 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.1909207095758134  -11.2283326485514827 126.0755411575538716 0.0000000000000000 0.0000000000000000 757
18.2149505314904339  -11.2283347341022708 126.0755867860016224 0.0000000000000000 0.0000000000000000 758
18.2389803585300108  -11.2283367907713831 126.0756317825654946 0.0000000000000000 0.0000000000000000 759
18.2630101906318316  -11.2283388189585978 126.0756761559918004 0.0000000000000000 0.0000000000000000 760
18.2870400277339549  -11.2283408190581326 126.0757199149056333 0.0000000000000000 0.0000000000000000 761
18.3110698697751637  -11.2283427914587826 126.0757630678130994 0.0000000000000000 0.0000000000000000 762
18.3350997166949874  -11.2283447365439635 126.0758056231026103 0.0000000000000000 0.0000000000000000 763
18.3591295684336799  -11.2283466546917783 126.0758475890465178 0.0000000000000000 0.0000000000000000 764
18.3831594249322094  -11.2283485462751056 126.0758889738027904 0.0000000000000000 0.0000000000000000 765
18.4071892861322581  -11.2283504116616673 126.0759297854166050 0.0000000000000000 0.0000000000000000 766
18.4312191519762116  -11.2283522512141083 126.0759700318219103 0.0000000000000000 0.0000000000000000 767
18.4552490224071484  -11.2283540652900342 126.0760097208427908 0.0000000000000000 0.0000000000000000 768
18.4792788973688253  -11.2283558542421353 126.0760488601952716 0.0000000000000000 0.0000000000000000 769
18.5033087768056923  -11.2283576184181921 126.0760874574884554 0.0000000000000000 0.0000000000000000 770
18.5273386606628385  -11.2283593581612102 126.0761255202265403 0.0000000000000000 0.0000000000000000 771
18.5513685488860496  -11.2283610738094204 126.0761630558095874 0.0000000000000000 0.0000000000000000 772
18.5753984414217399  -11.2283627656963887 126.0762000715354816 0.0000000000000000 0.0000000000000000 773
18.5994283382169847  -11.2283644341510751 126.0762365746011398 0.0000000000000000 0.0000000000000000 774
18.6234582392194810  -11.2283660794978672 126.0762725721038606 0.0000000000000000 0.0000000000000000 775
18.6474881443775793  -11.2283677020566799 126.0763080710428170 0.0000000000000000 0.0000000000000000 776
18.6715180536402379  -11.2283693021430011 126.0763430783203063 0.0000000000000000 0.0000000000000000 777
18.6955479669570295  -11.2283708800679598 126.0763776007433279 0.0000000000000000 0.0000000000000000 778
18.7195778842781380  -11.2283724361383719 126.0764116450245353 0.0000000000000000 0.0000000000000000 779
18.7436078055543582  -11.2283739706568042 126.0764452177836574 0.0000000000000000 0.0000000000000000 780
18.7676377307370679  -11.2283754839216527 126.0764783255490187 0.0000000000000000 0.0000000000000000 781
18.7916676597782377  -11.2283769762271763 126.0765109747585484 0.0000000000000000 0.0000000000000000 782
18.8156975926304177  -11.2283784478635695 126.0765431717611875 0.0000000000000000 0.0000000000000000 783
18.8397275292467370  -11.2283798991169910 126.0765749228177413 0.0000000000000000 0.0000000000000000 784
18.8637574695808752  -11.2283813302696736 126.0766062341028686 0.0000000000000000 0.0000000000000000 785
18.8877874135870911  -11.2283827415999138 126.0766371117053950 0.0000000000000000 0.0000000000000000 786
18.9118173612201907  -11.2283841333821783 126.0766675616300887 0.0000000000000000 0.0000000000000000 787
18.9358473124355164  -11.2283855058871289 126.0766975897985844 0.0000000000000000 0.0000000000000000 788
18.9598772671889684  -11.2283868593816845 126.0767272020506198 0.0000000000000000 0.0000000000000000 789
18.9839072254369761  -11.2283881941290566 126.0767564041449873 0.0000000000000000 0.0000000000000000 790
19.0079371871364842  -11.2283895103888440 126.0767852017610551 0.0000000000000000 0.0000000000000000 791
19.0319671522449667  -11.2283908084170250 126.0768136004993210 0.0000000000000000 0.0000000000000000 792
19.0559971207204271  -11.2283920884660482 126.0768416058830041 0.0000000000000000 0.0000000000000000 793
19.0800270925213624  -11.2283933507848630 126.0768692233587558 0.0000000000000000 0.0000000000000000 794
19.1040570676067674  -11.2283945956189903 126.0768964582979237 0.0000000000000000 0.0000000000000000 795
19.1280870459361516  -11.2283958232105299 126.0769233159974902 0.0000000000000000 0.0000000000000000 796
19.1521170274695081  -11.2283970337982524 126.0769498016812520 0.0000000000000000 0.0000000000000000 797
19.1761470121673057  -11.2283982276175998 126.0769759205003879 0.0000000000000000 0.0000000000000000 798
19.2001769999905108  -11.2283994049007863 126.0770016775352360 0.0000000000000000 0.0000000000000000 799
19.2242069909005515  -11.2284005658767825 126.0770270777954636 0.0000000000000000 0.0000000000000000 800
19.2482369848593322  -11.2284017107714149 126.0770521262216164 0.0000000000000000 0.0000000000000000 801
19.2722669818292083  -11.2284028398073694 126.0770768276858007 0.0000000000000000 0.0000000000000000 802
19.2962969817730112  -11.2284039532042534 126.0771011869926497 0.0000000000000000 0.0000000000000000 803
19.3203269846539989  -11.2284050511786386 126.0771252088803465 0.0000000000000000 0.0000000000000000 804
19.3443569904359052  -11.2284061339440910 126.0771488980214485 0.0000000000000000 0.0000000000000000 805
19.3683869990828867  -11.2284072017112244 126.0771722590239108 0.0000000000000000 0.0000000000000000 806
19.3924170105595302  -11.2284082546877499 126.0771952964319240 0.0000000000000000 0.0000000000000000 807
19.4164470248308731  -11.2284092930784869 126.0772180147266397 0.0000000000000000 0.0000000000000000 808
19.4404770418623620  -11.2284103170854266 126.0772404183273494 0.0000000000000000 0.0000000000000000 809
19.4645070616198801  -11.2284113269077608 126.0772625115920960 0.0000000000000000 0.0000000000000000 810
19.4885370840697050  -11.2284123227419315 126.0772842988186255 0.0000000000000000 0.0000000000000000 811
19.5125671091785406  -11.2284133047816539 126.0773057842451124 0.0000000000000000 0.0000000000000000 812
19.5365971369134925  -11.2284142732179628 126.0773269720511678 0.0000000000000000 0.0000000000000000 813
19.5606271672420640  -11.2284152282392533 126.0773478663585081 0.0000000000000000 0.0000000000000000 814
19.5846572001321633  -11.2284161700313163 126.0773684712319209 0.0000000000000000 0.0000000000000000 815
19.6086872355520789  -11.2284170987773599 126.0773887906796205 0.0000000000000000 0.0000000000000000 816
19.6327172734704938  -11.2284180146580503 126.0774088286545691 0.0000000000000000 0.0000000000000000 817
19.6567473138564672  -11.2284189178515810 126.0774285890550601 0.0000000000000000 0.0000000000000000 818
19.6807773566794424  -11.2284198085336513 126.0774480757252434 0.0000000000000000 0.0000000000000000 819
19.7048074019092319  -11.2284206868775414 126.0774672924561344 0.0000000000000000 0.0000000000000000 820
19.7288374495160141  -11.2284215530541207 126.0774862429862395 0.0000000000000000 0.0000000000000000 821
19.7528674994703373  -11.2284224072319212 126.0775049310024656 0.0000000000000000 0.0000000000000000 822
19.7768975517431009  -11.2284232495771050 126.0775233601404466 0.0000000000000000 0.0000000000000000 823
19.8009276063055744  -11.2284240802535535 126.0775415339855527 0.0000000000000000 0.0000000000000000 824
19.8249576631293571  -11.2284248994228832 126.0775594560736579 0.0000000000000000 0.0000000000000000 825
19.8489877221864219  -11.2284257072444582 126.0775771298914520 0.0000000000000000 0.0000000000000000 826
19.8730177834490611  -11.2284265038754576 126.0775945588776921 0.0000000000000000 0.0000000000000000 827
19.8970478468899152  -11.2284272894708614 126.0776117464230310 0.0000000000000000 0.0000000000000000 828
19.9210779124819588  -11.2284280641835164 126.0776286958717236 0.0000000000000000 0.0000000000000000 829
19.9451079801985038  -11.2284288281641551 126.0776454105213702 0.0000000000000000 0.0000000000000000 830
19.9691380500131714  -11.2284295815614215 126.0776618936239970 0.0000000000000000 0.0000000000000000 831
19.9931681218999238  -11.2284303245218879 126.0776781483866102 0.0000000000000000 0.0000000000000000 832
20.0171981958330321  -11.2284310571901198 126.0776941779718641 0.0000000000000000 0.0000000000000000 833
20.0412282717870838  -11.2284317797086715 126.0777099854985863 0.0000000000000000 0.0000000000000000 834
20.0652583497369825  -11.2284324922181078 126.0777255740423470 0.0000000000000000 0.0000000000000000 835
20.0892884296579268  -11.2284331948570717 126.0777409466362826 0.0000000000000000 0.0000000000000000 836
20.1133185115254349  -11.2284338877622822 126.0777561062714511 0.0000000000000000 0.0000000000000000 837
20.1373485953153164  -11.2284345710685507 126.0777710558974434 0.0000000000000000 0.0000000000000000 838
20.1613786810036792  -11.2284352449088249 126.0777857984230934 0.0000000000000000 0.0000000000000000 839
20.1854087685669192  -11.2284359094142339 126.0778003367170044 0.0000000000000000 0.0000000000000000 840
20.2094388579817341  -11.2284365647140660 126.0778146736079179 0.0000000000000000 0.0000000000000000 841
20.2334689492250881  -11.2284372109358248 126.0778288118854675 0.0000000000000000 0.0000000000000000 842
20.2574990422742509  -11.2284378482052585 126.0778427543006899 0.0000000000000000 0.0000000000000000 843
20.2815291371067552  -11.2284384766463656 126.0778565035665508 0.0000000000000000 0.0000000000000000 844
20.3055592337004072  -11.2284390963814289 126.0778700623583433 0.0000000000000000 0.0000000000000000 845
20.3295893320333043  -11.2284397075310363 126.0778834333144403 0.0000000000000000 0.0000000000000000 846
20.3536194320837929  -11.2284403102141077 126.0778966190365225 0.0000000000000000 0.0000000000000000 847
20.3776495338304962  -11.2284409045479201 126.0779096220904449 0.0000000000000000 0.0000000000000000 848
20.4016796372522968  -11.2284414906481214 126.0779224450063793 0.0000000000000000 0.0000000000000000 849
20.4257097423283334  -11.2284420686287660 126.0779350902796239 0.0000000000000000 0.0000000000000000 850
20.4497398490380142  -11.2284426386023082 126.0779475603706032 0.0000000000000000 0.0000000000000000 851
20.4737699573609753  -11.2284432006796759 126.0779598577060625 0.0000000000000000 0.0000000000000000 852
20.4978000672771365  -11.2284437549702290 126.0779719846788538 0.0000000000000000 0.0000000000000000 853
20.5218301787666313  -11.2284443015818383 126.0779839436488459 0.0000000000000000 0.0000000000000000 854
20.5458602918098663  -11.2284448406208686 126.0779957369431514 0.0000000000000000 0.0000000000000000 855
20.5698904063874686  -11.2284453721922119 126.0780073668566814 0.0000000000000000 0.0000000000000000 856
20.5939205224803104  -11.2284458963993110 126.0780188356525997 0.0000000000000000 0.0000000000000000 857
20.6179506400695018  -11.2284464133441837 126.0780301455627352 0.0000000000000000 0.0000000000000000 858
20.6419807591363842  -11.2284469231274144 126.0780412987878663 0.0000000000000000 0.0000000000000000 859
20.6660108796625330  -11.2284474258482092 126.0780522974984876 0.0000000000000000 0.0000000000000000 860
20.6900410016297336  -11.2284479216043991 126.0780631438349104 0.0000000000000000 0.0000000000000000 861
20.7140711250200162  -11.2284484104924616 126.0780738399078302 0.0000000000000000 0.0000000000000000 862
20.7381012498156245  -11.2284488926075312 126.0780843877988104 0.0000000000000000 0.0000000000000000 863
20.7621313759990151  -11.2284493680434281 126.0780947895603958 0.0000000000000000 0.0000000000000000 864
20.7861615035528722  -11.2284498368926791 126.0781050472168658 0.0000000000000000 0.0000000000000000 865
20.8101916324600857  -11.2284502992465214 126.0781151627644050 0.0000000000000000 0.0000000000000000 866
20.8342217627037556  -11.2284507551949311 126.0781251381715720 0.0000000000000000 0.0000000000000000 867
20.8582518942671946  -11.2284512048266443 126.0781349753796405 0.0000000000000000 0.0000000000000000 868
20.8822820271339182  -11.2284516482291536 126.0781446763029550 0.0000000000000000 0.0000000000000000 869
20.9063121612876479  -11.2284520854887528 126.0781542428294841 0.0000000000000000 0.0000000000000000 870
20.9303422967123076  -11.2284525166905453 126.0781636768209637 0.0000000000000000 0.0000000000000000 871
20.9543724333920132  -11.2284529419184338 126.0781729801132656 0.0000000000000000 0.0000000000000000 872
20.9784025713110793  -11.2284533612551840 126.0781821545170089 0.0000000000000000 0.0000000000000000 873
21.0024327104540198  -11.2284537747823965 126.0781912018175603 0.0000000000000000 0.0000000000000000 874
21.0264628508055296  -11.2284541825805491 126.0782001237756731 0.0000000000000000 0.0000000000000000 875
21.0504929923505024  -11.2284545847290094 126.0782089221277147 0.0000000000000000 0.0000000000000000 876
21.0745231350740099  -11.2284549813060401 126.0782175985859510 0.0000000000000000 0.0000000000000000 877
21.0985532789613188  -11.2284553723888223 126.0782261548389727 0.0000000000000000 0.0000000000000000 878
21.1225834239978703  -11.2284557580534621 126.0782345925519365 0.0000000000000000 0.0000000000000000 879
21.1466135701692792  -11.2284561383750177 126.0782429133669496 0.0000000000000000 0.0000000000000000 880
21.1706437174613562  -11.2284565134275134 126.0782511189034381 0.0000000000000000 0.0000000000000000 881
21.1946738658600751  -11.2284568832839309 126.0782592107583326 0.0000000000000000 0.0000000000000000 882
21.2187040153515838  -11.2284572480162588 126.0782671905064802 0.0000000000000000 0.0000000000000000 883
21.2427341659221938  -11.2284576076954838 126.0782750597008715 0.0000000000000000 0.0000000000000000 884
21.2667643175584118  -11.2284579623915981 126.0782828198730101 0.0000000000000000 0.0000000000000000 885
21.2907944702468903  -11.2284583121736325 126.0782904725331832 0.0000000000000000 0.0000000000000000 886
21.3148246239744417  -11.2284586571096732 126.0782980191708305 0.0000000000000000 0.0000000000000000 887
21.3388547787280558  -11.2284589972668503 126.0783054612547289 0.0000000000000000 0.0000000000000000 888
21.3628849344948897  -11.2284593327113580 126.0783128002331637 0.0000000000000000 0.0000000000000000 889
21.3869150912622352  -11.2284596635084881 126.0783200375345388 0.0000000000000000 0.0000000000000000 890
21.4109452490175656  -11.2284599897226194 126.0783271745673630 0.0000000000000000 0.0000000000000000 891
21.4349754077484889  -11.2284603114172441 126.0783342127207902 0.0000000000000000 0.0000000000000000 892
21.4590055674427873  -11.2284606286549717 126.0783411533645619 0.0000000000000000 0.0000000000000000 893
21.4830357280883817  -11.2284609414975449 126.0783479978495194 0.0000000000000000 0.0000000000000000 894
21.5070658896733384  -11.2284612500058536 126.0783547475078308 0.0000000000000000 0.0000000000000000 895
