 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.5609849629180204  -11.2284741531808763 126.0786370479204095 0.0000000000000000 12.0000000000000000 811
21.5875706012305599  -11.2284742919347700 126.0786400836291961 0.0000000000000000 12.0000000000000000 812
21.6141562400558840  -11.2284744285625671 126.0786430728224161 0.0000000000000000 12.0000000000000000 813
21.6407418793868764  -11.2284745630968423 126.0786460162128009 0.0000000000000000 12.0000000000000000 814
21.6673275192165136  -11.2284746955696697 126.0786489145020823 0.0000000000000000 12.0000000000000000 815
21.6939131595378818  -11.2284748260126399 126.0786517683814054 0.0000000000000000 12.0000000000000000 816
21.7204988003441493  -11.2284749544568605 126.0786545785312995 0.0000000000000000 12.0000000000000000 817
21.7470844416285800  -11.2284750809329417 126.0786573456215933 0.0000000000000000 12.0000000000000000 818
21.7736700833845305  -11.2284752054710548 126.0786600703122957 0.0000000000000000 12.0000000000000000 819
21.8002557256054530  -11.2284753281008882 126.0786627532528712 0.0000000000000000 12.0000000000000000 820
21.8268413682848887  -11.2284754488516807 126.0786653950831919 0.0000000000000000 12.0000000000000000 821
21.8534270114164642  -11.2284755677522270 126.0786679964330972 0.0000000000000000 12.0000000000000000 822
21.8800126549938945  -11.2284756848308724 126.0786705579228340 0.0000000000000000 12.0000000000000000 823
21.9065982990109802  -11.2284758001155396 126.0786730801631705 0.0000000000000000 12.0000000000000000 824
21.9331839434616178  -11.2284759136337122 126.0786755637555814 0.0000000000000000 12.0000000000000000 825
21.9597695883397677  -11.2284760254124620 126.0786780092921475 0.0000000000000000 12.0000000000000000 826
21.9863552336394932  -11.2284761354784308 126.0786804173559688 0.0000000000000000 12.0000000000000000 827
22.0129408793549288  -11.2284762438578731 126.0786827885212915 0.0000000000000000 12.0000000000000000 828
22.0395265254802872  -11.2284763505766279 126.0786851233534804 0.0000000000000000 12.0000000000000000 829
22.0661121720098663  -11.2284764556601395 126.0786874224092742 0.0000000000000000 12.0000000000000000 830
22.0926978189380456  -11.2284765591334690 126.0786896862367712 0.0000000000000000 12.0000000000000000 831
22.1192834662592794  -11.2284766610212756 126.0786919153758134 0.0000000000000000 12.0000000000000000 832
22.1458691139680894  -11.2284767613478742 126.0786941103579579 0.0000000000000000 12.0000000000000000 833
22.1724547620590862  -11.2284768601371638 126.0786962717064768 0.0000000000000000 12.0000000000000000 834
22.1990404105269441  -11.2284769574127203 126.0786983999368829 0.0000000000000000 12.0000000000000000 835
22.2256260593664194  -11.2284770531977216 126.0787004955564328 0.0000000000000000 12.0000000000000000 836
22.2522117085723323  -11.2284771475150187 126.0787025590649506 0.0000000000000000 12.0000000000000000 837
22.2787973581395882  -11.2284772403870967 126.0787045909544588 0.0000000000000000 12.0000000000000000 838
22.3053830080631386  -11.2284773318360980 126.0787065917093344 0.0000000000000000 12.0000000000000000 839
22.3319686583380346  -11.2284774218838290 126.0787085618067778 0.0000000000000000 12.0000000000000000 840
22.3585543089593699  -11.2284775105517625 126.0787105017164720 0.0000000000000000 12.0000000000000000 841
22.3851399599223164  -11.2284775978610405 126.0787124119009377 0.0000000000000000 12.0000000000000000 842
22.4117256112221170  -11.2284776838324767 126.0787142928157323 0.0000000000000000 12.0000000000000000 843
22.4383112628540751  -11.2284777684865809 126.0787161449093077 0.0000000000000000 12.0000000000000000 844
22.4648969148135649  -11.2284778518435218 126.0787179686232093 0.0000000000000000 12.0000000000000000 845
22.4914825670960070  -11.2284779339231928 126.0787197643924316 0.0000000000000000 12.0000000000000000 846
22.5180682196969038  -11.2284780147451535 126.0787215326450337 0.0000000000000000 12.0000000000000000 847
22.5446538726118142  -11.2284780943286844 126.0787232738027797 0.0000000000000000 12.0000000000000000 848
22.5712395258363543  -11.2284781726927498 126.0787249882806975 0.0000000000000000 12.0000000000000000 849
22.5978251793662075  -11.2284782498560443 126.0787266764876620 0.0000000000000000 12.0000000000000000 850
22.6244108331971105  -11.2284783258369707 126.0787283388262949 0.0000000000000000 12.0000000000000000 851
22.6509964873248677  -11.2284784006536320 126.0787299756927524 0.0000000000000000 12.0000000000000000 852
22.6775821417453294  -11.2284784743238788 126.0787315874775487 0.0000000000000000 12.0000000000000000 853
22.7041677964544100  -11.2284785468652757 126.0787331745649169 0.0000000000000000 12.0000000000000000 854
22.7307534514480842  -11.2284786182951173 126.0787347373332921 0.0000000000000000 12.0000000000000000 855
22.7573391067223696  -11.2284786886304389 126.0787362761553538 0.0000000000000000 12.0000000000000000 856
22.7839247622733581  -11.2284787578880092 126.0787377913979697 0.0000000000000000 12.0000000000000000 857
22.8105104180971807  -11.2284788260843413 126.0787392834224363 0.0000000000000000 12.0000000000000000 858
22.8370960741900255  -11.2284788932356960 126.0787407525845509 0.0000000000000000 12.0000000000000000 859
22.8636817305481266  -11.2284789593580960 126.0787421992346822 0.0000000000000000 12.0000000000000000 860
22.8902673871677891  -11.2284790244672976 126.0787436237177133 0.0000000000000000 12.0000000000000000 861
22.9168530440453573  -11.2284790885788208 126.0787450263732694 0.0000000000000000 12.0000000000000000 862
22.9434387011772145  -11.2284791517079654 126.0787464075359310 0.0000000000000000 12.0000000000000000 863
22.9700243585598223  -11.2284792138697718 126.0787477675348356 0.0000000000000000 12.0000000000000000 864
22.9966100161896634  -11.2284792750790743 126.0787491066944881 0.0000000000000000 12.0000000000000000 865
23.0231956740632810  -11.2284793353504639 126.0787504253340785 0.0000000000000000 12.0000000000000000 866
23.0497813321772753  -11.2284793946983061 126.0787517237680646 0.0000000000000000 12.0000000000000000 867
23.0763669905282782  -11.2284794531367602 126.0787530023060299 0.0000000000000000 12.0000000000000000 868
23.1029526491129715  -11.2284795106797581 126.0787542612528966 0.0000000000000000 12.0000000000000000 869
23.1295383079280938  -11.2284795673410187 126.0787555009088123 0.0000000000000000 12.0000000000000000 870
23.1561239669704158  -11.2284796231340529 126.0787567215693770 0.0000000000000000 12.0000000000000000 871
23.1827096262367611  -11.2284796780721656 126.0787579235256430 0.0000000000000000 12.0000000000000000 872
23.2092952857239858  -11.2284797321684593 126.0787591070642577 0.0000000000000000 12.0000000000000000 873
23.2358809454290132  -11.2284797854358267 126.0787602724673633 0.0000000000000000 12.0000000000000000 874
23.2624666053487807  -11.2284798378869812 126.0787614200129667 0.0000000000000000 12.0000000000000000 875
23.2890522654802936  -11.2284798895344160 126.0787625499745559 0.0000000000000000 12.0000000000000000 876
23.3156379258205746  -11.2284799403904501 126.0787636626216539 0.0000000000000000 12.0000000000000000 877
23.3422235863667140  -11.2284799904672141 126.0787647582195490 0.0000000000000000 12.0000000000000000 878
23.3688092471158129  -11.2284800397766489 126.0787658370294793 0.0000000000000000 12.0000000000000000 879
23.3953949080650396  -11.2284800883305103 126.0787668993086896 0.0000000000000000 12.0000000000000000 880
23.4219805692115912  -11.2284801361403712 126.0787679453104602 0.0000000000000000 12.0000000000000000 881
23.4485662305526965  -11.2284801832176377 126.0787689752842482 0.0000000000000000 12.0000000000000000 882
23.4751518920856341  -11.2284802295735400 126.0787699894756599 0.0000000000000000 12.0000000000000000 883
23.5017375538077147  -11.2284802752191197 126.0787709881264504 0.0000000000000000 12.0000000000000000 884
23.5283232157162843  -11.2284803201652643 126.0787719714747936 0.0000000000000000 12.0000000000000000 885
23.5549088778087317  -11.2284803644226976 126.0787729397551971 0.0000000000000000 12.0000000000000000 886
23.5814945400824811  -11.2284804080019640 126.0787738931985018 0.0000000000000000 12.0000000000000000 887
23.6080802025349819  -11.2284804509134659 126.0787748320320958 0.0000000000000000 12.0000000000000000 888
23.6346658651637362  -11.2284804931674280 126.0787757564798284 0.0000000000000000 12.0000000000000000 889
23.6612515279662681  -11.2284805347739276 126.0787766667621383 0.0000000000000000 12.0000000000000000 890
23.6878371909401402  -11.2284805757428803 126.0787775630959970 0.0000000000000000 12.0000000000000000 891
23.7144228540829474  -11.2284806160840684 126.0787784456953062 0.0000000000000000 12.0000000000000000 892
23.7410085173923271  -11.2284806558070969 126.0787793147703724 0.0000000000000000 12.0000000000000000 893
23.7675941808659310  -11.2284806949214477 126.0787801705285176 0.0000000000000000 12.0000000000000000 894
23.7941798445014641  -11.2284807334364416 126.0787810131737388 0.0000000000000000 12.0000000000000000 895
23.8207655082966490  -11.2284807713612658 126.0787818429069773 0.0000000000000000 12.0000000000000000 896
23.8473511722492439  -11.2284808087049637 126.0787826599261479 0.0000000000000000 12.0000000000000000 897
23.8739368363570392  -11.2284808454764331 126.0787834644259249 0.0000000000000000 12.0000000000000000 898
23.9005225006178641  -11.2284808816844546 126.0787842565983112 0.0000000000000000 12.0000000000000000 899
23.9271081650295585  -11.2284809173376487 126.0787850366320697 0.0000000000000000 12.0000000000000000 900
23.9536938295900086  -11.2284809524445279 126.0787858047132772 0.0000000000000000 12.0000000000000000 901
23.9802794942971254  -11.2284809870134570 126.0787865610250265 0.0000000000000000 12.0000000000000000 902
24.0068651591488482  -11.2284810210526835 126.0787873057477384 0.0000000000000000 12.0000000000000000 903
24.0334508241431450  -11.2284810545703220 126.0787880390589493 0.0000000000000000 12.0000000000000000 904
24.0600364892780121  -11.2284810875743606 126.0787887611334668 0.0000000000000000 12.0000000000000000 905
24.0866221545514776  -11.2284811200726722 126.0787894721435265 0.0000000000000000 12.0000000000000000 906
24.1132078199615876  -11.2284811520730123 126.0787901722587065 0.0000000000000000 12.0000000000000000 907
24.1397934855064307  -11.2284811835830034 126.0787908616458992 0.0000000000000000 12.0000000000000000 908
24.1663791511841062  -11.2284812146101558 126.0787915404694104 0.0000000000000000 12.0000000000000000 909
24.1929648169927418  -11.2284812451618841 126.0787922088913291 0.0000000000000000 12.0000000000000000 910
24.2195504829305115  -11.2284812752454606 126.0787928670708453 0.0000000000000000 12.0000000000000000 911
24.2461361489955856  -11.2284813048680583 126.0787935151649606 0.0000000000000000 12.0000000000000000 912
24.2727218151861805  -11.2284813340367400 126.0787941533282037 0.0000000000000000 12.0000000000000000 913
24.2993074815005272  -11.2284813627584725 126.0787947817127730 0.0000000000000000 12.0000000000000000 914
24.3258931479368883  -11.2284813910400914 126.0787954004684792 0.0000000000000000 12.0000000000000000 915
24.3524788144935478  -11.2284814188883502 126.0787960097428879 0.0000000000000000 12.0000000000000000 916
24.3790644811688075  -11.2284814463098819 126.0787966096813051 0.0000000000000000 12.0000000000000000 917
24.4056501479610048  -11.2284814733112306 126.0787972004267061 0.0000000000000000 12.0000000000000000 918
24.4322358148684913  -11.2284814998988338 126.0787977821200911 0.0000000000000000 12.0000000000000000 919
24.4588214818896468  -11.2284815260790261 126.0787983549000160 0.0000000000000000 12.0000000000000000 920
24.4854071490228620  -11.2284815518580618 126.0787989189031748 0.0000000000000000 12.0000000000000000 921
24.5119928162665737  -11.2284815772420750 126.0787994742639739 0.0000000000000000 12.0000000000000000 922
24.5385784836192151  -11.2284816022371245 126.0788000211148869 0.0000000000000000 12.0000000000000000 923
24.5651641510792587  -11.2284816268491738 126.0788005595863126 0.0000000000000000 12.0000000000000000 924
24.5917498186451908  -11.2284816510840830 126.0788010898066034 0.0000000000000000 12.0000000000000000 925
24.6183354863155195  -11.2284816749476377 126.0788016119022359 0.0000000000000000 12.0000000000000000 926
24.6449211540887667  -11.2284816984455293 126.0788021259977256 0.0000000000000000 12.0000000000000000 927
24.6715068219634972  -11.2284817215833552 126.0788026322156270 0.0000000000000000 12.0000000000000000 928
24.6980924899382721  -11.2284817443666309 126.0788031306765760 0.0000000000000000 12.0000000000000000 929
24.7246781580116846  -11.2284817668008046 126.0788036214996168 0.0000000000000000 12.0000000000000000 930
24.7512638261823383  -11.2284817888912105 126.0788041048016623 0.0000000000000000 12.0000000000000000 931
24.7778494944488763  -11.2284818106431175 126.0788045806978914 0.0000000000000000 12.0000000000000000 932
24.8044351628099342  -11.2284818320617212 126.0788050493019909 0.0000000000000000 12.0000000000000000 933
24.8310208312641869  -11.2284818531521200 126.0788055107254877 0.0000000000000000 12.0000000000000000 934
24.8576064998103128  -11.2284818739193462 126.0788059650785300 0.0000000000000000 12.0000000000000000 935
24.8841921684470258  -11.2284818943683540 126.0788064124694188 0.0000000000000000 12.0000000000000000 936
24.9107778371730468  -11.2284819145040160 126.0788068530048349 0.0000000000000000 12.0000000000000000 937
24.9373635059871148  -11.2284819343311337 126.0788072867898393 0.0000000000000000 12.0000000000000000 938
24.9639491748879827  -11.2284819538544376 126.0788077139278727 0.0000000000000000 12.0000000000000000 939
24.9905348438744319  -11.2284819730785870 126.0788081345208269 0.0000000000000000 12.0000000000000000 940
25.0171205129452545  -11.2284819920081524 126.0788085486688459 0.0000000000000000 12.0000000000000000 941
25.0437061820992604  -11.2284820106476602 126.0788089564708798 0.0000000000000000 12.0000000000000000 942
25.0702918513352770  -11.2284820290015492 126.0788093580240314 0.0000000000000000 12.0000000000000000 943
25.0968775206521428  -11.2284820470742019 126.0788097534241530 0.0000000000000000 12.0000000000000000 944
25.1234631900487209  -11.2284820648699153 126.0788101427653771 0.0000000000000000 12.0000000000000000 945
