 # inv_temp, global_norm, global_1st_norm, step_i 
50.3532683160037990 4.7017802005267981 92.4595931292866595 1894
50.3798539909330501 4.7017802005267981 92.4595931292866595 1895
50.4064396658623011 4.7017802005267990 92.4595931292866595 1896
50.4330253407915521 4.7017802005267981 92.4595931292866595 1897
50.4596110157207960 4.7017802005267981 92.4595931292866595 1898
50.4861966906500470 4.7017802005267990 92.4595931292866595 1899
50.5127823655792980 4.7017802005267990 92.4595931292866595 1900
50.5393680405085561 4.7017802005267990 92.4595931292866595 1901
50.5659537154378071 4.7017802005267999 92.4595931292866595 1902
50.5925393903670582 4.7017802005267990 92.4595931292866595 1903
50.6191250652963092 4.7017802005267981 92.4595931292866595 1904
50.6457107402255602 4.7017802005267999 92.4595931292866595 1905
50.6722964151548112 4.7017802005267990 92.4595931292866595 1906
50.6988820900840693 4.7017802005267999 92.4595931292866595 1907
50.7254677650133061 4.7017802005267981 92.4595931292866595 1908
50.7520534399425642 4.7017802005267999 92.4595931292866595 1909
50.7786391148718153 4.7017802005267999 92.4595931292866595 1910
50.8052247898010663 4.7017802005267990 92.4595931292866595 1911
50.8318104647303173 4.7017802005267999 92.4595931292866595 1912
50.8583961396595683 4.7017802005267999 92.4595931292866595 1913
50.8849818145888193 4.7017802005267990 92.4595931292866595 1914
50.9115674895180774 4.7017802005267999 92.4595931292866595 1915
50.9381531644473284 4.7017802005267999 92.4595931292866595 1916
50.9647388393765794 4.7017802005267999 92.4595931292866595 1917
50.9913245143058305 4.7017802005267999 92.4595931292866595 1918
51.0179101892350815 4.7017802005268008 92.4595931292866595 1919
51.0444958641643325 4.7017802005267999 92.4595931292866595 1920
51.0710815390935906 4.7017802005267999 92.4595931292866595 1921
51.0976672140228416 4.7017802005267999 92.4595931292866595 1922
51.1242528889520926 4.7017802005268008 92.4595931292866595 1923
51.1508385638813365 4.7017802005267999 92.4595931292866595 1924
51.1774242388105947 4.7017802005268008 92.4595931292866595 1925
51.2040099137398386 4.7017802005267999 92.4595931292866595 1926
51.2305955886690896 4.7017802005268008 92.4595931292866595 1927
51.2571812635983477 4.7017802005267999 92.4595931292866595 1928
51.2837669385275987 4.7017802005268008 92.4595931292866595 1929
51.3103526134568497 4.7017802005268008 92.4595931292866595 1930
51.3369382883861007 4.7017802005268017 92.4595931292866595 1931
51.3635239633153518 4.7017802005267999 92.4595931292866595 1932
51.3901096382446028 4.7017802005268008 92.4595931292866595 1933
51.4166953131738609 4.7017802005268008 92.4595931292866595 1934
51.4432809881030977 4.7017802005268008 92.4595931292866595 1935
51.4698666630323629 4.7017802005268008 92.4595931292866595 1936
51.4964523379616139 4.7017802005268008 92.4595931292866595 1937
51.5230380128908649 4.7017802005268017 92.4595931292866595 1938
51.5496236878201159 4.7017802005268008 92.4595931292866595 1939
51.5762093627493599 4.7017802005268008 92.4595931292866595 1940
51.6027950376786109 4.7017802005268017 92.4595931292866595 1941
51.6293807126078690 4.7017802005268008 92.4595931292866595 1942
51.6559663875371271 4.7017802005268026 92.4595931292866595 1943
51.6825520624663710 4.7017802005267999 92.4595931292866595 1944
51.7091377373956220 4.7017802005268017 92.4595931292866595 1945
51.7357234123248730 4.7017802005268017 92.4595931292866595 1946
51.7623090872541241 4.7017802005268008 92.4595931292866595 1947
51.7888947621833822 4.7017802005268026 92.4595931292866595 1948
51.8154804371126332 4.7017802005268008 92.4595931292866595 1949
51.8420661120418842 4.7017802005268008 92.4595931292866595 1950
51.8686517869711352 4.7017802005268017 92.4595931292866595 1951
51.8952374619003862 4.7017802005268017 92.4595931292866595 1952
51.9218231368296443 4.7017802005268017 92.4595931292866595 1953
51.9484088117588954 4.7017802005268017 92.4595931292866595 1954
51.9749944866881464 4.7017802005268017 92.4595931292866595 1955
52.0015801616173974 4.7017802005268017 92.4595931292866595 1956
52.0281658365466484 4.7017802005268017 92.4595931292866595 1957
52.0547515114758994 4.7017802005268017 92.4595931292866595 1958
52.0813371864051575 4.7017802005268017 92.4595931292866595 1959
52.1079228613344085 4.7017802005268017 92.4595931292866595 1960
52.1345085362636596 4.7017802005268017 92.4595931292866595 1961
52.1610942111929106 4.7017802005268026 92.4595931292866595 1962
52.1876798861221616 4.7017802005268017 92.4595931292866595 1963
52.2142655610514126 4.7017802005268017 92.4595931292866595 1964
52.2408512359806707 4.7017802005268026 92.4595931292866595 1965
52.2674369109099217 4.7017802005268017 92.4595931292866595 1966
52.2940225858391727 4.7017802005268026 92.4595931292866595 1967
52.3206082607684237 4.7017802005268017 92.4595931292866595 1968
52.3471939356976748 4.7017802005268017 92.4595931292866595 1969
52.3737796106269258 4.7017802005268026 92.4595931292866595 1970
52.4003652855561839 4.7017802005268017 92.4595931292866595 1971
52.4269509604854349 4.7017802005268026 92.4595931292866595 1972
52.4535366354146859 4.7017802005268017 92.4595931292866595 1973
52.4801223103439298 4.7017802005268017 92.4595931292866595 1974
52.5067079852731879 4.7017802005268026 92.4595931292866595 1975
52.5332936602024461 4.7017802005268026 92.4595931292866595 1976
52.5598793351316971 4.7017802005268026 92.4595931292866595 1977
52.5864650100609339 4.7017802005268008 92.4595931292866595 1978
52.6130506849901920 4.7017802005268026 92.4595931292866595 1979
52.6396363599194430 4.7017802005268026 92.4595931292866595 1980
52.6662220348486940 4.7017802005268026 92.4595931292866595 1981
52.6928077097779450 4.7017802005268017 92.4595931292866595 1982
52.7193933847071960 4.7017802005268026 92.4595931292866595 1983
52.7459790596364542 4.7017802005268026 92.4595931292866595 1984
52.7725647345657052 4.7017802005268026 92.4595931292866595 1985
52.7991504094949562 4.7017802005268026 92.4595931292866595 1986
52.8257360844242072 4.7017802005268026 92.4595931292866595 1987
52.8523217593534582 4.7017802005268017 92.4595931292866595 1988
52.8789074342827092 4.7017802005268026 92.4595931292866595 1989
52.9054931092119674 4.7017802005268026 92.4595931292866595 1990
52.9320787841412184 4.7017802005268026 92.4595931292866595 1991
52.9586644590704694 4.7017802005268026 92.4595931292866595 1992
52.9852501339997204 4.7017802005268026 92.4595931292866595 1993
53.0118358089289714 4.7017802005268026 92.4595931292866595 1994
53.0384214838582224 4.7017802005268026 92.4595931292866595 1995
53.0650071587874805 4.7017802005268026 92.4595931292866595 1996
53.0915928337167315 4.7017802005268026 92.4595931292866595 1997
53.1181785086459826 4.7017802005268026 92.4595931292866595 1998
53.1447641835752336 4.7017802005268026 92.4595931292866595 1999
