 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.5421551423250150  -11.2280861818038655 126.0701488673366697 0.0000000000000000 0.0000000000000000 730
17.5661843315727815  -11.2280916790937617 126.0702691390681878 0.0000000000000000 0.0000000000000000 731
17.5902135337226504  -11.2280971003181893 126.0703877466113170 0.0000000000000000 0.0000000000000000 732
17.6142427486180431  -11.2281024465282471 126.0705047129626024 0.0000000000000000 0.0000000000000000 733
17.6382719761042424  -11.2281077187605760 126.0706200608018719 0.0000000000000000 0.0000000000000000 734
17.6623012160283643  -11.2281129180375174 126.0707338124962291 0.0000000000000000 0.0000000000000000 735
17.6863304682393370  -11.2281180453673048 126.0708459901043739 0.0000000000000000 0.0000000000000000 736
17.7103597325878859  -11.2281231017442984 126.0709566153811068 0.0000000000000000 0.0000000000000000 737
17.7343890089265130  -11.2281280881491288 126.0710657097811804 0.0000000000000000 0.0000000000000000 738
17.7584182971094613  -11.2281330055489228 126.0711732944636481 0.0000000000000000 0.0000000000000000 739
17.7824475969927178  -11.2281378548974615 126.0712793902957571 0.0000000000000000 0.0000000000000000 740
17.8064769084339680  -11.2281426371353845 126.0713840178570564 0.0000000000000000 0.0000000000000000 741
17.8305062312926097  -11.2281473531903515 126.0714871974432754 0.0000000000000000 0.0000000000000000 742
17.8545355654296927  -11.2281520039772289 126.0715889490702892 0.0000000000000000 0.0000000000000000 743
17.8785649107079365  -11.2281565903982727 126.0716892924778847 0.0000000000000000 0.0000000000000000 744
17.9025942669916880  -11.2281611133432921 126.0717882471336679 0.0000000000000000 0.0000000000000000 745
17.9266236341469067  -11.2281655736898198 126.0718858322366316 0.0000000000000000 0.0000000000000000 746
17.9506530120411618  -11.2281699723032879 126.0719820667209774 0.0000000000000000 0.0000000000000000 747
17.9746824005435961  -11.2281743100371845 126.0720769692596548 0.0000000000000000 0.0000000000000000 748
17.9987117995249051  -11.2281785877332290 126.0721705582681551 0.0000000000000000 0.0000000000000000 749
18.0227412088573331  -11.2281828062215272 126.0722628519076807 0.0000000000000000 0.0000000000000000 750
18.0467706284146523  -11.2281869663207221 126.0723538680890101 0.0000000000000000 0.0000000000000000 751
18.0708000580721411  -11.2281910688381750 126.0724436244757385 0.0000000000000000 0.0000000000000000 752
18.0948294977065594  -11.2281951145700951 126.0725321384877162 0.0000000000000000 0.0000000000000000 753
18.1188589471961556  -11.2281991043017051 126.0726194273044030 0.0000000000000000 0.0000000000000000 754
18.1428884064206173  -11.2282030388074077 126.0727055078682213 0.0000000000000000 0.0000000000000000 755
18.1669178752610776  -11.2282069188508924 126.0727903968876404 0.0000000000000000 0.0000000000000000 756
18.1909473536000945  -11.2282107451853186 126.0728741108405870 0.0000000000000000 0.0000000000000000 757
18.2149768413216293  -11.2282145185534681 126.0729566659776566 0.0000000000000000 0.0000000000000000 758
18.2390063383110288  -11.2282182396878341 126.0730380783249132 0.0000000000000000 0.0000000000000000 759
18.2630358444550183  -11.2282219093108218 126.0731183636872856 0.0000000000000000 0.0000000000000000 760
18.2870653596416766  -11.2282255281348640 126.0731975376516516 0.0000000000000000 0.0000000000000000 761
18.3110948837604219  -11.2282290968625524 126.0732756155894805 0.0000000000000000 0.0000000000000000 762
18.3351244167020013  -11.2282326161867765 126.0733526126601731 0.0000000000000000 0.0000000000000000 763
18.3591539583584726  -11.2282360867908544 126.0734285438136055 0.0000000000000000 0.0000000000000000 764
18.3831835086231905  -11.2282395093486898 126.0735034237935821 0.0000000000000000 0.0000000000000000 765
18.4072130673907850  -11.2282428845248550 126.0735772671400241 0.0000000000000000 0.0000000000000000 766
18.4312426345571474  -11.2282462129747618 126.0736500881921529 0.0000000000000000 0.0000000000000000 767
18.4552722100194302  -11.2282494953447660 126.0737219010912185 0.0000000000000000 0.0000000000000000 768
18.4793017936760151  -11.2282527322722974 126.0737927197831141 0.0000000000000000 0.0000000000000000 769
18.5033313854264989  -11.2282559243859801 126.0738625580211476 0.0000000000000000 0.0000000000000000 770
18.5273609851716969  -11.2282590723057574 126.0739314293687130 0.0000000000000000 0.0000000000000000 771
18.5513905928136111  -11.2282621766430122 126.0739993472017773 0.0000000000000000 0.0000000000000000 772
18.5754202082554194  -11.2282652380006809 126.0740663247116231 0.0000000000000000 0.0000000000000000 773
18.5994498314014756  -11.2282682569733705 126.0741323749072507 0.0000000000000000 0.0000000000000000 774
18.6234794621572668  -11.2282712341474671 126.0741975106179780 0.0000000000000000 0.0000000000000000 775
18.6475091004294420  -11.2282741701012725 126.0742617444959421 0.0000000000000000 0.0000000000000000 776
18.6715387461257478  -11.2282770654050879 126.0743250890184584 0.0000000000000000 0.0000000000000000 777
18.6955683991550607  -11.2282799206213326 126.0743875564903931 0.0000000000000000 0.0000000000000000 778
18.7195980594273550  -11.2282827363046671 126.0744491590467362 0.0000000000000000 0.0000000000000000 779
18.7436277268536777  -11.2282855130020760 126.0745099086546475 0.0000000000000000 0.0000000000000000 780
18.7676574013461632  -11.2282882512529927 126.0745698171160711 0.0000000000000000 0.0000000000000000 781
18.7916870828179903  -11.2282909515893987 126.0746288960698536 0.0000000000000000 0.0000000000000000 782
18.8157167711834035  -11.2282936145359145 126.0746871569939316 0.0000000000000000 0.0000000000000000 783
18.8397464663576670  -11.2282962406099251 126.0747446112076631 0.0000000000000000 0.0000000000000000 784
18.8637761682570790  -11.2282988303216520 126.0748012698740439 0.0000000000000000 0.0000000000000000 785
18.8878058767989394  -11.2283013841742747 126.0748571440016690 0.0000000000000000 0.0000000000000000 786
18.9118355919015499  -11.2283039026640168 126.0749122444472334 0.0000000000000000 0.0000000000000000 787
18.9358653134842072  -11.2283063862802344 126.0749665819169820 0.0000000000000000 0.0000000000000000 788
18.9598950414671741  -11.2283088355055316 126.0750201669696082 0.0000000000000000 0.0000000000000000 789
18.9839247757716798  -11.2283112508158460 126.0750730100176327 0.0000000000000000 0.0000000000000000 790
19.0079545163199164  -11.2283136326805177 126.0751251213296058 0.0000000000000000 0.0000000000000000 791
19.0319842630349960  -11.2283159815624192 126.0751765110323532 0.0000000000000000 0.0000000000000000 792
19.0560140158409830  -11.2283182979180083 126.0752271891125247 0.0000000000000000 0.0000000000000000 793
19.0800437746628475  -11.2283205821974406 126.0752771654187399 0.0000000000000000 0.0000000000000000 794
19.1040735394264765  -11.2283228348446542 126.0753264496636064 0.0000000000000000 0.0000000000000000 795
19.1281033100586484  -11.2283250562974395 126.0753750514253113 0.0000000000000000 0.0000000000000000 796
19.1521330864870301  -11.2283272469875399 126.0754229801496678 0.0000000000000000 0.0000000000000000 797
19.1761628686401693  -11.2283294073407305 126.0754702451519620 0.0000000000000000 0.0000000000000000 798
19.2001926564474772  -11.2283315377768975 126.0755168556185311 0.0000000000000000 0.0000000000000000 799
19.2242224498392211  -11.2283336387101222 126.0755628206088943 0.0000000000000000 0.0000000000000000 800
19.2482522487465175  -11.2283357105487536 126.0756081490571603 0.0000000000000000 0.0000000000000000 801
19.2722820531013070  -11.2283377536955165 126.0756528497740021 0.0000000000000000 0.0000000000000000 802
19.2963118628363688  -11.2283397685475386 126.0756969314481921 0.0000000000000000 0.0000000000000000 803
19.3203416778853025  -11.2283417554964782 126.0757404026483925 0.0000000000000000 0.0000000000000000 804
19.3443714981824897  -11.2283437149285632 126.0757832718247187 0.0000000000000000 0.0000000000000000 805
19.3684013236631394  -11.2283456472246854 126.0758255473105578 0.0000000000000000 0.0000000000000000 806
19.3924311542632317  -11.2283475527604715 126.0758672373239335 0.0000000000000000 0.0000000000000000 807
19.4164609899195142  -11.2283494319063610 126.0759083499693389 0.0000000000000000 0.0000000000000000 808
19.4404908305695301  -11.2283512850276495 126.0759488932389729 0.0000000000000000 0.0000000000000000 809
19.4645206761515652  -11.2283531124846032 126.0759888750148150 0.0000000000000000 0.0000000000000000 810
19.4885505266046550  -11.2283549146324830 126.0760283030694922 0.0000000000000000 0.0000000000000000 811
19.5125803818685810  -11.2283566918216593 126.0760671850683821 0.0000000000000000 0.0000000000000000 812
19.5366102418838636  -11.2283584443976352 126.0761055285707073 0.0000000000000000 0.0000000000000000 813
19.5606401065917304  -11.2283601727011568 126.0761433410312691 0.0000000000000000 0.0000000000000000 814
19.5846699759341405  -11.2283618770682381 126.0761806298016552 0.0000000000000000 0.0000000000000000 815
19.6086998498537568  -11.2283635578302565 126.0762174021316753 0.0000000000000000 0.0000000000000000 816
19.6327297282939348  -11.2283652153139979 126.0762536651710661 0.0000000000000000 0.0000000000000000 817
19.6567596111987264  -11.2283668498417324 126.0762894259705007 0.0000000000000000 0.0000000000000000 818
19.6807894985128620  -11.2283684617312769 126.0763246914832365 0.0000000000000000 0.0000000000000000 819
19.7048193901817470  -11.2283700512960429 126.0763594685662241 0.0000000000000000 0.0000000000000000 820
19.7288492861514513  -11.2283716188451024 126.0763937639815992 0.0000000000000000 0.0000000000000000 821
19.7528791863687054  -11.2283731646832745 126.0764275843981181 0.0000000000000000 0.0000000000000000 822
19.7769090907808867  -11.2283746891111385 126.0764609363919533 0.0000000000000000 0.0000000000000000 823
19.8009389993360188  -11.2283761924251166 126.0764938264485693 0.0000000000000000 0.0000000000000000 824
19.8249689119827579  -11.2283776749175459 126.0765262609635897 0.0000000000000000 0.0000000000000000 825
19.8489988286703785  -11.2283791368767076 126.0765582462442325 0.0000000000000000 0.0000000000000000 826
19.8730287493487907  -11.2283805785868918 126.0765897885103186 0.0000000000000000 0.0000000000000000 827
19.8970586739685089  -11.2283820003284625 126.0766208938957078 0.0000000000000000 0.0000000000000000 828
19.9210886024806477  -11.2283834023779043 126.0766515684494209 0.0000000000000000 0.0000000000000000 829
19.9451185348369258  -11.2283847850078651 126.0766818181366773 0.0000000000000000 0.0000000000000000 830
19.9691484709896514  -11.2283861484872389 126.0767116488402877 0.0000000000000000 0.0000000000000000 831
19.9931784108917050  -11.2283874930811862 126.0767410663615635 0.0000000000000000 0.0000000000000000 832
20.0172083544965638  -11.2283888190511973 126.0767700764215391 0.0000000000000000 0.0000000000000000 833
20.0412383017582556  -11.2283901266551531 126.0767986846621795 0.0000000000000000 0.0000000000000000 834
20.0652682526313839  -11.2283914161473604 126.0768268966472618 0.0000000000000000 0.0000000000000000 835
20.0892982070710957  -11.2283926877786016 126.0768547178636254 0.0000000000000000 0.0000000000000000 836
20.1133281650331028  -11.2283939417962007 126.0768821537222664 0.0000000000000000 0.0000000000000000 837
20.1373581264736430  -11.2283951784440497 126.0769092095591191 0.0000000000000000 0.0000000000000000 838
20.1613880913494938  -11.2283963979626762 126.0769358906364914 0.0000000000000000 0.0000000000000000 839
20.1854180596179766  -11.2283976005892683 126.0769622021437044 0.0000000000000000 0.0000000000000000 840
20.2094480312369136  -11.2283987865577295 126.0769881491982574 0.0000000000000000 0.0000000000000000 841
20.2334780061646633  -11.2283999560987411 126.0770137368470216 0.0000000000000000 0.0000000000000000 842
20.2575079843600854  -11.2284011094397798 126.0770389700667096 0.0000000000000000 0.0000000000000000 843
20.2815379657825403  -11.2284022468051710 126.0770638537654520 0.0000000000000000 0.0000000000000000 844
20.3055679503918967  -11.2284033684161493 126.0770883927832955 0.0000000000000000 0.0000000000000000 845
20.3295979381485097  -11.2284044744908886 126.0771125918934814 0.0000000000000000 0.0000000000000000 846
20.3536279290132178  -11.2284055652445129 126.0771364558027585 0.0000000000000000 0.0000000000000000 847
20.3776579229473533  -11.2284066408892063 126.0771599891533015 0.0000000000000000 0.0000000000000000 848
20.4016879199127068  -11.2284077016341914 126.0771831965225402 0.0000000000000000 0.0000000000000000 849
20.4257179198715484  -11.2284087476858065 126.0772060824248371 0.0000000000000000 0.0000000000000000 850
20.4497479227866101  -11.2284097792475350 126.0772286513120690 0.0000000000000000 0.0000000000000000 851
20.4737779286210753  -11.2284107965200395 126.0772509075743244 0.0000000000000000 0.0000000000000000 852
20.4978079373385889  -11.2284117997012025 126.0772728555410396 0.0000000000000000 0.0000000000000000 853
20.5218379489032365  -11.2284127889861729 126.0772944994817237 0.0000000000000000 0.0000000000000000 854
20.5458679632795516  -11.2284137645673923 126.0773158436067263 0.0000000000000000 0.0000000000000000 855
20.5698979804324935  -11.2284147266346430 126.0773368920681747 0.0000000000000000 0.0000000000000000 856
20.5939280003274625  -11.2284156753750821 126.0773576489606711 0.0000000000000000 0.0000000000000000 857
20.6179580229302779  -11.2284166109732695 126.0773781183222297 0.0000000000000000 0.0000000000000000 858
20.6419880482071854  -11.2284175336112142 126.0773983041348458 0.0000000000000000 0.0000000000000000 859
20.6660180761248355  -11.2284184434684171 126.0774182103255328 0.0000000000000000 0.0000000000000000 860
20.6900481066503019  -11.2284193407218673 126.0774378407668195 0.0000000000000000 0.0000000000000000 861
20.7140781397510594  -11.2284202255461310 126.0774571992776885 0.0000000000000000 0.0000000000000000 862
20.7381081753949807  -11.2284210981133334 126.0774762896241725 0.0000000000000000 0.0000000000000000 863
20.7621382135503261  -11.2284219585932412 126.0774951155203212 0.0000000000000000 0.0000000000000000 864
20.7861682541857711  -11.2284228071532546 126.0775136806286412 0.0000000000000000 0.0000000000000000 865
20.8101982972703539  -11.2284236439584646 126.0775319885609633 0.0000000000000000 0.0000000000000000 866
20.8342283427734998  -11.2284244691716655 126.0775500428791958 0.0000000000000000 0.0000000000000000 867
20.8582583906650250  -11.2284252829534097 126.0775678470957644 0.0000000000000000 0.0000000000000000 868
