 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.1280751040162684  -11.2284477838406360 126.0780601297886250 0.0000000000000000 0.0000000000000000 796
19.1521052361822051  -11.2284482746372625 126.0780708676177539 0.0000000000000000 0.0000000000000000 797
19.1761353696313464  -11.2284487586344479 126.0780814566864194 0.0000000000000000 0.0000000000000000 798
19.2001655043478472  -11.2284492359263979 126.0780918990553516 0.0000000000000000 0.0000000000000000 799
19.2241956403160685  -11.2284497066059856 126.0781021967566460 0.0000000000000000 0.0000000000000000 800
19.2482257775205490  -11.2284501707648126 126.0781123517943172 0.0000000000000000 0.0000000000000000 801
19.2722559159460261  -11.2284506284932064 126.0781223661445836 0.0000000000000000 0.0000000000000000 802
19.2962860555774114  -11.2284510798802408 126.0781322417562649 0.0000000000000000 0.0000000000000000 803
19.3203161963998120  -11.2284515250137620 126.0781419805512940 0.0000000000000000 0.0000000000000000 804
19.3443463383985055  -11.2284519639803939 126.0781515844248304 0.0000000000000000 0.0000000000000000 805
19.3683764815589541  -11.2284523968655652 126.0781610552459711 0.0000000000000000 0.0000000000000000 806
19.3924066258668013  -11.2284528237535213 126.0781703948577643 0.0000000000000000 0.0000000000000000 807
19.4164367713078505  -11.2284532447273371 126.0781796050778780 0.0000000000000000 0.0000000000000000 808
19.4404669178680969  -11.2284536598689364 126.0781886876986135 0.0000000000000000 0.0000000000000000 809
19.4644970655336955  -11.2284540692591204 126.0781976444877017 0.0000000000000000 0.0000000000000000 810
19.4885272142909720  -11.2284544729775533 126.0782064771881608 0.0000000000000000 0.0000000000000000 811
19.5125573641264154  -11.2284548711028052 126.0782151875189925 0.0000000000000000 0.0000000000000000 812
19.5365875150266852  -11.2284552637123625 126.0782237771753671 0.0000000000000000 0.0000000000000000 813
19.5606176669786045  -11.2284556508826263 126.0782322478289927 0.0000000000000000 0.0000000000000000 814
19.5846478199691489  -11.2284560326889569 126.0782406011283712 0.0000000000000000 0.0000000000000000 815
19.6086779739854613  -11.2284564092056467 126.0782488386990963 0.0000000000000000 0.0000000000000000 816
19.6327081290148406  -11.2284567805059847 126.0782569621445646 0.0000000000000000 0.0000000000000000 817
19.6567382850447316  -11.2284571466622261 126.0782649730456058 0.0000000000000000 0.0000000000000000 818
19.6807684420627425  -11.2284575077456346 126.0782728729613495 0.0000000000000000 0.0000000000000000 819
19.7047986000566233  -11.2284578638264918 126.0782806634293394 0.0000000000000000 0.0000000000000000 820
19.7288287590142914  -11.2284582149740828 126.0782883459656318 0.0000000000000000 0.0000000000000000 821
19.7528589189237955  -11.2284585612567582 126.0782959220654504 0.0000000000000000 0.0000000000000000 822
19.7768890797733299  -11.2284589027419131 126.0783033932033419 0.0000000000000000 0.0000000000000000 823
19.8009192415512452  -11.2284592394960008 126.0783107608333182 0.0000000000000000 0.0000000000000000 824
19.8249494042460235  -11.2284595715845796 126.0783180263893541 0.0000000000000000 0.0000000000000000 825
19.8489795678462926  -11.2284598990722593 126.0783251912854723 0.0000000000000000 0.0000000000000000 826
19.8730097323408224  -11.2284602220227931 126.0783322569160703 0.0000000000000000 0.0000000000000000 827
19.8970398977185106  -11.2284605404990323 126.0783392246564745 0.0000000000000000 0.0000000000000000 828
19.9210700639684006  -11.2284608545629574 126.0783460958626137 0.0000000000000000 0.0000000000000000 829
19.9451002310796639  -11.2284611642756964 126.0783528718719424 0.0000000000000000 0.0000000000000000 830
19.9691303990416067  -11.2284614696975300 126.0783595540031854 0.0000000000000000 0.0000000000000000 831
19.9931605678436703  -11.2284617708878933 126.0783661435568774 0.0000000000000000 0.0000000000000000 832
20.0171907374754099  -11.2284620679054203 126.0783726418156192 0.0000000000000000 0.0000000000000000 833
20.0412209079265331  -11.2284623608079102 126.0783790500441057 0.0000000000000000 0.0000000000000000 834
20.0652510791868544  -11.2284626496523714 126.0783853694895527 0.0000000000000000 0.0000000000000000 835
20.0892812512463195  -11.2284629344950204 126.0783916013819237 0.0000000000000000 0.0000000000000000 836
20.1133114240949951  -11.2284632153913044 126.0783977469342005 0.0000000000000000 0.0000000000000000 837
20.1373415977230756  -11.2284634923958890 126.0784038073424540 0.0000000000000000 0.0000000000000000 838
20.1613717721208658  -11.2284637655626938 126.0784097837862987 0.0000000000000000 0.0000000000000000 839
20.1854019472788018  -11.2284640349448743 126.0784156774288505 0.0000000000000000 0.0000000000000000 840
20.2094321231874261  -11.2284643005948723 126.0784214894172521 0.0000000000000000 0.0000000000000000 841
20.2334622998374023  -11.2284645625643904 126.0784272208828014 0.0000000000000000 0.0000000000000000 842
20.2574924772195146  -11.2284648209044136 126.0784328729409367 0.0000000000000000 0.0000000000000000 843
20.2815226553246397  -11.2284650756652269 126.0784384466917771 0.0000000000000000 0.0000000000000000 844
20.3055528341437963  -11.2284653268964156 126.0784439432202078 0.0000000000000000 0.0000000000000000 845
20.3295830136680848  -11.2284655746468793 126.0784493635960359 0.0000000000000000 0.0000000000000000 846
20.3536131938887301  -11.2284658189648390 126.0784547088742613 0.0000000000000000 0.0000000000000000 847
20.3776433747970707  -11.2284660598978405 126.0784599800951753 0.0000000000000000 0.0000000000000000 848
20.4016735563845337  -11.2284662974927887 126.0784651782849437 0.0000000000000000 0.0000000000000000 849
20.4257037386426639  -11.2284665317959256 126.0784703044551804 0.0000000000000000 0.0000000000000000 850
20.4497339215631087  -11.2284667628528609 126.0784753596038428 0.0000000000000000 0.0000000000000000 851
20.4737641051376187  -11.2284669907085579 126.0784803447146203 0.0000000000000000 0.0000000000000000 852
20.4977942893580405  -11.2284672154073668 126.0784852607579296 0.0000000000000000 0.0000000000000000 853
20.5218244742163236  -11.2284674369930286 126.0784901086906018 0.0000000000000000 0.0000000000000000 854
20.5458546597045242  -11.2284676555086733 126.0784948894562945 0.0000000000000000 0.0000000000000000 855
20.5698848458147765  -11.2284678709968304 126.0784996039855059 0.0000000000000000 0.0000000000000000 856
20.5939150325393427  -11.2284680834994397 126.0785042531958311 0.0000000000000000 0.0000000000000000 857
20.6179452198705491  -11.2284682930578725 126.0785088379923309 0.0000000000000000 0.0000000000000000 858
20.6419754078008317  -11.2284684997129052 126.0785133592672480 0.0000000000000000 0.0000000000000000 859
20.6660055963227194  -11.2284687035047739 126.0785178179007460 0.0000000000000000 0.0000000000000000 860
20.6900357854288295  -11.2284689044731412 126.0785222147606248 0.0000000000000000 0.0000000000000000 861
20.7140659751118790  -11.2284691026571171 126.0785265507026196 0.0000000000000000 0.0000000000000000 862
20.7380961653646558  -11.2284692980952894 126.0785308265708693 0.0000000000000000 0.0000000000000000 863
20.7621263561800582  -11.2284694908256881 126.0785350431974905 0.0000000000000000 0.0000000000000000 864
20.7861565475510588  -11.2284696808858317 126.0785392014032453 0.0000000000000000 0.0000000000000000 865
20.8101867394707227  -11.2284698683127129 126.0785433019976125 0.0000000000000000 0.0000000000000000 866
20.8342169319322004  -11.2284700531428214 126.0785473457786736 0.0000000000000000 0.0000000000000000 867
20.8582471249287131  -11.2284702354121269 126.0785513335336248 0.0000000000000000 0.0000000000000000 868
20.8822773184535890  -11.2284704151561066 126.0785552660385633 0.0000000000000000 0.0000000000000000 869
20.9063075125002236  -11.2284705924097459 126.0785591440589428 0.0000000000000000 0.0000000000000000 870
20.9303377070621011  -11.2284707672075488 126.0785629683496296 0.0000000000000000 0.0000000000000000 871
20.9543679021327769  -11.2284709395835431 126.0785667396550593 0.0000000000000000 0.0000000000000000 872
20.9783980977058953  -11.2284711095712737 126.0785704587092511 0.0000000000000000 0.0000000000000000 873
21.0024282937751714  -11.2284712772038375 126.0785741262361626 0.0000000000000000 0.0000000000000000 874
21.0264584903344058  -11.2284714425138556 126.0785777429496193 0.0000000000000000 0.0000000000000000 875
21.0504886873774666  -11.2284716055335156 126.0785813095536696 0.0000000000000000 0.0000000000000000 876
21.0745188848983105  -11.2284717662945361 126.0785848267424996 0.0000000000000000 0.0000000000000000 877
21.0985490828909548  -11.2284719248282165 126.0785882952007455 0.0000000000000000 0.0000000000000000 878
21.1225792813494984  -11.2284720811654175 126.0785917156035651 0.0000000000000000 0.0000000000000000 879
21.1466094802681184  -11.2284722353365662 126.0785950886166802 0.0000000000000000 0.0000000000000000 880
21.1706396796410452  -11.2284723873716761 126.0785984148967600 0.0000000000000000 0.0000000000000000 881
21.1946698794626052  -11.2284725373003358 126.0786016950911517 0.0000000000000000 0.0000000000000000 882
21.2187000797271743  -11.2284726851517291 126.0786049298383489 0.0000000000000000 0.0000000000000000 883
21.2427302804292140  -11.2284728309546349 126.0786081197680630 0.0000000000000000 0.0000000000000000 884
21.2667604815632352  -11.2284729747374428 126.0786112655012516 0.0000000000000000 0.0000000000000000 885
21.2907906831238378  -11.2284731165281322 126.0786143676501183 0.0000000000000000 0.0000000000000000 886
21.3148208851056751  -11.2284732563543095 126.0786174268186528 0.0000000000000000 0.0000000000000000 887
21.3388510875034747  -11.2284733942431849 126.0786204436022331 0.0000000000000000 0.0000000000000000 888
21.3628812903120142  -11.2284735302215992 126.0786234185880801 0.0000000000000000 0.0000000000000000 889
21.3869114935261635  -11.2284736643160290 126.0786263523553146 0.0000000000000000 0.0000000000000000 890
21.4109416971408244  -11.2284737965525707 126.0786292454750139 0.0000000000000000 0.0000000000000000 891
21.4349719011509912  -11.2284739269569585 126.0786320985102691 0.0000000000000000 0.0000000000000000 892
21.4590021055516900  -11.2284740555545852 126.0786349120164829 0.0000000000000000 0.0000000000000000 893
21.4830323103380358  -11.2284741823704817 126.0786376865413558 0.0000000000000000 0.0000000000000000 894
21.5070625155051864  -11.2284743074293338 126.0786404226249289 0.0000000000000000 0.0000000000000000 895
21.5310927210483740  -11.2284744307554831 126.0786431207998248 0.0000000000000000 0.0000000000000000 896
21.5551229269628770  -11.2284745523729299 126.0786457815911206 0.0000000000000000 0.0000000000000000 897
21.5791531332440378  -11.2284746723053548 126.0786484055168728 0.0000000000000000 0.0000000000000000 898
21.6031833398872521  -11.2284747905761080 126.0786509930878765 0.0000000000000000 0.0000000000000000 899
21.6272135468879867  -11.2284749072081986 126.0786535448077075 0.0000000000000000 0.0000000000000000 900
21.6512437542417473  -11.2284750222243410 126.0786560611731630 0.0000000000000000 0.0000000000000000 901
21.6752739619441037  -11.2284751356469172 126.0786585426740487 0.0000000000000000 0.0000000000000000 902
21.6993041699906826  -11.2284752474980039 126.0786609897933204 0.0000000000000000 0.0000000000000000 903
21.7233343783771637  -11.2284753577993826 126.0786634030074538 0.0000000000000000 0.0000000000000000 904
21.7473645870992733  -11.2284754665725153 126.0786657827861035 0.0000000000000000 0.0000000000000000 905
21.7713947961528049  -11.2284755738385815 126.0786681295926002 0.0000000000000000 0.0000000000000000 906
21.7954250055335876  -11.2284756796184606 126.0786704438837234 0.0000000000000000 0.0000000000000000 907
21.8194552152375110  -11.2284757839327334 126.0786727261098576 0.0000000000000000 0.0000000000000000 908
21.8434854252605177  -11.2284758868017249 126.0786749767154475 0.0000000000000000 0.0000000000000000 909
21.8675156355986005  -11.2284759882454441 126.0786771961384574 0.0000000000000000 0.0000000000000000 910
21.8915458462477979  -11.2284760882836423 126.0786793848109966 0.0000000000000000 0.0000000000000000 911
21.9155760572041984  -11.2284761869357936 126.0786815431590639 0.0000000000000000 0.0000000000000000 912
21.9396062684639439  -11.2284762842210952 126.0786836716027608 0.0000000000000000 0.0000000000000000 913
21.9636364800232187  -11.2284763801584972 126.0786857705565041 0.0000000000000000 0.0000000000000000 914
21.9876666918782568  -11.2284764747666621 126.0786878404287847 0.0000000000000000 0.0000000000000000 915
22.0116969040253387  -11.2284765680640160 126.0786898816225801 0.0000000000000000 0.0000000000000000 916
22.0357271164607909  -11.2284766600687149 126.0786918945352397 0.0000000000000000 0.0000000000000000 917
22.0597573291809859  -11.2284767507986665 126.0786938795585428 0.0000000000000000 0.0000000000000000 918
22.0837875421823391  -11.2284768402715347 126.0786958370788966 0.0000000000000000 0.0000000000000000 919
22.1078177554613227  -11.2284769285047368 126.0786977674773937 0.0000000000000000 0.0000000000000000 920
22.1318479690144336  -11.2284770155154501 126.0786996711297832 0.0000000000000000 0.0000000000000000 921
22.1558781828382259  -11.2284771013206086 126.0787015484066274 0.0000000000000000 0.0000000000000000 922
22.1799083969292887  -11.2284771859369172 126.0787033996733584 0.0000000000000000 0.0000000000000000 923
22.2039386112842614  -11.2284772693808428 126.0787052252903209 0.0000000000000000 0.0000000000000000 924
22.2279688258998256  -11.2284773516686336 126.0787070256129425 0.0000000000000000 0.0000000000000000 925
22.2519990407726880  -11.2284774328163159 126.0787088009916772 0.0000000000000000 0.0000000000000000 926
22.2760292558996156  -11.2284775128396674 126.0787105517720619 0.0000000000000000 0.0000000000000000 927
22.3000594712774109  -11.2284775917542810 126.0787122782950007 0.0000000000000000 0.0000000000000000 928
22.3240896869029122  -11.2284776695755042 126.0787139808964099 0.0000000000000000 0.0000000000000000 929
22.3481199027729964  -11.2284777463185002 126.0787156599078997 0.0000000000000000 0.0000000000000000 930
22.3721501188845835  -11.2284778219982009 126.0787173156562346 0.0000000000000000 0.0000000000000000 931
22.3961803352346287  -11.2284778966293395 126.0787189484637594 0.0000000000000000 0.0000000000000000 932
22.4202105518201300  -11.2284779702264395 126.0787205586482571 0.0000000000000000 0.0000000000000000 933
22.4442407686381173  -11.2284780428038324 126.0787221465231909 0.0000000000000000 0.0000000000000000 934
