 # inv_temp, global_norm, global_1st_norm, step_i 
50.3532683160040619 4.7017802005267724 92.4693227024482383 1894
50.3798539909333130 4.7017802005267724 92.4693227024482383 1895
50.4064396658625640 4.7017802005267741 92.4693227024482383 1896
50.4330253407918079 4.7017802005267733 92.4693227024482383 1897
50.4596110157210518 4.7017802005267750 92.4693227024482383 1898
50.4861966906503028 4.7017802005267750 92.4693227024482383 1899
50.5127823655795467 4.7017802005267750 92.4693227024482383 1900
50.5393680405087977 4.7017802005267759 92.4693227024482383 1901
50.5659537154380416 4.7017802005267759 92.4693227024482383 1902
50.5925393903672926 4.7017802005267768 92.4693227024482383 1903
50.6191250652965508 4.7017802005267768 92.4693227024482383 1904
50.6457107402257947 4.7017802005267777 92.4693227024482383 1905
50.6722964151550315 4.7017802005267768 92.4693227024482383 1906
50.6988820900842896 4.7017802005267786 92.4693227024482383 1907
50.7254677650135406 4.7017802005267786 92.4693227024482383 1908
50.7520534399427916 4.7017802005267795 92.4693227024482383 1909
50.7786391148720355 4.7017802005267777 92.4693227024482383 1910
50.8052247898012794 4.7017802005267804 92.4693227024482383 1911
50.8318104647305304 4.7017802005267804 92.4693227024482383 1912
50.8583961396597815 4.7017802005267804 92.4693227024482383 1913
50.8849818145890254 4.7017802005267804 92.4693227024482383 1914
50.9115674895182764 4.7017802005267821 92.4693227024482383 1915
50.9381531644475203 4.7017802005267804 92.4693227024482383 1916
50.9647388393767713 4.7017802005267821 92.4693227024482383 1917
50.9913245143060223 4.7017802005267821 92.4693227024482383 1918
51.0179101892352662 4.7017802005267830 92.4693227024482383 1919
51.0444958641645172 4.7017802005267821 92.4693227024482383 1920
51.0710815390937682 4.7017802005267839 92.4693227024482383 1921
51.0976672140230121 4.7017802005267830 92.4693227024482383 1922
51.1242528889522632 4.7017802005267839 92.4693227024482383 1923
51.1508385638815213 4.7017802005267848 92.4693227024482383 1924
51.1774242388107652 4.7017802005267839 92.4693227024482383 1925
51.2040099137400162 4.7017802005267848 92.4693227024482383 1926
51.2305955886692601 4.7017802005267848 92.4693227024482383 1927
51.2571812635985111 4.7017802005267848 92.4693227024482383 1928
51.2837669385277621 4.7017802005267857 92.4693227024482383 1929
51.3103526134570131 4.7017802005267857 92.4693227024482383 1930
51.3369382883862642 4.7017802005267866 92.4693227024482383 1931
51.3635239633155081 4.7017802005267857 92.4693227024482383 1932
51.3901096382447591 4.7017802005267875 92.4693227024482383 1933
51.4166953131740030 4.7017802005267866 92.4693227024482383 1934
51.4432809881032540 4.7017802005267875 92.4693227024482383 1935
51.4698666630325050 4.7017802005267875 92.4693227024482383 1936
51.4964523379617631 4.7017802005267875 92.4693227024482383 1937
51.5230380128910141 4.7017802005267875 92.4693227024482383 1938
51.5496236878202581 4.7017802005267884 92.4693227024482383 1939
51.5762093627495091 4.7017802005267884 92.4693227024482383 1940
51.6027950376787530 4.7017802005267884 92.4693227024482383 1941
51.6293807126080040 4.7017802005267892 92.4693227024482383 1942
51.6559663875372550 4.7017802005267884 92.4693227024482383 1943
51.6825520624665060 4.7017802005267901 92.4693227024482383 1944
51.7091377373957570 4.7017802005267892 92.4693227024482383 1945
51.7357234123250009 4.7017802005267901 92.4693227024482383 1946
51.7623090872542519 4.7017802005267901 92.4693227024482383 1947
51.7888947621835101 4.7017802005267892 92.4693227024482383 1948
51.8154804371127469 4.7017802005267901 92.4693227024482383 1949
51.8420661120420050 4.7017802005267910 92.4693227024482383 1950
51.8686517869712560 4.7017802005267910 92.4693227024482383 1951
51.8952374619005070 4.7017802005267910 92.4693227024482383 1952
51.9218231368297580 4.7017802005267910 92.4693227024482383 1953
51.9484088117590019 4.7017802005267910 92.4693227024482383 1954
51.9749944866882529 4.7017802005267919 92.4693227024482383 1955
52.0015801616175040 4.7017802005267919 92.4693227024482383 1956
52.0281658365467550 4.7017802005267910 92.4693227024482383 1957
52.0547515114760131 4.7017802005267928 92.4693227024482383 1958
52.0813371864052499 4.7017802005267919 92.4693227024482383 1959
52.1079228613345080 4.7017802005267928 92.4693227024482383 1960
52.1345085362637590 4.7017802005267928 92.4693227024482383 1961
52.1610942111930100 4.7017802005267928 92.4693227024482383 1962
52.1876798861222611 4.7017802005267928 92.4693227024482383 1963
52.2142655610515050 4.7017802005267928 92.4693227024482383 1964
52.2408512359807560 4.7017802005267937 92.4693227024482383 1965
52.2674369109100070 4.7017802005267937 92.4693227024482383 1966
52.2940225858392580 4.7017802005267937 92.4693227024482383 1967
52.3206082607685161 4.7017802005267928 92.4693227024482383 1968
52.3471939356977671 4.7017802005267946 92.4693227024482383 1969
52.3737796106270181 4.7017802005267937 92.4693227024482383 1970
52.4003652855562621 4.7017802005267946 92.4693227024482383 1971
52.4269509604855131 4.7017802005267937 92.4693227024482383 1972
52.4535366354147641 4.7017802005267955 92.4693227024482383 1973
52.4801223103440151 4.7017802005267937 92.4693227024482383 1974
52.5067079852732590 4.7017802005267946 92.4693227024482383 1975
52.5332936602025242 4.7017802005267955 92.4693227024482383 1976
52.5598793351317752 4.7017802005267955 92.4693227024482383 1977
52.5864650100610262 4.7017802005267955 92.4693227024482383 1978
52.6130506849902702 4.7017802005267946 92.4693227024482383 1979
52.6396363599195212 4.7017802005267955 92.4693227024482383 1980
52.6662220348487722 4.7017802005267955 92.4693227024482383 1981
52.6928077097780161 4.7017802005267955 92.4693227024482383 1982
52.7193933847072671 4.7017802005267963 92.4693227024482383 1983
52.7459790596365181 4.7017802005267955 92.4693227024482383 1984
52.7725647345657691 4.7017802005267963 92.4693227024482383 1985
52.7991504094950272 4.7017802005267963 92.4693227024482383 1986
52.8257360844242783 4.7017802005267955 92.4693227024482383 1987
52.8523217593535293 4.7017802005267972 92.4693227024482383 1988
52.8789074342827803 4.7017802005267963 92.4693227024482383 1989
52.9054931092120313 4.7017802005267963 92.4693227024482383 1990
52.9320787841412894 4.7017802005267972 92.4693227024482383 1991
52.9586644590705404 4.7017802005267963 92.4693227024482383 1992
52.9852501339997843 4.7017802005267972 92.4693227024482383 1993
53.0118358089290425 4.7017802005267972 92.4693227024482383 1994
53.0384214838582864 4.7017802005267963 92.4693227024482383 1995
53.0650071587875374 4.7017802005267981 92.4693227024482383 1996
53.0915928337167813 4.7017802005267963 92.4693227024482383 1997
53.1181785086460394 4.7017802005267981 92.4693227024482383 1998
53.1447641835752975 4.7017802005267981 92.4693227024482383 1999
