 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.5180446703568755  -11.2284668429434920 126.0784771118570973 0.0000000000000000 0.0000000000000000 729
17.5420748621682563  -11.2284670696895770 126.0784820726913722 0.0000000000000000 0.0000000000000000 730
17.5661050545117483  -11.2284672932941483 126.0784869647944220 0.0000000000000000 0.0000000000000000 731
17.5901352473808714  -11.2284675138007266 126.0784917891185017 0.0000000000000000 0.0000000000000000 732
17.6141654407692272  -11.2284677312522341 126.0784965466026080 0.0000000000000000 0.0000000000000000 733
17.6381956346704953  -11.2284679456909977 126.0785012381727768 0.0000000000000000 0.0000000000000000 734
17.6622258290784160  -11.2284681571587583 126.0785058647421977 0.0000000000000000 0.0000000000000000 735
17.6862560239868287  -11.2284683656966706 126.0785104272113841 0.0000000000000000 0.0000000000000000 736
17.7102862193896264  -11.2284685713453243 126.0785149264683298 0.0000000000000000 0.0000000000000000 737
17.7343164152807908  -11.2284687741447513 126.0785193633887928 0.0000000000000000 0.0000000000000000 738
17.7583466116543569  -11.2284689741344277 126.0785237388365090 0.0000000000000000 0.0000000000000000 739
17.7823768085044520  -11.2284691713532716 126.0785280536629784 0.0000000000000000 0.0000000000000000 740
17.8064070058252497  -11.2284693658396826 126.0785323087081764 0.0000000000000000 0.0000000000000000 741
17.8304372036110230  -11.2284695576315023 126.0785365048002404 0.0000000000000000 0.0000000000000000 742
17.8544674018560805  -11.2284697467660735 126.0785406427559963 0.0000000000000000 0.0000000000000000 743
17.8784976005548302  -11.2284699332802074 126.0785447233808156 0.0000000000000000 0.0000000000000000 744
17.9025277997017263  -11.2284701172102093 126.0785487474690569 0.0000000000000000 0.0000000000000000 745
17.9265579992912940  -11.2284702985918745 126.0785527158039088 0.0000000000000000 0.0000000000000000 746
17.9505881993181298  -11.2284704774605135 126.0785566291578021 0.0000000000000000 0.0000000000000000 747
17.9746183997768902  -11.2284706538509411 126.0785604882924815 0.0000000000000000 0.0000000000000000 748
17.9986486006622961  -11.2284708277974943 126.0785642939592037 0.0000000000000000 0.0000000000000000 749
18.0226788019691320  -11.2284709993340268 126.0785680468985817 0.0000000000000000 0.0000000000000000 750
18.0467090036922464  -11.2284711684939307 126.0785717478411811 0.0000000000000000 0.0000000000000000 751
18.0707392058265484  -11.2284713353101324 126.0785753975074073 0.0000000000000000 0.0000000000000000 752
18.0947694083670108  -11.2284714998151003 126.0785789966076322 0.0000000000000000 0.0000000000000000 753
18.1187996113086633  -11.2284716620408567 126.0785825458424512 0.0000000000000000 0.0000000000000000 754
18.1428298146465963  -11.2284718220189781 126.0785860459026821 0.0000000000000000 0.0000000000000000 755
18.1668600183759565  -11.2284719797806041 126.0785894974696077 0.0000000000000000 0.0000000000000000 756
18.1908902224919551  -11.2284721353564496 126.0785929012151598 0.0000000000000000 0.0000000000000000 757
18.2149204269898632  -11.2284722887767856 126.0785962578017916 0.0000000000000000 0.0000000000000000 758
18.2389506318649950  -11.2284724400714886 126.0785995678829181 0.0000000000000000 0.0000000000000000 759
18.2629808371127282  -11.2284725892699964 126.0786028321028027 0.0000000000000000 0.0000000000000000 760
18.2870110427285049  -11.2284727364013541 126.0786060510968269 0.0000000000000000 0.0000000000000000 761
18.3110412487078129  -11.2284728814942074 126.0786092254916184 0.0000000000000000 0.0000000000000000 762
18.3350714550461937  -11.2284730245767914 126.0786123559050793 0.0000000000000000 0.0000000000000000 763
18.3591016617392455  -11.2284731656769630 126.0786154429465284 0.0000000000000000 0.0000000000000000 764
18.3831318687826162  -11.2284733048221810 126.0786184872168576 0.0000000000000000 0.0000000000000000 765
18.4071620761720176  -11.2284734420395367 126.0786214893086026 0.0000000000000000 0.0000000000000000 766
18.4311922839031936  -11.2284735773557394 126.0786244498062558 0.0000000000000000 0.0000000000000000 767
18.4552224919719592  -11.2284737107971218 126.0786273692860107 0.0000000000000000 0.0000000000000000 768
18.4792527003741682  -11.2284738423896648 126.0786302483161023 0.0000000000000000 0.0000000000000000 769
18.5032829091057245  -11.2284739721589872 126.0786330874570353 0.0000000000000000 0.0000000000000000 770
18.5273131181625885  -11.2284741001303399 126.0786358872614130 0.0000000000000000 0.0000000000000000 771
18.5513433275407600  -11.2284742263286397 126.0786386482742500 0.0000000000000000 0.0000000000000000 772
18.5753735372362989  -11.2284743507784448 126.0786413710329441 0.0000000000000000 0.0000000000000000 773
18.5994037472453009  -11.2284744735039936 126.0786440560676027 0.0000000000000000 0.0000000000000000 774
18.6234339575639147  -11.2284745945291604 126.0786467039007448 0.0000000000000000 0.0000000000000000 775
18.6474641681883355  -11.2284747138775138 126.0786493150479259 0.0000000000000000 0.0000000000000000 776
18.6714943791148080  -11.2284748315722780 126.0786518900172837 0.0000000000000000 0.0000000000000000 777
18.6955245903396126  -11.2284749476363643 126.0786544293101343 0.0000000000000000 0.0000000000000000 778
18.7195548018590792  -11.2284750620923663 126.0786569334207030 0.0000000000000000 0.0000000000000000 779
18.7435850136695912  -11.2284751749625684 126.0786594028365073 0.0000000000000000 0.0000000000000000 780
18.7676152257675568  -11.2284752862689405 126.0786618380382293 0.0000000000000000 0.0000000000000000 781
18.7916454381494482  -11.2284753960331418 126.0786642394998438 0.0000000000000000 0.0000000000000000 782
18.8156756508117695  -11.2284755042765436 126.0786666076888309 0.0000000000000000 0.0000000000000000 783
18.8397058637510639  -11.2284756110202153 126.0786689430662051 0.0000000000000000 0.0000000000000000 784
18.8637360769639244  -11.2284757162849367 126.0786712460865147 0.0000000000000000 0.0000000000000000 785
18.8877662904469759  -11.2284758200912016 126.0786735171981263 0.0000000000000000 0.0000000000000000 786
18.9117965041969001  -11.2284759224592037 126.0786757568430261 0.0000000000000000 0.0000000000000000 787
18.9358267182104036  -11.2284760234088878 126.0786779654573309 0.0000000000000000 0.0000000000000000 788
18.9598569324842394  -11.2284761229598917 126.0786801434708337 0.0000000000000000 0.0000000000000000 789
18.9838871470151958  -11.2284762211315972 126.0786822913075582 0.0000000000000000 0.0000000000000000 790
19.0079173618001072  -11.2284763179431142 126.0786844093855450 0.0000000000000000 0.0000000000000000 791
19.0319475768358402  -11.2284764134132899 126.0786864981171789 0.0000000000000000 0.0000000000000000 792
19.0559777921193003  -11.2284765075607069 126.0786885579090182 0.0000000000000000 0.0000000000000000 793
19.0800080076474394  -11.2284766004036918 126.0786905891620222 0.0000000000000000 0.0000000000000000 794
19.1040382234172306  -11.2284766919603207 126.0786925922716222 0.0000000000000000 0.0000000000000000 795
19.1280684394256966  -11.2284767822484088 126.0786945676276218 0.0000000000000000 0.0000000000000000 796
19.1520986556698851  -11.2284768712855367 126.0786965156146948 0.0000000000000000 0.0000000000000000 797
19.1761288721468972  -11.2284769590890310 126.0786984366118872 0.0000000000000000 0.0000000000000000 798
19.2001590888538516  -11.2284770456759944 126.0787003309933141 0.0000000000000000 0.0000000000000000 799
19.2241893057879061  -11.2284771310632721 126.0787021991276333 0.0000000000000000 0.0000000000000000 800
19.2482195229462647  -11.2284772152674925 126.0787040413785007 0.0000000000000000 0.0000000000000000 801
19.2722497403261492  -11.2284772983050356 126.0787058581045130 0.0000000000000000 0.0000000000000000 802
19.2962799579248241  -11.2284773801920768 126.0787076496593500 0.0000000000000000 0.0000000000000000 803
19.3203101757395856  -11.2284774609445570 126.0787094163917743 0.0000000000000000 0.0000000000000000 804
19.3443403937677694  -11.2284775405781865 126.0787111586456746 0.0000000000000000 0.0000000000000000 805
19.3683706120067249  -11.2284776191084745 126.0787128767602070 0.0000000000000000 0.0000000000000000 806
19.3924008304538518  -11.2284776965507067 126.0787145710698098 0.0000000000000000 0.0000000000000000 807
19.4164310491065848  -11.2284777729199519 126.0787162419042886 0.0000000000000000 0.0000000000000000 808
19.4404612679623661  -11.2284778482310834 126.0787178895889440 0.0000000000000000 0.0000000000000000 809
19.4644914870186909  -11.2284779224987581 126.0787195144444723 0.0000000000000000 0.0000000000000000 810
19.4885217062730760  -11.2284779957374319 126.0787211167871362 0.0000000000000000 0.0000000000000000 811
19.5125519257230735  -11.2284780679613689 126.0787226969289634 0.0000000000000000 0.0000000000000000 812
19.5365821453662569  -11.2284781391846167 126.0787242551774341 0.0000000000000000 0.0000000000000000 813
19.5606123652002388  -11.2284782094210485 126.0787257918359359 0.0000000000000000 0.0000000000000000 814
19.5846425852226567  -11.2284782786843351 126.0787273072036498 0.0000000000000000 0.0000000000000000 815
19.6086728054311727  -11.2284783469879557 126.0787288015754086 0.0000000000000000 0.0000000000000000 816
19.6327030258234849  -11.2284784143452132 126.0787302752422647 0.0000000000000000 0.0000000000000000 817
19.6567332463973194  -11.2284784807692191 126.0787317284910785 0.0000000000000000 0.0000000000000000 818
19.6807634671504204  -11.2284785462728962 126.0787331616046174 0.0000000000000000 0.0000000000000000 819
19.7047936880805707  -11.2284786108689971 126.0787345748619828 0.0000000000000000 0.0000000000000000 820
19.7288239091855679  -11.2284786745701055 126.0787359685382114 0.0000000000000000 0.0000000000000000 821
19.7528541304632554  -11.2284787373886097 126.0787373429045601 0.0000000000000000 0.0000000000000000 822
19.7768843519114874  -11.2284787993367488 126.0787386982287472 0.0000000000000000 0.0000000000000000 823
19.8009145735281464  -11.2284788604265735 126.0787400347744267 0.0000000000000000 0.0000000000000000 824
19.8249447953111506  -11.2284789206699784 126.0787413528018135 0.0000000000000000 0.0000000000000000 825
19.8489750172584252  -11.2284789800786946 126.0787426525675414 0.0000000000000000 0.0000000000000000 826
19.8730052393679415  -11.2284790386642790 126.0787439343246206 0.0000000000000000 0.0000000000000000 827
19.8970354616376781  -11.2284790964381465 126.0787451983225083 0.0000000000000000 0.0000000000000000 828
19.9210656840656490  -11.2284791534115378 126.0787464448073081 0.0000000000000000 0.0000000000000000 829
19.9450959066498932  -11.2284792095955410 126.0787476740216277 0.0000000000000000 0.0000000000000000 830
19.9691261293884708  -11.2284792650011003 126.0787488862048349 0.0000000000000000 0.0000000000000000 831
19.9931563522794598  -11.2284793196389927 126.0787500815927586 0.0000000000000000 0.0000000000000000 832
20.0171865753209701  -11.2284793735198569 126.0787512604181728 0.0000000000000000 0.0000000000000000 833
20.0412167985111296  -11.2284794266541876 126.0787524229105827 0.0000000000000000 0.0000000000000000 834
20.0652470218480943  -11.2284794790523215 126.0787535692962678 0.0000000000000000 0.0000000000000000 835
20.0892772453300417  -11.2284795307244600 126.0787546997983668 0.0000000000000000 0.0000000000000000 836
20.1133074689551634  -11.2284795816806646 126.0787558146369349 0.0000000000000000 0.0000000000000000 837
20.1373376927216832  -11.2284796319308580 126.0787569140291140 0.0000000000000000 0.0000000000000000 838
20.1613679166278388  -11.2284796814848082 126.0787579981887347 0.0000000000000000 0.0000000000000000 839
20.1853981406719036  -11.2284797303521753 126.0787590673269847 0.0000000000000000 0.0000000000000000 840
20.2094283648521547  -11.2284797785424679 126.0787601216519107 0.0000000000000000 0.0000000000000000 841
20.2334585891668972  -11.2284798260650618 126.0787611613687744 0.0000000000000000 0.0000000000000000 842
20.2574888136144615  -11.2284798729292188 126.0787621866800237 0.0000000000000000 0.0000000000000000 843
20.2815190381931956  -11.2284799191440552 126.0787631977851930 0.0000000000000000 0.0000000000000000 844
20.3055492629014580  -11.2284799647185682 126.0787641948811455 0.0000000000000000 0.0000000000000000 845
20.3295794877376501  -11.2284800096616273 126.0787651781619445 0.0000000000000000 0.0000000000000000 846
20.3536097127001696  -11.2284800539819827 126.0787661478190103 0.0000000000000000 0.0000000000000000 847
20.3776399377874462  -11.2284800976882657 126.0787671040411055 0.0000000000000000 0.0000000000000000 848
20.4016701629979273  -11.2284801407889780 126.0787680470144210 0.0000000000000000 0.0000000000000000 849
20.4257003883300747  -11.2284801832925183 126.0787689769224613 0.0000000000000000 0.0000000000000000 850
20.4497306137823784  -11.2284802252071501 126.0787698939462445 0.0000000000000000 0.0000000000000000 851
20.4737608393533392  -11.2284802665410446 126.0787707982644008 0.0000000000000000 0.0000000000000000 852
20.4977910650414721  -11.2284803073022399 126.0787716900528324 0.0000000000000000 0.0000000000000000 853
20.5218212908453239  -11.2284803474986710 126.0787725694851531 0.0000000000000000 0.0000000000000000 854
20.5458515167634523  -11.2284803871381644 126.0787734367326038 0.0000000000000000 0.0000000000000000 855
20.5698817427944292  -11.2284804262284403 126.0787742919640522 0.0000000000000000 0.0000000000000000 856
20.5939119689368475  -11.2284804647771050 126.0787751353458788 0.0000000000000000 0.0000000000000000 857
20.6179421951893218  -11.2284805027916654 126.0787759670423753 0.0000000000000000 0.0000000000000000 858
20.6419724215504736  -11.2284805402795147 126.0787767872153893 0.0000000000000000 0.0000000000000000 859
20.6660026480189529  -11.2284805772479537 126.0787775960245085 0.0000000000000000 0.0000000000000000 860
20.6900328745934132  -11.2284806137041819 126.0787783936272888 0.0000000000000000 0.0000000000000000 861
20.7140631012725365  -11.2284806496552942 126.0787791801789410 0.0000000000000000 0.0000000000000000 862
20.7380933280550153  -11.2284806851082912 126.0787799558326583 0.0000000000000000 0.0000000000000000 863
20.7621235549395635  -11.2284807200700705 126.0787807207393456 0.0000000000000000 0.0000000000000000 864
20.7861537819249023  -11.2284807545474372 126.0787814750479185 0.0000000000000000 0.0000000000000000 865
20.8101840090097703  -11.2284807885471132 126.0787822189052889 0.0000000000000000 0.0000000000000000 866
20.8342142361929312  -11.2284808220757046 126.0787829524561943 0.0000000000000000 0.0000000000000000 867
