 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
10.8921768792125437  -10.4479903992361152 109.1647278542087633 0.9968517918553546 8.0000000000000000 754
10.9066179411953641  -10.4480512787178625 109.1659594908817610 0.9968311601946923 8.0000000000000000 755
10.9210590365235767  -10.4481115744709019 109.1671793255580951 0.9968107284378483 7.9999999999999964 756
10.9355001649377073  -10.4481712920923400 109.1683874713311297 0.9967904946490938 8.0000000000000000 757
10.9499413261801166  -10.4482304371265577 109.1695840402299496 0.9967704569110944 7.9999999999999982 758
10.9643825199949791  -10.4482890150657610 109.1707691432298191 0.9967506133247529 8.0000000000000000 759
10.9788237461282918  -10.4483470313503677 109.1719428902602260 0.9967309620090388 8.0000000000000000 760
10.9932650043278564  -10.4484044913694927 109.1731053902150990 0.9967115011008294 8.0000000000000000 761
11.0077062943432651  -10.4484614004614365 109.1742567509618738 0.9966922287547486 8.0000000000000000 762
11.0221476159258991  -10.4485177639140954 109.1753970793502901 0.9966731431430046 8.0000000000000000 763
11.0365889688289069  -10.4485735869654341 109.1765264812219272 0.9966542424552334 8.0000000000000000 764
11.0510303528072171  -10.4486288748039318 109.1776450614188150 0.9966355248983394 7.9999999999999982 765
11.0654717676175043  -10.4486836325690238 109.1787529237928283 0.9966169886963413 8.0000000000000000 766
11.0799132130181892  -10.4487378653515250 109.1798501712141274 0.9965986320902142 8.0000000000000000 767
11.0943546887694353  -10.4487915781940970 109.1809369055801255 0.9965804533377377 8.0000000000000018 768
11.1087961946331308  -10.4488447760916543 109.1820132278243705 0.9965624507133418 8.0000000000000000 769
11.1232377303728818  -10.4488974639918126 109.1830792379250994 0.9965446225079578 7.9999999999999991 770
11.1376792957539976  -10.4489496467953167 109.1841350349138509 0.9965269670288657 8.0000000000000018 771
11.1521208905434968  -10.4490013293564168 109.1851807168838349 0.9965094825995440 7.9999999999999982 772
11.1665625145100726  -10.4490525164833912 109.1862163809989141 0.9964921675595264 7.9999999999999982 773
11.1810041674241116  -10.4491032129388444 109.1872421235014485 0.9964750202642514 8.0000000000000018 774
11.1954458490576574  -10.4491534234401797 109.1882580397207505 0.9964580390849153 8.0000000000000018 775
11.2098875591844198  -10.4492031526600222 109.1892642240816542 0.9964412224083330 8.0000000000000000 776
11.2243292975797591  -10.4492524052266020 109.1902607701124168 0.9964245686367904 8.0000000000000000 777
11.2387710640206748  -10.4493011857241598 109.1912477704532165 0.9964080761879045 8.0000000000000000 778
11.2532128582857958  -10.4493494986933513 109.1922253168636132 0.9963917434944811 8.0000000000000000 779
11.2676546801553723  -10.4493973486316385 109.1931935002311889 0.9963755690043765 8.0000000000000000 780
11.2820965294112696  -10.4494447399936821 109.1941524105790933 0.9963595511803567 7.9999999999999973 781
11.2965384058369516  -10.4494916771917588 109.1951021370742865 0.9963436884999638 8.0000000000000018 782
11.3109803092174754  -10.4495381645961061 109.1960427680348857 0.9963279794553745 7.9999999999999982 783
11.3254222393394830  -10.4495842065353415 109.1969743909383794 0.9963124225532699 8.0000000000000000 784
11.3398641959911899  -10.4496298072968301 109.1978970924290593 0.9962970163146975 8.0000000000000036 785
11.3543061789623749  -10.4496749711270382 109.1988109583255095 0.9962817592749389 8.0000000000000000 786
11.3687481880443659  -10.4497197022319703 109.1997160736287356 0.9962666499833817 7.9999999999999991 787
11.3831902230300450  -10.4497640047774869 109.2006125225291271 0.9962516870033835 8.0000000000000000 788
11.3976322837138238  -10.4498078828896830 109.2015003884139759 0.9962368689121454 7.9999999999999982 789
11.4120743698916414  -10.4498513406552682 109.2023797538752348 0.9962221943005818 8.0000000000000000 790
11.4265164813609577  -10.4498943821219292 109.2032507007162678 0.9962076617731932 8.0000000000000000 791
11.4409586179207334  -10.4499370112986689 109.2041133099596948 0.9961932699479414 8.0000000000000000 792
11.4554007793714288  -10.4499792321561742 109.2049676618540559 0.9961790174561210 7.9999999999999982 793
11.4698429655149976  -10.4500210486272032 109.2058138358814574 0.9961649029422387 8.0000000000000000 794
11.4842851761548665  -10.4500624646068694 109.2066519107641369 0.9961509250638857 8.0000000000000000 795
11.4987274110959383  -10.4501034839530362 109.2074819644719526 0.9961370824916197 7.9999999999999991 796
11.5131696701445705  -10.4501441104866597 109.2083040742290336 0.9961233739088409 8.0000000000000018 797
11.5276119531085772  -10.4501843479921135 109.2091183165208861 0.9961097980116735 8.0000000000000018 798
11.5420542597972116  -10.4502242002175425 109.2099247671010005 0.9960963535088444 7.9999999999999982 799
11.5564965900211636  -10.4502636708751915 109.2107235009979007 0.9960830391215683 7.9999999999999982 800
11.5709389435925409  -10.4503027636417265 109.2115145925217803 0.9960698535834276 8.0000000000000036 801
11.5853813203248706  -10.4503414821586080 109.2122981152709968 0.9960567956402568 8.0000000000000018 802
11.5998237200330898  -10.4503798300323574 109.2130741421389359 0.9960438640500299 8.0000000000000000 803
11.6142661425335181  -10.4504178108349368 109.2138427453205338 0.9960310575827428 8.0000000000000000 804
11.6287085876438816  -10.4504554281040392 109.2146039963186297 0.9960183750203028 8.0000000000000000 805
11.6431510551832691  -10.4504926853434377 109.2153579659505880 0.9960058151564151 8.0000000000000018 806
11.6575935449721495  -10.4505295860232401 109.2161047243545084 0.9959933767964719 8.0000000000000018 807
11.6720360568323436  -10.4505661335802778 109.2168443409957774 0.9959810587574424 8.0000000000000000 808
11.6864785905870310  -10.4506023314183842 109.2175768846731074 0.9959688598677632 8.0000000000000000 809
11.7009211460607361  -10.4506381829086887 109.2183024235251025 0.9959567789672311 8.0000000000000018 810
11.7153637230793048  -10.4506736913899339 109.2190210250359996 0.9959448149068935 8.0000000000000000 811
11.7298063214699226  -10.4507088601688167 109.2197327560422337 0.9959329665489451 8.0000000000000018 812
11.7442489410610840  -10.4507436925202111 109.2204376827381509 0.9959212327666198 8.0000000000000000 813
11.7586915816825925  -10.4507781916875278 109.2211358706821898 0.9959096124440868 7.9999999999999982 814
11.7731342431655523  -10.4508123608829955 109.2218273848028645 0.9958981044763484 7.9999999999999964 815
11.7875769253423535  -10.4508462032879521 109.2225122894047047 0.9958867077691360 8.0000000000000018 816
11.8020196280466738  -10.4508797220531200 109.2231906481737838 0.9958754212388069 7.9999999999999982 817
11.8164623511134579  -10.4509129202989168 109.2238625241841703 0.9958642438122481 8.0000000000000000 818
11.8309050943789220  -10.4509458011157204 109.2245279799029873 0.9958531744267697 8.0000000000000000 819
11.8453478576805313  -10.4509783675641685 109.2251870771965798 0.9958422120300121 8.0000000000000000 820
11.8597906408570068  -10.4510106226754367 109.2258398773359716 0.9958313555798441 7.9999999999999982 821
11.8742334437482953  -10.4510425694515039 109.2264864410027201 0.9958206040442671 8.0000000000000036 822
11.8886762661955903  -10.4510742108654267 109.2271268282939332 0.9958099564013156 8.0000000000000036 823
11.9031191080412935  -10.4511055498616372 109.2277610987283651 0.9957994116389668 8.0000000000000000 824
11.9175619691290287  -10.4511365893561923 109.2283893112516608 0.9957889687550417 7.9999999999999964 825
11.9320048493036239  -10.4511673322370484 109.2290115242417983 0.9957786267571140 8.0000000000000036 826
11.9464477484111047  -10.4511977813643018 109.2296277955141193 0.9957683846624128 8.0000000000000000 827
11.9608906662986794  -10.4512279395705168 109.2302381823272412 0.9957582414977356 8.0000000000000000 828
11.9753336028147466  -10.4512578096609126 109.2308427413877894 0.9957481962993530 8.0000000000000036 829
11.9897765578088720  -10.4512873944136562 109.2314415288558962 0.9957382481129204 8.0000000000000000 830
12.0042195311317883  -10.4513166965801361 109.2320346003504312 0.9957283959933868 8.0000000000000000 831
12.0186625226353812  -10.4513457188851824 109.2326220109539321 0.9957186390049070 8.0000000000000018 832
12.0331055321726890  -10.4513744640273369 109.2332038152177915 0.9957089762207528 8.0000000000000000 833
12.0475485595978888  -10.4514029346791055 109.2337800671672596 0.9956994067232257 8.0000000000000036 834
12.0619916047662858  -10.4514311334871799 109.2343508203064317 0.9956899296035693 8.0000000000000000 835
12.0764346675343202  -10.4514590630727273 109.2349161276233360 0.9956805439618874 8.0000000000000018 836
12.0908777477595351  -10.4514867260315860 109.2354760415944952 0.9956712489070537 8.0000000000000018 837
12.1053208453005965  -10.4515141249345369 109.2360306141902555 0.9956620435566313 8.0000000000000000 838
12.1197639600172611  -10.4515412623275434 109.2365798968792490 0.9956529270367890 8.0000000000000036 839
12.1342070917703833  -10.4515681407319505 109.2371239406331256 0.9956438984822155 7.9999999999999982 840
12.1486502404218992  -10.4515947626447741 109.2376627959318114 0.9956349570360428 8.0000000000000036 841
12.1630934058348323  -10.4516211305388786 109.2381965127672458 0.9956261018497585 8.0000000000000000 842
12.1775365878732647  -10.4516472468632529 109.2387251406490520 0.9956173320831321 7.9999999999999982 843
12.1919797864023458  -10.4516731140432171 109.2392487286086151 0.9956086469041313 8.0000000000000000 844
12.2064230012882806  -10.4516987344806331 109.2397673252034025 0.9956000454888424 8.0000000000000018 845
12.2208662323983237  -10.4517241105541494 109.2402809785219375 0.9955915270213943 7.9999999999999964 846
12.2353094796007635  -10.4517492446194353 109.2407897361882476 0.9955830906938821 8.0000000000000000 847
12.2497527427649260  -10.4517741390093661 109.2412936453660848 0.9955747357062863 8.0000000000000018 848
12.2641960217611619  -10.4517987960342502 109.2417927527631321 0.9955664612663983 8.0000000000000000 849
12.2786393164608363  -10.4518232179820778 109.2422871046360768 0.9955582665897487 8.0000000000000000 850
12.2930826267363287  -10.4518474071186898 109.2427767467941635 0.9955501508995268 8.0000000000000036 851
12.3075259524610221  -10.4518713656880013 109.2432617246037694 0.9955421134265097 8.0000000000000000 852
12.3219692935092890  -10.4518950959122439 109.2437420829927817 0.9955341534089900 7.9999999999999964 853
12.3364126497564968  -10.4519185999921440 109.2442178664547043 0.9955262700927017 8.0000000000000018 854
12.3508560210789948  -10.4519418801071033 109.2446891190525378 0.9955184627307461 8.0000000000000000 855
12.3652994073541045  -10.4519649384154718 109.2451558844233261 0.9955107305835258 8.0000000000000000 856
12.3797428084601115  -10.4519877770546739 109.2456182057819944 0.9955030729186694 8.0000000000000000 857
12.3941862242762699  -10.4520103981414891 109.2460761259255548 0.9954954890109640 8.0000000000000036 858
12.4086296546827803  -10.4520328037721519 109.2465296872365457 0.9954879781422836 8.0000000000000000 859
12.4230730995607885  -10.4520549960226585 109.2469789316881190 0.9954805396015245 7.9999999999999982 860
12.4375165587923870  -10.4520769769488773 109.2474239008469397 0.9954731726845335 8.0000000000000000 861
12.4519600322605992  -10.4520987485867636 109.2478646358774768 0.9954658766940414 8.0000000000000000 862
12.4664035198493650  -10.4521203129525855 109.2483011775458408 0.9954586509395970 7.9999999999999991 863
12.4808470214435570  -10.4521416720430658 109.2487335662237342 0.9954514947375013 8.0000000000000018 864
12.4952905369289482  -10.4521628278355898 109.2491618418920041 0.9954444074107400 7.9999999999999982 865
12.5097340661922249  -10.4521837822884045 109.2495860441444933 0.9954373882889221 8.0000000000000000 866
12.5241776091209687  -10.4522045373407693 109.2500062121919484 0.9954304367082110 7.9999999999999964 867
12.5386211656036544  -10.4522250949131870 109.2504223848652884 0.9954235520112652 7.9999999999999982 868
12.5530647355296399  -10.4522454569075371 109.2508346006196973 0.9954167335471722 7.9999999999999964 869
12.5675083187891676  -10.4522656252072768 109.2512428975380487 0.9954099806713883 7.9999999999999964 870
12.5819519152733470  -10.4522856016776107 109.2516473133342743 0.9954032927456745 7.9999999999999982 871
12.5963955248741541  -10.4523053881656924 109.2520478853573991 0.9953966691380367 8.0000000000000018 872
12.6108391474844286  -10.4523249865007468 109.2524446505944127 0.9953901092226638 7.9999999999999991 873
12.6252827829978589  -10.4523443984943043 109.2528376456746457 0.9953836123798705 8.0000000000000018 874
12.6397264313089828  -10.4523636259403165 109.2532269068721575 0.9953771779960325 7.9999999999999991 875
12.6541700923131746  -10.4523826706153713 109.2536124701101130 0.9953708054635331 7.9999999999999973 876
12.6686137659066507  -10.4524015342788275 109.2539943709636105 0.9953644941807014 8.0000000000000018 877
12.6830574519864516  -10.4524202186729838 109.2543726446629506 0.9953582435517530 8.0000000000000000 878
12.6975011504504334  -10.4524387255232760 109.2547473260975295 0.9953520529867380 8.0000000000000036 879
12.7119448611972761  -10.4524570565383961 109.2551184498185819 0.9953459219014786 8.0000000000000000 880
12.7263885841264681  -10.4524752134104837 109.2554860500426628 0.9953398497175167 8.0000000000000018 881
12.7408323191382973  -10.4524931978152704 109.2558501606550010 0.9953338358620548 7.9999999999999982 882
12.7552760661338507  -10.4525110114122555 109.2562108152123983 0.9953278797679053 8.0000000000000000 883
12.7697198250150059  -10.4525286558448354 109.2565680469467111 0.9953219808734307 8.0000000000000036 884
12.7841635956844311  -10.4525461327404763 109.2569218887674936 0.9953161386224921 7.9999999999999991 885
12.7986073780455669  -10.4525634437108970 109.2572723732660052 0.9953103524643971 8.0000000000000000 886
12.8130511720026288  -10.4525805903521416 109.2576195327172996 0.9953046218538429 8.0000000000000000 887
12.8274949774606046  -10.4525975742448267 109.2579633990838772 0.9952989462508662 7.9999999999999982 888
12.8419387943252410  -10.4526143969542193 109.2583040040185836 0.9952933251207916 8.0000000000000000 889
12.8563826225030446  -10.4526310600304129 109.2586413788674662 0.9952877579341773 7.9999999999999991 890
12.8708264619012596  -10.4526475650084869 109.2589755546729293 0.9952822441667664 8.0000000000000000 891
12.8852703124278865  -10.4526639134086263 109.2593065621766186 0.9952767832994358 8.0000000000000018 892
12.8997141739916668  -10.4526801067362598 109.2596344318221497 0.9952713748181441 8.0000000000000000 893
12.9141580465020702  -10.4526961464822570 109.2599591937581920 0.9952660182138846 8.0000000000000000 894
