 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5140543671361080  -10.4395061178155508 108.9920649994416522 0.9993725003405122 8.0000000000000000 797
11.5284905734814185  -10.4396326498477237 108.9946330400372290 0.9993324658094027 8.0000000000000018 798
11.5429268422091091  -10.4397581172031035 108.9971794836075674 0.9992927717161172 8.0000000000000018 799
11.5573631729284738  -10.4398825285493473 108.9997045058638463 0.9992534152541814 8.0000000000000000 800
11.5717995652505845  -10.4400058924896335 109.0022082812115087 0.9992143936383606 8.0000000000000000 801
11.5862360187883073  -10.4401282175630072 109.0046909827571255 0.9991757041045325 8.0000000000000000 802
11.6006725331562794  -10.4402495122447725 109.0071527823161546 0.9991373439095667 8.0000000000000018 803
11.6151091079709339  -10.4403697849468244 109.0095938504199609 0.9990993103311973 8.0000000000000000 804
11.6295457428504907  -10.4404890440180509 109.0120143563234478 0.9990616006679034 7.9999999999999991 805
11.6439824374149588  -10.4406072977446645 109.0144144680122196 0.9990242122387814 8.0000000000000000 806
11.6584191912861481  -10.4407245543505738 109.0167943522099279 0.9989871423834237 8.0000000000000018 807
11.6728560040876577  -10.4408408219977478 109.0191541743856192 0.9989503884617933 7.9999999999999982 808
11.6872928754448875  -10.4409561087865974 109.0214940987613943 0.9989139478541033 7.9999999999999982 809
11.7017298049850389  -10.4410704227563116 109.0238142883192438 0.9988778179606900 8.0000000000000018 810
11.7161667923371038  -10.4411837718852212 109.0261149048086224 0.9988419962018906 8.0000000000000000 811
11.7306038371318859  -10.4412961640911881 109.0283961087539524 0.9988064800179224 8.0000000000000000 812
11.7450409390019850  -10.4414076072319375 109.0306580594616719 0.9987712668687562 7.9999999999999982 813
11.7594780975818018  -10.4415181091054521 109.0329009150278381 0.9987363542339973 7.9999999999999982 814
11.7739153125075422  -10.4416276774503078 109.0351248323452040 0.9987017396127598 8.0000000000000018 815
11.7883525834172094  -10.4417363199460329 109.0373299671105372 0.9986674205235446 8.0000000000000018 816
11.8027899099506168  -10.4418440442134894 109.0395164738321512 0.9986333945041190 8.0000000000000000 817
11.8172272917493739  -10.4419508578152325 109.0416845058370541 0.9985996591113941 8.0000000000000018 818
11.8316647284568965  -10.4420567682558474 109.0438342152781388 0.9985662119213009 8.0000000000000000 819
11.8461022197183929  -10.4421617829823425 109.0459657531417292 0.9985330505286723 8.0000000000000018 820
11.8605397651808815  -10.4422659093844636 109.0480792692544014 0.9985001725471179 8.0000000000000018 821
11.8749773644931746  -10.4423691547951023 109.0501749122907427 0.9984675756089070 8.0000000000000000 822
11.8894150173058843  -10.4424715264906247 109.0522528297802580 0.9984352573648452 8.0000000000000000 823
11.9038527232714202  -10.4425730316912233 109.0543131681145894 0.9984032154841547 7.9999999999999982 824
11.9182904820439823  -10.4426736775613058 109.0563560725550190 0.9983714476543553 8.0000000000000018 825
11.9327282932795740  -10.4427734712097937 109.0583816872391765 0.9983399515811410 7.9999999999999982 826
11.9471661566359817  -10.4428724196905538 109.0603901551887418 0.9983087249882667 8.0000000000000000 827
11.9616040717727881  -10.4429705300026789 109.0623816183161807 0.9982777656174227 8.0000000000000000 828
11.9760420383513573  -10.4430678090908842 109.0643562174321346 0.9982470712281190 8.0000000000000000 829
11.9904800560348477  -10.4431642638458477 109.0663140922524406 0.9982166395975675 8.0000000000000000 830
12.0049181244881957  -10.4432599011045628 109.0682553814053222 0.9981864685205623 8.0000000000000000 831
12.0193562433781214  -10.4433547276506822 109.0701802224383385 0.9981565558093619 8.0000000000000000 832
12.0337944123731173  -10.4434487502148716 109.0720887518255608 0.9981268992935728 7.9999999999999991 833
12.0482326311434651  -10.4435419754751706 109.0739811049746635 0.9980974968200327 7.9999999999999991 834
12.0626708993612048  -10.4436344100573137 109.0758574162338164 0.9980683462526923 8.0000000000000000 835
12.0771092167001548  -10.4437260605351057 109.0777178188987762 0.9980394454725006 8.0000000000000018 836
12.0915475828358989  -10.4438169334307318 109.0795624452197643 0.9980107923772875 8.0000000000000000 837
12.1059859974457815  -10.4439070352151440 109.0813914264087146 0.9979823848816516 8.0000000000000000 838
12.1204244602089108  -10.4439963723083729 109.0832048926458526 0.9979542209168411 8.0000000000000018 839
12.1348629708061484  -10.4440849510798728 109.0850029730868300 0.9979262984306410 7.9999999999999991 840
12.1493015289201161  -10.4441727778488875 109.0867857958696305 0.9978986153872615 8.0000000000000000 841
12.1637401342351730  -10.4442598588847488 109.0885534881212493 0.9978711697672187 7.9999999999999991 842
12.1781787864374351  -10.4443462004072565 109.0903061759648267 0.9978439595672273 8.0000000000000000 843
12.1926174852147593  -10.4444318085869874 109.0920439845261853 0.9978169828000831 8.0000000000000018 844
12.2070562302567325  -10.4445166895456278 109.0937670379407791 0.9977902374945535 7.9999999999999991 845
12.2214950212546789  -10.4446008493563518 109.0954754593605713 0.9977637216952648 8.0000000000000000 846
12.2359338579016583  -10.4446842940440980 109.0971693709604864 0.9977374334625901 8.0000000000000000 847
12.2503727398924465  -10.4447670295859307 109.0988488939454015 0.9977113708725389 8.0000000000000018 848
12.2648116669235456  -10.4448490619113752 109.1005141485566980 0.9976855320166466 8.0000000000000000 849
12.2792506386931741  -10.4449303969027341 109.1021652540789830 0.9976599150018648 8.0000000000000000 850
12.2936896549012591  -10.4450110403954177 109.1038023288466690 0.9976345179504503 7.9999999999999991 851
12.3081287152494419  -10.4450909981782871 109.1054254902508092 0.9976093389998586 8.0000000000000000 852
12.3225678194410531  -10.4451702759939415 109.1070348547452795 0.9975843763026320 8.0000000000000000 853
12.3370069671811340  -10.4452488795390952 109.1086305378536991 0.9975596280262949 7.9999999999999991 854
12.3514461581764134  -10.4453268144648508 109.1102126541758395 0.9975350923532436 7.9999999999999982 855
12.3658853921353096  -10.4454040863770530 109.1117813173941045 0.9975107674806412 8.0000000000000000 856
12.3803246687679191  -10.4454807008365904 109.1133366402799822 0.9974866516203086 7.9999999999999982 857
12.3947639877860194  -10.4455566633597279 109.1148787347005680 0.9974627429986217 8.0000000000000000 858
12.4092033489030644  -10.4456319794184047 109.1164077116248734 0.9974390398564019 7.9999999999999982 859
12.4236427518341657  -10.4457066544405777 109.1179236811304207 0.9974155404488151 7.9999999999999982 860
12.4380821962961097  -10.4457806938105051 109.1194267524093391 0.9973922430452644 8.0000000000000000 861
12.4525216820073261  -10.4458541028690810 109.1209170337748162 0.9973691459292867 7.9999999999999991 862
12.4669612086879003  -10.4459268869141386 109.1223946326674508 0.9973462473984499 8.0000000000000000 863
12.4814007760595711  -10.4459990512007579 109.1238596556614482 0.9973235457642488 8.0000000000000036 864
12.4958403838457102  -10.4460706009415674 109.1253122084707883 0.9973010393520034 8.0000000000000018 865
12.5102800317713214  -10.4461415413070817 109.1267523959557053 0.9972787265007577 8.0000000000000018 866
12.5247197195630431  -10.4462118774259594 109.1281803221284861 0.9972566055631760 7.9999999999999991 867
12.5391594469491316  -10.4462816143853576 109.1295960901599358 0.9972346749054450 8.0000000000000000 868
12.5535992136594654  -10.4463507572311816 109.1309998023852899 0.9972129329071708 7.9999999999999973 869
12.5680390194255320  -10.4464193109684391 109.1323915603104808 0.9971913779612811 8.0000000000000000 870
12.5824788639804268  -10.4464872805614846 109.1337714646179649 0.9971700084739242 7.9999999999999991 871
12.5969187470588420  -10.4465546709343631 109.1351396151729602 0.9971488228643719 8.0000000000000018 872
12.6113586683970649  -10.4466214869710754 109.1364961110292313 0.9971278195649196 7.9999999999999982 873
12.6257986277329710  -10.4466877335159012 109.1378410504353411 0.9971069970207913 7.9999999999999991 874
12.6402386248060115  -10.4467534153736636 109.1391745308402790 0.9970863536900392 7.9999999999999982 875
12.6546786593572271  -10.4468185373100262 109.1404966488995001 0.9970658880434495 7.9999999999999982 876
12.6691187311292186  -10.4468831040518033 109.1418075004808657 0.9970455985644460 8.0000000000000000 877
12.6835588398661461  -10.4469471202872306 109.1431071806702278 0.9970254837489934 8.0000000000000036 878
12.6979989853137383  -10.4470105906662312 109.1443957837774548 0.9970055421055029 7.9999999999999991 879
12.7124391672192623  -10.4470735198007638 109.1456734033422720 0.9969857721547398 8.0000000000000000 880
12.7268793853315429  -10.4471359122650362 109.1469401321396901 0.9969661724297266 8.0000000000000000 881
12.7413196394009294  -10.4471977725958318 109.1481960621859599 0.9969467414756515 8.0000000000000000 882
12.7557599291793178  -10.4472591052927655 109.1494412847441993 0.9969274778497752 8.0000000000000018 883
12.7702002544201214  -10.4473199148185749 109.1506758903299215 0.9969083801213383 8.0000000000000000 884
12.7846406148782687  -10.4473802055994049 109.1518999687168758 0.9968894468714704 7.9999999999999991 885
12.7990810103102142  -10.4474399820250685 109.1531136089424763 0.9968706766930995 8.0000000000000018 886
12.8135214404739042  -10.4474992484493114 109.1543168993131587 0.9968520681908585 8.0000000000000018 887
12.8279619051287970  -10.4475580091901143 109.1555099274103497 0.9968336199809987 8.0000000000000018 888
12.8424024040358375  -10.4476162685299414 109.1566927800955398 0.9968153306912984 8.0000000000000000 889
12.8568429369574595  -10.4476740307160263 109.1578655435160243 0.9967971989609745 8.0000000000000000 890
12.8712835036575797  -10.4477312999606049 109.1590283031100626 0.9967792234405939 8.0000000000000000 891
12.8857241039015840  -10.4477880804412315 109.1601811436124763 0.9967614027919856 7.9999999999999982 892
12.9001647374563326  -10.4478443763010027 109.1613241490599080 0.9967437356881534 7.9999999999999982 893
12.9146054040901372  -10.4479001916488468 109.1624574027961785 0.9967262208131904 8.0000000000000018 894
12.9290461035727731  -10.4479555305597529 109.1635809874774452 0.9967088568621894 7.9999999999999982 895
12.9434868356754560  -10.4480103970750751 109.1646949850777162 0.9966916425411613 8.0000000000000000 896
12.9579276001708497  -10.4480647952027450 109.1657994768938238 0.9966745765669472 8.0000000000000000 897
12.9723683968330494  -10.4481187289175637 109.1668945435508249 0.9966576576671352 8.0000000000000000 898
12.9868092254375735  -10.4481722021614374 109.1679802650070030 0.9966408845799755 8.0000000000000000 899
13.0012500857613702  -10.4482252188436320 109.1690567205590412 0.9966242560542969 8.0000000000000000 900
13.0156909775827891  -10.4482777828410391 109.1701239888471662 0.9966077708494245 7.9999999999999973 901
13.0301319006816065  -10.4483298979984092 109.1711821478603071 0.9965914277350973 7.9999999999999991 902
13.0445728548389805  -10.4483815681286032 109.1722312749408133 0.9965752254913849 8.0000000000000000 903
13.0590138398374780  -10.4484327970128525 109.1732714467897836 0.9965591629086075 8.0000000000000000 904
13.0734548554610477  -10.4484835884009808 109.1743027394718695 0.9965432387872537 8.0000000000000000 905
13.0878959014950169  -10.4485339460116755 109.1753252284202915 0.9965274519379026 7.9999999999999991 906
13.1023369777260914  -10.4485838735327192 109.1763389884417563 0.9965118011811414 7.9999999999999991 907
13.1167780839423429  -10.4486333746212132 109.1773440937211888 0.9964962853474875 8.0000000000000000 908
13.1312192199332038  -10.4486824529038458 109.1783406178267626 0.9964809032773093 8.0000000000000018 909
13.1456603854894620  -10.4487311119771036 109.1793286337145616 0.9964656538207474 7.9999999999999973 910
13.1601015804032535  -10.4487793554075381 109.1803082137335963 0.9964505358376397 8.0000000000000018 911
13.1745428044680502  -10.4488271867319611 109.1812794296301945 0.9964355481974397 8.0000000000000018 912
13.1889840574786614  -10.4488746094577074 109.1822423525530468 0.9964206897791439 8.0000000000000018 913
13.2034253392312255  -10.4489216270628660 109.1831970530577536 0.9964059594712131 8.0000000000000000 914
13.2178666495231987  -10.4489682429964947 109.1841436011115292 0.9963913561714990 8.0000000000000000 915
13.2323079881533534  -10.4490144606788515 109.1850820660977490 0.9963768787871666 8.0000000000000000 916
13.2467493549217661  -10.4490602835016340 109.1860125168206537 0.9963625262346210 8.0000000000000000 917
13.2611907496298151  -10.4491057148281943 109.1869350215098677 0.9963482974394344 8.0000000000000000 918
13.2756321720801740  -10.4491507579937597 109.1878496478248621 0.9963341913362695 7.9999999999999982 919
13.2900736220768003  -10.4491954163056668 109.1887564628596579 0.9963202068688101 7.9999999999999982 920
13.3045150994249326  -10.4492396930435856 109.1896555331471177 0.9963063429896852 8.0000000000000000 921
13.3189566039310865  -10.4492835914597038 109.1905469246633658 0.9962925986603997 7.9999999999999991 922
13.3333981354030406  -10.4493271147789990 109.1914307028324345 0.9962789728512607 8.0000000000000018 923
13.3478396936498367  -10.4493702661994092 109.1923069325304141 0.9962654645413078 8.0000000000000018 924
13.3622812784817686  -10.4494130488920671 109.1931756780898581 0.9962520727182422 8.0000000000000018 925
13.3767228897103774  -10.4494554660015204 109.1940370033042598 0.9962387963783563 7.9999999999999991 926
13.3911645271484421  -10.4494975206459255 109.1948909714321729 0.9962256345264652 7.9999999999999982 927
13.4056061906099817  -10.4495392159172802 109.1957376452015751 0.9962125861758362 8.0000000000000000 928
13.4200478799102338  -10.4495805548816083 109.1965770868139884 0.9961996503481211 7.9999999999999982 929
13.4344895948656617  -10.4496215405791908 109.1974093579488567 0.9961868260732885 8.0000000000000000 930
13.4489313352939455  -10.4496621760247450 109.1982345197675812 0.9961741123895542 8.0000000000000000 931
13.4633731010139623  -10.4497024642076610 109.1990526329176703 0.9961615083433173 8.0000000000000018 932
13.4778148918458029  -10.4497424080921775 109.1998637575369742 0.9961490129890904 7.9999999999999982 933
13.4922567076107391  -10.4497820106176071 109.2006679532577920 0.9961366253894364 8.0000000000000000 934
13.5066985481312400  -10.4498212746985164 109.2014652792106943 0.9961243446149002 8.0000000000000018 935
13.5211404132309507  -10.4498602032249277 109.2022557940287015 0.9961121697439438 7.9999999999999982 936
13.5355823027346922  -10.4498987990625452 109.2030395558515465 0.9961000998628853 8.0000000000000000 937
