 # inv_temp, global_norm, global_1st_norm, step_i 
27.3591886690638155 17.3067997634389066 57.1971876543225903 1894
27.3736338573360705 17.3067997641380558 57.1971876543225903 1895
27.3880790456162551 17.3067997648314211 57.1971876543225903 1896
27.4025242339043089 17.3067997655190524 57.1971876543225903 1897
27.4169694222001752 17.3067997662010029 57.1971876543225903 1898
27.4314146105037935 17.3067997668773081 57.1971876543225903 1899
27.4458597988150963 17.3067997675480285 57.1971876543225903 1900
27.4603049871340268 17.3067997682132031 57.1971876543225903 1901
27.4747501754605281 17.3067997688728781 57.1971876543225903 1902
27.4891953637945470 17.3067997695271032 57.1971876543225903 1903
27.5036405521360159 17.3067997701759175 57.1971876543225903 1904
27.5180857404848815 17.3067997708193673 57.1971876543225903 1905
27.5325309288410907 17.3067997714575093 57.1971876543225903 1906
27.5469761172045828 17.3067997720903684 57.1971876543225903 1907
27.5614213055752941 17.3067997727180014 57.1971876543225903 1908
27.5758664939531783 17.3067997733404475 57.1971876543225903 1909
27.5903116823381822 17.3067997739577493 57.1971876543225903 1910
27.6047568707302418 17.3067997745699564 57.1971876543225903 1911
27.6192020591293108 17.3067997751771010 57.1971876543225903 1912
27.6336472475353290 17.3067997757792256 57.1971876543225903 1913
27.6480924359482430 17.3067997763763834 57.1971876543225903 1914
27.6625376243680066 17.3067997769686066 57.1971876543225903 1915
27.6769828127945630 17.3067997775559377 57.1971876543225903 1916
27.6914280012278482 17.3067997781384157 57.1971876543225903 1917
27.7058731896678339 17.3067997787160834 57.1971876543225903 1918
27.7203183781144418 17.3067997792889798 57.1971876543225903 1919
27.7347635665676471 17.3067997798571476 57.1971876543225903 1920
27.7492087550273787 17.3067997804206222 57.1971876543225903 1921
27.7636539434935941 17.3067997809794427 57.1971876543225903 1922
27.7780991319662434 17.3067997815336483 57.1971876543225903 1923
27.7925443204452733 17.3067997820832851 57.1971876543225903 1924
27.8069895089306378 17.3067997826283708 57.1971876543225903 1925
27.8214346974222870 17.3067997831689659 57.1971876543225903 1926
27.8358798859201784 17.3067997837050953 57.1971876543225903 1927
27.8503250744242550 17.3067997842367980 57.1971876543225903 1928
27.8647702629344707 17.3067997847641166 57.1971876543225903 1929
27.8792154514507793 17.3067997852870761 57.1971876543225903 1930
27.8936606399731346 17.3067997858057225 57.1971876543225903 1931
27.9081058285014869 17.3067997863200844 57.1971876543225903 1932
27.9225510170357936 17.3067997868302044 57.1971876543225903 1933
27.9369962055760084 17.3067997873361179 57.1971876543225903 1934
27.9514413941220887 17.3067997878378499 57.1971876543225903 1935
27.9658865826739778 17.3067997883354430 57.1971876543225903 1936
27.9803317712316399 17.3067997888289362 57.1971876543225903 1937
27.9947769597950327 17.3067997893183474 57.1971876543225903 1938
28.0092221483641062 17.3067997898037298 57.1971876543225903 1939
28.0236673369388178 17.3067997902851012 57.1971876543225903 1940
28.0381125255191286 17.3067997907625077 57.1971876543225903 1941
28.0525577141049851 17.3067997912359672 57.1971876543225903 1942
28.0670029026963554 17.3067997917055294 57.1971876543225903 1943
28.0814480912931863 17.3067997921712120 57.1971876543225903 1944
28.0958932798954493 17.3067997926330577 57.1971876543225903 1945
28.1103384685030875 17.3067997930910913 57.1971876543225903 1946
28.1247836571160690 17.3067997935453519 57.1971876543225903 1947
28.1392288457343511 17.3067997939958573 57.1971876543225903 1948
28.1536740343578913 17.3067997944426573 57.1971876543225903 1949
28.1681192229866539 17.3067997948857659 57.1971876543225903 1950
28.1825644116205893 17.3067997953252224 57.1971876543225903 1951
28.1970096002596620 17.3067997957610586 57.1971876543225903 1952
28.2114547889038363 17.3067997961932960 57.1971876543225903 1953
28.2258999775530661 17.3067997966219735 57.1971876543225903 1954
28.2403451662073159 17.3067997970471161 57.1971876543225903 1955
28.2547903548665538 17.3067997974687522 57.1971876543225903 1956
28.2692355435307299 17.3067997978869137 57.1971876543225903 1957
28.2836807321998087 17.3067997983016255 57.1971876543225903 1958
28.2981259208737548 17.3067997987129232 57.1971876543225903 1959
28.3125711095525325 17.3067997991208316 57.1971876543225903 1960
28.3270162982361029 17.3067997995253684 57.1971876543225903 1961
28.3414614869244197 17.3067997999265835 57.1971876543225903 1962
28.3559066756174651 17.3067998003244838 57.1971876543225903 1963
28.3703518643151895 17.3067998007191086 57.1971876543225903 1964
28.3847970530175537 17.3067998011104756 57.1971876543225903 1965
28.3992422417245365 17.3067998014986273 57.1971876543225903 1966
28.4136874304360880 17.3067998018835745 57.1971876543225903 1967
28.4281326191521764 17.3067998022653491 57.1971876543225903 1968
28.4425778078727696 17.3067998026439831 57.1971876543225903 1969
28.4570229965978356 17.3067998030194907 57.1971876543225903 1970
28.4714681853273319 17.3067998033919146 57.1971876543225903 1971
28.4859133740612371 17.3067998037612583 57.1971876543225903 1972
28.5003585627994980 17.3067998041275715 57.1971876543225903 1973
28.5148037515421002 17.3067998044908578 57.1971876543225903 1974
28.5292489402890013 17.3067998048511562 57.1971876543225903 1975
28.5436941290401620 17.3067998052084882 57.1971876543225903 1976
28.5581393177955611 17.3067998055628678 57.1971876543225903 1977
28.5725845065551631 17.3067998059143449 57.1971876543225903 1978
28.5870296953189289 17.3067998062629158 57.1971876543225903 1979
28.6014748840868265 17.3067998066086162 57.1971876543225903 1980
28.6159200728588381 17.3067998069514779 57.1971876543225903 1981
28.6303652616349176 17.3067998072915081 57.1971876543225903 1982
28.6448104504150400 17.3067998076287424 57.1971876543225903 1983
28.6592556391991700 17.3067998079631984 57.1971876543225903 1984
28.6737008279872789 17.3067998082949046 57.1971876543225903 1985
28.6881460167793385 17.3067998086238717 57.1971876543225903 1986
28.7025912055753096 17.3067998089501387 57.1971876543225903 1987
28.7170363943751745 17.3067998092737163 57.1971876543225903 1988
28.7314815831788941 17.3067998095946329 57.1971876543225903 1989
28.7459267719864435 17.3067998099129063 57.1971876543225903 1990
28.7603719607977943 17.3067998102285578 57.1971876543225903 1991
28.7748171496129075 17.3067998105416159 57.1971876543225903 1992
28.7892623384317687 17.3067998108520911 57.1971876543225903 1993
28.8037075272543319 17.3067998111600190 57.1971876543225903 1994
28.8181527160805828 17.3067998114654031 57.1971876543225903 1995
28.8325979049104895 17.3067998117682826 57.1971876543225903 1996
28.8470430937440199 17.3067998120686681 57.1971876543225903 1997
28.8614882825811456 17.3067998123665774 57.1971876543225903 1998
28.8759334714218454 17.3067998126620388 57.1971876543225903 1999
