 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.3684327789336503  -10.4535608915866653 109.2775127868158052 0.9949857432403797 8.0000000000000000 787
11.3828773715826461  -10.4535692121645738 109.2776808978618135 0.9949829175114100 8.0000000000000000 788
11.3973219694319603  -10.4535774484790842 109.2778473076162555 0.9949801206660782 8.0000000000000000 789
11.4117665724363793  -10.4535856013986592 109.2780120336018683 0.9949773524042357 8.0000000000000036 790
11.4262111805510838  -10.4535936717826736 109.2781750931580831 0.9949746124288934 7.9999999999999964 791
11.4406557937316329  -10.4536016604815423 109.2783365034436116 0.9949719004461934 8.0000000000000000 792
11.4551004119339748  -10.4536095683367698 109.2784962814375831 0.9949692161653682 8.0000000000000000 793
11.4695450351144199  -10.4536173961810590 109.2786544439416758 0.9949665592987127 7.9999999999999982 794
11.4839896632296696  -10.4536251448384316 109.2788110075824193 0.9949639295615508 7.9999999999999991 795
11.4984342962367840  -10.4536328151242941 109.2789659888124305 0.9949613266722032 8.0000000000000036 796
11.5128789340932034  -10.4536404078454979 109.2791194039125457 0.9949587503519531 7.9999999999999991 797
11.5273235767567197  -10.4536479238005189 109.2792712689938242 0.9949562003250204 8.0000000000000036 798
11.5417682241855015  -10.4536553637794416 109.2794215999987557 0.9949536763185237 8.0000000000000018 799
11.5562128763380620  -10.4536627285641330 109.2795704127036913 0.9949511780624550 8.0000000000000018 800
11.5706575331732804  -10.4536700189282747 109.2797177227202354 0.9949487052896462 8.0000000000000000 801
11.5851021946503856  -10.4536772356374819 109.2798635454970224 0.9949462577357405 8.0000000000000018 802
11.5995468607289602  -10.4536843794493564 109.2800078963213792 0.9949438351391608 8.0000000000000000 803
11.6139915313689297  -10.4536914511136008 109.2801507903213576 0.9949414372410816 8.0000000000000000 804
11.6284362065305640  -10.4536984513720945 109.2802922424669703 0.9949390637853999 8.0000000000000000 805
11.6428808861744812  -10.4537053809589633 109.2804322675720385 0.9949367145187056 8.0000000000000018 806
11.6573255702616301  -10.4537122406006731 109.2805708802959401 0.9949343891902522 8.0000000000000000 807
11.6717702587533037  -10.4537190310160977 109.2807080951451013 0.9949320875519303 7.9999999999999982 808
11.6862149516111185  -10.4537257529166485 109.2808439264748586 0.9949298093582393 7.9999999999999982 809
11.7006596487970302  -10.4537324070062674 109.2809783884905528 0.9949275543662579 8.0000000000000000 810
11.7151043502733181  -10.4537389939815668 109.2811114952495330 0.9949253223356184 8.0000000000000000 811
11.7295490560025861  -10.4537455145318994 109.2812432606627198 0.9949231130284795 8.0000000000000018 812
11.7439937659477636  -10.4537519693394181 109.2813736984958553 0.9949209262094982 8.0000000000000000 813
11.7584384800720940  -10.4537583590791741 109.2815028223712517 0.9949187616458049 7.9999999999999982 814
11.7728831983391427  -10.4537646844191698 109.2816306457693685 0.9949166191069770 7.9999999999999991 815
11.7873279207127908  -10.4537709460204393 109.2817571820299776 0.9949144983650111 7.9999999999999982 816
11.8017726471572217  -10.4537771445371366 109.2818824443541388 0.9949123991942994 8.0000000000000000 817
11.8162173776369350  -10.4537832806165802 109.2820064458051235 0.9949103213716038 8.0000000000000000 818
11.8306621121167410  -10.4537893548993601 109.2821291993102477 0.9949082646760291 8.0000000000000000 819
11.8451068505617432  -10.4537953680193638 109.2822507176622508 0.9949062288889999 8.0000000000000000 820
11.8595515929373541  -10.4538013206039064 109.2823710135203896 0.9949042137942365 7.9999999999999982 821
11.8739963392092793  -10.4538072132737483 109.2824900994125699 0.9949022191777295 8.0000000000000018 822
11.8884410893435302  -10.4538130466431802 109.2826079877357301 0.9949002448277140 8.0000000000000000 823
11.9028858433063967  -10.4538188213201053 109.2827246907582577 0.9948982905346500 8.0000000000000036 824
11.9173306010644779  -10.4538245379060761 109.2828402206203862 0.9948963560911938 8.0000000000000036 825
11.9317753625846485  -10.4538301969963925 109.2829545893362138 0.9948944412921785 7.9999999999999973 826
11.9462201278340725  -10.4538357991801760 109.2830678087949678 0.9948925459345915 8.0000000000000000 827
11.9606648967802016  -10.4538413450403773 109.2831798907619856 0.9948906698175473 8.0000000000000036 828
11.9751096693907684  -10.4538468351538967 109.2832908468801492 0.9948888127422673 8.0000000000000000 829
11.9895544456337824  -10.4538522700916285 109.2834006886712785 0.9948869745120590 7.9999999999999982 830
12.0039992254775267  -10.4538576504185325 109.2835094275376235 0.9948851549322926 8.0000000000000000 831
12.0184440088905706  -10.4538629766936779 109.2836170747623612 0.9948833538103771 7.9999999999999947 832
12.0328887958417408  -10.4538682494703306 109.2837236415119406 0.9948815709557441 8.0000000000000018 833
12.0473335863001463  -10.4538734692959707 109.2838291388360830 0.9948798061798179 8.0000000000000000 834
12.0617783802351557  -10.4538786367124299 109.2839335776701830 0.9948780592960039 8.0000000000000036 835
12.0762231776164093  -10.4538837522558516 109.2840369688355509 0.9948763301196593 7.9999999999999991 836
12.0906679784138031  -10.4538888164568551 109.2841393230414155 0.9948746184680793 8.0000000000000000 837
12.1051127825975051  -10.4538938298405064 109.2842406508854936 0.9948729241604714 8.0000000000000036 838
12.1195575901379282  -10.4538987929264273 109.2843409628554099 0.9948712470179373 8.0000000000000000 839
12.1340024010057537  -10.4539037062288411 109.2844402693299060 0.9948695868634531 8.0000000000000036 840
12.1484472151719096  -10.4539085702566084 109.2845385805798770 0.9948679435218478 8.0000000000000000 841
12.1628920326075800  -10.4539133855133279 109.2846359067696085 0.9948663168197869 7.9999999999999991 842
12.1773368532841975  -10.4539181524973461 109.2847322579578275 0.9948647065857490 8.0000000000000000 843
12.1917816771734486  -10.4539228717018347 109.2848276440987405 0.9948631126500085 7.9999999999999947 844
12.2062265042472493  -10.4539275436148600 109.2849220750433545 0.9948615348446180 8.0000000000000000 845
12.2206713344777818  -10.4539321687193869 109.2850155605402733 0.9948599730033859 7.9999999999999982 846
12.2351161678374485  -10.4539367474933940 109.2851081102370614 0.9948584269618611 7.9999999999999982 847
12.2495610042989096  -10.4539412804098912 109.2851997336811678 0.9948568965573135 8.0000000000000018 848
12.2640058438350525  -10.4539457679369470 109.2852904403207361 0.9948553816287133 7.9999999999999982 849
12.2784506864189993  -10.4539502105378244 109.2853802395063525 0.9948538820167189 7.9999999999999991 850
12.2928955320241098  -10.4539546086709443 109.2854691404912728 0.9948523975636532 8.0000000000000036 851
12.3073403806239785  -10.4539589627899581 109.2855571524328155 0.9948509281134870 8.0000000000000018 852
12.3217852321924202  -10.4539632733438452 109.2856442843934417 0.9948494735118255 8.0000000000000000 853
12.3362300867034858  -10.4539675407769082 109.2857305453417212 0.9948480336058858 8.0000000000000036 854
12.3506749441314501  -10.4539717655288271 109.2858159441529153 0.9948466082444830 7.9999999999999982 855
12.3651198044508046  -10.4539759480347634 109.2859004896108104 0.9948451972780140 7.9999999999999982 856
12.3795646676362718  -10.4539800887253218 109.2859841904077598 0.9948438005584369 8.0000000000000000 857
12.3940095336627927  -10.4539841880266664 109.2860670551461766 0.9948424179392578 8.0000000000000000 858
12.4084544025055212  -10.4539882463605309 109.2861490923393148 0.9948410492755134 7.9999999999999964 859
12.4228992741398319  -10.4539922641442971 109.2862303104124067 0.9948396944237559 8.0000000000000018 860
12.4373441485413103  -10.4539962417909926 109.2863107177031736 0.9948383532420333 8.0000000000000000 861
12.4517890256857626  -10.4540001797093893 109.2863903224630917 0.9948370255898784 8.0000000000000000 862
12.4662339055491973  -10.4540040783040062 109.2864691328583433 0.9948357113282902 7.9999999999999991 863
12.4806787881078289  -10.4540079379751951 109.2865471569703431 0.9948344103197191 8.0000000000000000 864
12.4951236733380906  -10.4540117591191368 109.2866244027970879 0.9948331224280517 8.0000000000000018 865
12.5095685612166161  -10.4540155421279142 109.2867008782535123 0.9948318475185941 8.0000000000000000 866
12.5240134517202364  -10.4540192873895599 109.2867765911728952 0.9948305854580598 7.9999999999999982 867
12.5384583448259939  -10.4540229952880885 109.2868515493074426 0.9948293361145530 8.0000000000000000 868
12.5529032405111245  -10.4540266662035339 109.2869257603290123 0.9948280993575533 8.0000000000000018 869
12.5673481387530668  -10.4540303005119863 109.2869992318302081 0.9948268750579019 8.0000000000000018 870
12.5817930395294528  -10.4540338985856636 109.2870719713251191 0.9948256630877874 7.9999999999999982 871
12.5962379428181102  -10.4540374607929216 109.2871439862501717 0.9948244633207328 7.9999999999999973 872
12.6106828485970635  -10.4540409874983258 109.2872152839649118 0.9948232756315785 8.0000000000000000 873
12.6251277568445257  -10.4540444790626239 109.2872858717527009 0.9948220998964700 8.0000000000000036 874
12.6395726675388982  -10.4540479358428833 109.2873557568215830 0.9948209359928435 8.0000000000000018 875
12.6540175806587758  -10.4540513581924390 109.2874249463054355 0.9948197837994143 8.0000000000000036 876
12.6684624961829346  -10.4540547464610079 109.2874934472640120 0.9948186431961604 7.9999999999999982 877
12.6829074140903391  -10.4540581009946703 109.2875612666845484 0.9948175140643115 8.0000000000000000 878
12.6973523343601400  -10.4540614221359363 109.2876284114817764 0.9948163962863334 8.0000000000000000 879
12.7117972569716642  -10.4540647102237720 109.2876948884991748 0.9948152897459179 8.0000000000000018 880
12.7262421819044249  -10.4540679655936444 109.2877607045095658 0.9948141943279668 8.0000000000000000 881
12.7406871091381078  -10.4540711885775490 109.2878258662157265 0.9948131099185811 8.0000000000000000 882
12.7551320386525813  -10.4540743795040729 109.2878903802514117 0.9948120364050484 8.0000000000000000 883
12.7695769704278881  -10.4540775386983800 109.2879542531817805 0.9948109736758287 7.9999999999999982 884
12.7840219044442431  -10.4540806664822963 109.2880174915043625 0.9948099216205444 8.0000000000000018 885
12.7984668406820390  -10.4540837631743209 109.2880801016494843 0.9948088801299650 7.9999999999999973 886
12.8129117791218317  -10.4540868290896665 109.2881420899813634 0.9948078490959991 8.0000000000000000 887
12.8273567197443565  -10.4540898645402862 109.2882034627983785 0.9948068284116773 8.0000000000000036 888
12.8418016625305125  -10.4540928698349127 109.2882642263339505 0.9948058179711444 7.9999999999999991 889
12.8562466074613635  -10.4540958452791113 109.2883243867575089 0.9948048176696472 8.0000000000000036 890
12.8706915545181406  -10.4540987911752712 109.2883839501745058 0.9948038274035201 8.0000000000000018 891
12.8851365036822436  -10.4541017078226766 109.2884429226277092 0.9948028470701767 8.0000000000000018 892
12.8995814549352268  -10.4541045955175242 109.2885013100974732 0.9948018765680967 8.0000000000000000 893
12.9140264082588097  -10.4541074545529575 109.2885591185026755 0.9948009157968157 8.0000000000000000 894
12.9284713636348769  -10.4541102852190892 109.2886163537010873 0.9947999646569131 8.0000000000000000 895
12.9429163210454607  -10.4541130878030515 109.2886730214902116 0.9947990230500013 7.9999999999999982 896
12.9573612804727567  -10.4541158625890187 109.2887291276077661 0.9947980908787164 8.0000000000000018 897
12.9718062418991202  -10.4541186098582237 109.2887846777324796 0.9947971680467034 8.0000000000000036 898
12.9862512053070525  -10.4541213298890128 109.2888396774845745 0.9947962544586109 8.0000000000000036 899
13.0006961706792143  -10.4541240229568508 109.2888941324262646 0.9947953500200752 7.9999999999999947 900
13.0151411379984108  -10.4541266893344087 109.2889480480629629 0.9947944546377171 8.0000000000000000 901
13.0295861072476100  -10.4541293292914865 109.2890014298429122 0.9947935682191208 8.0000000000000000 902
13.0440310784099136  -10.4541319430951507 109.2890542831584924 0.9947926906728343 8.0000000000000000 903
13.0584760514685847  -10.4541345310097089 109.2891066133467461 0.9947918219083532 8.0000000000000000 904
13.0729210264070268  -10.4541370932967368 109.2891584256896778 0.9947909618361123 7.9999999999999991 905
13.0873660032087873  -10.4541396302151348 109.2892097254149633 0.9947901103674769 8.0000000000000000 906
13.1018109818575592  -10.4541421420211318 109.2892605176966043 0.9947892674147307 8.0000000000000036 907
13.1162559623371830  -10.4541446289683062 109.2893108076553261 0.9947884328910669 8.0000000000000000 908
13.1307009446316307  -10.4541470913076537 109.2893606003592879 0.9947876067105803 8.0000000000000000 909
13.1451459287250216  -10.4541495292875801 109.2894099008245803 0.9947867887882564 8.0000000000000000 910
13.1595909146016155  -10.4541519431539367 109.2894587140157370 0.9947859790399615 8.0000000000000018 911
13.1740359022458051  -10.4541543331500364 109.2895070448462036 0.9947851773824335 8.0000000000000000 912
13.1884808916421203  -10.4541566995167017 109.2895548981790057 0.9947843837332748 8.0000000000000000 913
13.2029258827752347  -10.4541590424922859 109.2896022788272461 0.9947835980109410 8.0000000000000000 914
13.2173708756299426  -10.4541613623126732 109.2896491915546591 0.9947828201347324 8.0000000000000000 915
13.2318158701911806  -10.4541636592113480 109.2896956410759799 0.9947820500247857 7.9999999999999982 916
13.2462608664440218  -10.4541659334193859 109.2897416320575701 0.9947812876020650 8.0000000000000018 917
13.2607058643736533  -10.4541681851654822 109.2897871691178864 0.9947805327883514 7.9999999999999982 918
13.2751508639654094  -10.4541704146759962 109.2898322568281344 0.9947797855062390 8.0000000000000000 919
13.2895958652047437  -10.4541726221749549 109.2898768997123398 0.9947790456791203 8.0000000000000000 920
13.3040408680772373  -10.4541748078840886 109.2899211022483712 0.9947783132311822 8.0000000000000000 921
13.3184858725686066  -10.4541769720228537 109.2899648688681395 0.9947775880873965 8.0000000000000000 922
13.3329308786646799  -10.4541791148084524 109.2900082039579530 0.9947768701735101 7.9999999999999991 923
13.3473758863514185  -10.4541812364558595 109.2900511118593698 0.9947761594160405 8.0000000000000000 924
13.3618208956149047  -10.4541833371778488 109.2900935968691840 0.9947754557422628 8.0000000000000000 925
13.3762659064413452  -10.4541854171850019 109.2901356632404060 0.9947747590802061 8.0000000000000000 926
13.3907109188170601  -10.4541874766857461 109.2901773151822908 0.9947740693586420 7.9999999999999982 927
