 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2185519711210642  -9.9620315179702974 99.3373306648588823 1.1588610908472812 8.0000000000000018 291
4.2330063131554780  -9.9634134220460240 99.3651323269372426 1.1583840322705188 7.9999999999999973 292
4.2474602471315848  -9.9647991751636393 99.3930139445992182 1.1579056660423301 8.0000000000000018 293
4.2619137721204767  -9.9661887686305484 99.4209753045347497 1.1574259997850274 7.9999999999999991 294
4.2763668872292770  -9.9675821927126531 99.4490161734482001 1.1569450413356428 8.0000000000000000 295
4.2908195916013279  -9.9689794366456610 99.4771362982536687 1.1564627987461471 8.0000000000000000 296
4.3052718844163866  -9.9703804886462759 99.5053354062668802 1.1559792802836109 7.9999999999999991 297
4.3197237648908065  -9.9717853359231245 99.5336132053940332 1.1554944944303029 8.0000000000000000 298
4.3341752322777323  -9.9731939646874750 99.5619693843167965 1.1550084498837272 8.0000000000000000 299
4.3486262858672866  -9.9746063601637971 99.5904036126758001 1.1545211555565964 7.9999999999999982 300
4.3630769249867543  -9.9760225066001098 99.6189155412501890 1.1540326205767464 7.9999999999999991 301
4.3775271490007706  -9.9774423872781792 99.6475048021357139 1.1535428542869819 8.0000000000000000 302
4.3919769573115071  -9.9788659845235621 99.6761710089200790 1.1530518662448683 8.0000000000000000 303
4.4064263493588482  -9.9802932797155037 99.7049137568567971 1.1525596662224571 7.9999999999999964 304
4.4208753246205754  -9.9817242532967541 99.7337326230374970 1.1520662642059507 8.0000000000000000 305
4.4353238826125452  -9.9831588847831476 99.7626271665614013 1.1515716703953001 8.0000000000000036 306
4.4497720228888600  -9.9845971527732083 99.7915969287050757 1.1510758952037496 7.9999999999999982 307
4.4642197450420440  -9.9860390349575923 99.8206414330901879 1.1505789492573164 8.0000000000000000 308
4.4786670487032136  -9.9874845081284302 99.8497601858497603 1.1500808433942002 8.0000000000000000 309
4.4931139335422365  -9.9889335481886192 99.8789526757946931 1.1495815886641436 8.0000000000000000 310
4.5075603992678968  -9.9903861301610561 99.9082183745787802 1.1490811963277230 7.9999999999999973 311
4.5220064456280546  -9.9918422281977719 99.9375567368632858 1.1485796778555788 7.9999999999999982 312
4.5364520724098005  -9.9933018155890245 99.9669672004813776 1.1480770449275863 7.9999999999999982 313
4.5508972794396003  -9.9947648647723817 99.9964491866020921 1.1475733094319613 8.0000000000000000 314
4.5653420665834430  -9.9962313473417304 100.0260020998941854 1.1470684834643077 7.9999999999999991 315
4.5797864337469809  -9.9977012340562759 100.0556253286902404 1.1465625793266041 8.0000000000000000 316
4.5942303808756675  -9.9991744948494876 100.0853182451504040 1.1460556095261243 8.0000000000000000 317
4.6086739079548797  -10.0006510988380963 100.1150802054269207 1.1455475867743017 8.0000000000000036 318
4.6231170150100525  -10.0021310143309972 100.1449105498285235 1.1450385239855305 7.9999999999999982 319
4.6375597021067874  -10.0036142088382469 100.1748086029860190 1.1445284342759090 8.0000000000000000 320
4.6520019693509784  -10.0051006490799494 100.2047736740172326 1.1440173309619150 7.9999999999999982 321
4.6664438168889069  -10.0065903009952706 100.2348050566940003 1.1435052275590314 8.0000000000000000 322
4.6808852449073486  -10.0080831297513733 100.2649020296089191 1.1429921377803012 8.0000000000000000 323
4.6953262536336675  -10.0095790997524361 100.2950638563434893 1.1424780755348309 8.0000000000000000 324
4.7097668433359070  -10.0110781746486435 100.3252897856367838 1.1419630549262294 8.0000000000000018 325
4.7242070143228636  -10.0125803173452610 100.3555790515556509 1.1414470902509886 8.0000000000000000 326
4.7386467669441688  -10.0140854900116913 100.3859308736654583 1.1409301959968052 7.9999999999999973 327
4.7530861015903536  -10.0155936540906172 100.4163444572023849 1.1404123868408467 8.0000000000000000 328
4.7675250186929112  -10.0171047703071388 100.4468189932466089 1.1398936776479507 7.9999999999999982 329
4.7819635187243428  -10.0186187986779949 100.4773536588973286 1.1393740834687756 7.9999999999999982 330
4.7964016021982125  -10.0201356985208125 100.5079476174484228 1.1388536195378887 8.0000000000000018 331
4.8108392696691800  -10.0216554284634007 100.5386000185658020 1.1383323012717961 8.0000000000000000 332
4.8252765217330262  -10.0231779464531581 100.5693099984669061 1.1378101442669215 8.0000000000000018 333
4.8397133590266854  -10.0247032097664217 100.6000766801001163 1.1372871642975189 8.0000000000000018 334
4.8541497822282507  -10.0262311750180260 100.6308991733274922 1.1367633773135402 8.0000000000000000 335
4.8685857920569839  -10.0277617981707774 100.6617765751076377 1.1362387994384402 8.0000000000000000 336
4.8830213892733090  -10.0292950345451288 100.6927079696812370 1.1357134469669292 8.0000000000000000 337
4.8974565746788050  -10.0308308388287895 100.7236924287573601 1.1351873363626697 7.9999999999999982 338
4.9118913491161829  -10.0323691650865428 100.7547290117022669 1.1346604842559223 8.0000000000000000 339
4.9263257134692617  -10.0339099667699791 100.7858167657289812 1.1341329074411346 7.9999999999999982 340
4.9407596686629258  -10.0354531967274720 100.8169547260897332 1.1336046228744816 8.0000000000000000 341
4.9551932156630807  -10.0369988072140757 100.8481419162688724 1.1330756476713506 8.0000000000000036 342
4.9696263554766027  -10.0385467499015775 100.8793773481785649 1.1325459991037763 8.0000000000000018 343
4.9840590891512662  -10.0400969758886376 100.9106600223555859 1.1320156945978261 8.0000000000000000 344
4.9984914177756785  -10.0416494357109407 100.9419889281602991 1.1314847517309345 7.9999999999999982 345
5.0129233424791932  -10.0432040793514741 100.9733630439771019 1.1309531882291886 7.9999999999999964 346
5.0273548644318184  -10.0447608562508748 101.0047813374167873 1.1304210219645641 8.0000000000000000 347
5.0417859848441209  -10.0463197153178250 101.0362427655205977 1.1298882709521156 7.9999999999999991 348
5.0562167049671052  -10.0478806049395875 101.0677462749661970 1.1293549533471217 8.0000000000000000 349
5.0706470260921073  -10.0494434729925270 101.0992908022751919 1.1288210874421762 7.9999999999999982 350
5.0850769495506540  -10.0510082668528220 101.1308752740225856 1.1282866916642469 7.9999999999999973 351
5.0995064767143301  -10.0525749334071328 101.1624986070477803 1.1277517845716778 7.9999999999999982 352
5.1139356089946295  -10.0541434190634273 101.1941597086675131 1.1272163848511547 8.0000000000000000 353
5.1283643478427949  -10.0557136697618699 101.2258574768900985 1.1266805113146281 8.0000000000000000 354
5.1427926947496552  -10.0572856309857475 101.2575908006319310 1.1261441828961924 7.9999999999999982 355
5.1572206512454395  -10.0588592477725314 101.2893585599352377 1.1256074186489275 8.0000000000000000 356
5.1716482188996018  -10.0604344647249437 101.3211596261874092 1.1250702377416979 8.0000000000000000 357
5.1860753993206155  -10.0620112260221255 101.3529928623420346 1.1245326594559137 7.9999999999999982 358
5.2005021941557708  -10.0635894754309128 101.3848571231418134 1.1239947031822584 8.0000000000000000 359
5.2149286050909591  -10.0651691563171042 101.4167512553423336 1.1234563884173752 8.0000000000000018 360
5.2293546338504475  -10.0667502116568599 101.4486740979379960 1.1229177347605193 8.0000000000000000 361
5.2437802821966439  -10.0683325840481306 101.4806244823889756 1.1223787619101790 7.9999999999999982 362
5.2582055519298532  -10.0699162157221807 101.5126012328498746 1.1218394896606605 8.0000000000000000 363
5.2726304448880210  -10.0715010485551204 101.5446031663993836 1.1212999378986397 8.0000000000000000 364
5.2870549629464723  -10.0730870240795589 101.5766290932717766 1.1207601265996883 8.0000000000000018 365
5.3014791080176380  -10.0746740834962800 101.6086778170891307 1.1202200758247649 8.0000000000000000 366
5.3159028820507732  -10.0762621676859752 101.6407481350955067 1.1196798057166832 7.9999999999999982 367
5.3303262870316610  -10.0778512172210561 101.6728388383914989 1.1191393364965463 7.9999999999999982 368
5.3447493249823177  -10.0794411723774537 101.7049487121703351 1.1185986884601606 8.0000000000000000 369
5.3591719979606784  -10.0810319731465441 101.7370765359552394 1.1180578819744211 8.0000000000000000 370
5.3735943080602766  -10.0826235592470752 101.7692210838374791 1.1175169374736775 8.0000000000000000 371
5.3880162574099213  -10.0842158701371449 101.8013811247155331 1.1169758754560739 8.0000000000000000 372
5.4024378481733502  -10.0858088450261967 101.8335554225349995 1.1164347164798687 8.0000000000000000 373
5.4168590825488918  -10.0874024228871324 101.8657427365299384 1.1158934811597381 8.0000000000000036 374
5.4312799627691017  -10.0889965424683155 101.8979418214638315 1.1153521901630525 7.9999999999999991 375
5.4457004911004061  -10.0905911423057848 101.9301514278729712 1.1148108642061505 8.0000000000000000 376
5.4601206698427216  -10.0921861607353325 101.9623703023086279 1.1142695240505802 8.0000000000000000 377
5.4745405013290780  -10.0937815359047214 101.9945971875812916 1.1137281904993381 8.0000000000000000 378
5.4889599879252273  -10.0953772057858515 102.0268308230046443 1.1131868843930919 8.0000000000000000 379
5.5033791320292442  -10.0969731081870133 102.0590699446404841 1.1126456266063893 8.0000000000000018 380
5.5177979360711173  -10.0985691807650735 102.0913132855434924 1.1121044380438578 8.0000000000000000 381
5.5322164025123435  -10.1001653610377424 102.1235595760069259 1.1115633396363975 7.9999999999999991 382
5.5466345338454914  -10.1017615863958525 102.1558075438080948 1.1110223523373637 8.0000000000000000 383
5.5610523325937820  -10.1033577941155563 102.1880559144542531 1.1104814971187422 8.0000000000000018 384
5.5754698013106445  -10.1049539213706225 102.2203034114285884 1.1099407949673241 7.9999999999999982 385
5.5898869425792714  -10.1065499052447265 102.2525487564363829 1.1094002668808758 8.0000000000000018 386
5.6043037590121667  -10.1081456827436256 102.2847906696506470 1.1088599338643004 8.0000000000000000 387
5.6187202532506824  -10.1097411908074690 102.3170278699582667 1.1083198169258104 7.9999999999999982 388
5.6331364279645557  -10.1113363663230089 102.3492590752056373 1.1077799370730905 8.0000000000000018 389
5.6475522858514271  -10.1129311461358018 102.3814830024439715 1.1072403153094654 7.9999999999999982 390
5.6619678296363656  -10.1145254670624460 102.4136983681746500 1.1067009726300769 7.9999999999999982 391
5.6763830620713742  -10.1161192659027179 102.4459038885937900 1.1061619300180570 8.0000000000000018 392
5.6907979859349034  -10.1177124794517308 102.4780982798364022 1.1056232084407116 7.9999999999999982 393
5.7052126040313418  -10.1193050445120782 102.5102802582201349 1.1050848288457138 7.9999999999999982 394
5.7196269191905138  -10.1208968979058778 102.5424485404884365 1.1045468121573023 8.0000000000000000 395
5.7340409342671661  -10.1224879764868465 102.5746018440527507 1.1040091792724911 7.9999999999999982 396
5.7484546521404463  -10.1240782171522987 102.6067388872341439 1.1034719510572941 8.0000000000000018 397
5.7628680757133832  -10.1256675568550918 102.6388583895037527 1.1029351483429557 8.0000000000000000 398
5.7772812079123534  -10.1272559326155651 102.6709590717229759 1.1023987919222056 7.9999999999999982 399
5.7916940516865454  -10.1288432815333884 102.7030396563821171 1.1018629025455215 8.0000000000000018 400
5.8061066100074257  -10.1304295407993319 102.7350988678374506 1.1013275009174097 8.0000000000000000 401
5.8205188858681867  -10.1320146477070701 102.7671354325488124 1.1007926076927113 8.0000000000000018 402
5.8349308822832020  -10.1335985396648010 102.7991480793137100 1.1002582434729147 7.9999999999999964 403
5.8493426022874715  -10.1351811542069239 102.8311355395024407 1.0997244288025074 8.0000000000000000 404
5.8637540489360624  -10.1367624290055076 102.8630965472895298 1.0991911841653288 8.0000000000000000 405
5.8781652253035501  -10.1383423018818171 102.8950298398857797 1.0986585299809666 8.0000000000000036 406
5.8925761344834475  -10.1399207108176803 102.9269341577671639 1.0981264866011640 8.0000000000000018 407
5.9069867795876414  -10.1414975939668075 102.9588082449034658 1.0975950743062604 8.0000000000000036 408
5.9213971637458176  -10.1430728896659978 102.9906508489839467 1.0970643133016544 8.0000000000000000 409
5.9358072901048820  -10.1446465364462952 103.0224607216425170 1.0965342237143023 7.9999999999999964 410
5.9502171618283848  -10.1462184730440370 103.0542366186801786 1.0960048255892392 8.0000000000000000 411
5.9646267820959391  -10.1477886384117753 103.0859773002857054 1.0954761388861316 8.0000000000000018 412
5.9790361541026380  -10.1493569717291585 103.1176815312549593 1.0949481834758683 7.9999999999999982 413
5.9934452810584640  -10.1509234124136700 103.1493480812078616 1.0944209791371788 7.9999999999999982 414
6.0078541661877027  -10.1524879001312964 103.1809757248027353 1.0938945455532885 8.0000000000000036 415
6.0222628127283553  -10.1540503748069924 103.2125632419492263 1.0933689023086037 8.0000000000000000 416
6.0366712239315401  -10.1556107766352230 103.2441094180190646 1.0928440688854453 7.9999999999999982 417
6.0510794030609052  -10.1571690460901927 103.2756130440538982 1.0923200646608080 8.0000000000000000 418
6.0654873533920313  -10.1587251239360477 103.3070729169710233 1.0917969089031616 7.9999999999999982 419
6.0798950782118357  -10.1602789512369878 103.3384878397673958 1.0912746207692958 8.0000000000000000 420
6.0943025808179740  -10.1618304693672066 103.3698566217199470 1.0907532193012022 8.0000000000000018 421
6.1087098645182492  -10.1633796200206916 103.4011780785845360 1.0902327234229949 8.0000000000000018 422
6.1231169326300057  -10.1649263452209606 103.4324510327916897 1.0897131519378824 8.0000000000000000 423
6.1375237884795384  -10.1664705873306076 103.4636743136399417 1.0891945235251730 7.9999999999999973 424
6.1519304354014901  -10.1680122890607549 103.4948467574862718 1.0886768567373324 8.0000000000000000 425
6.1663368767382600  -10.1695513934803206 103.5259672079339879 1.0881601699970784 8.0000000000000000 426
6.1807431158394017  -10.1710878440251999 103.5570345160179357 1.0876444815945310 8.0000000000000000 427
6.1951491560610279  -10.1726215845072865 103.5880475403867251 1.0871298096844022 8.0000000000000000 428
6.2095550007652154  -10.1741525591233106 103.6190051474817153 1.0866161722832353 7.9999999999999982 429
6.2239606533194154  -10.1756807124636257 103.6499062117139971 1.0861035872666960 7.9999999999999991 430
6.2383661170958513  -10.1772059895207256 103.6807496156372679 1.0855920723669044 7.9999999999999982 431
6.2527713954709361  -10.1787283356977127 103.7115342501186461 1.0850816451698264 8.0000000000000000 432
6.2671764918246797  -10.1802476968165401 103.7422590145055210 1.0845723231127085 7.9999999999999964 433
6.2815814095400979  -10.1817640191262004 103.7729228167907536 1.0840641234815700 8.0000000000000036 434
6.2959861520026337  -10.1832772493105885 103.8035245737723358 1.0835570634087366 7.9999999999999982 435
6.3103907225995650  -10.1847873344963951 103.8340632112127935 1.0830511598704409 8.0000000000000000 436
6.3247951247194347  -10.1862942222607291 103.8645376639926781 1.0825464296844622 8.0000000000000018 437
6.3391993617514615  -10.1877978606385664 103.8949468762626509 1.0820428895078271 8.0000000000000000 438
6.3536034370849741  -10.1892981981301318 103.9252898015916742 1.0815405558345645 8.0000000000000000 439
6.3680073541088316  -10.1907951837080155 103.9555654031115495 1.0810394449935092 8.0000000000000000 440
