 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.8163742526043372  -10.4519451590173347 109.2446276810194092 0.9954679711783366 8.0000000000000000 818
11.8308178872653986  -10.4519663482548104 109.2450577345969407 0.9954613051818760 8.0000000000000000 819
11.8452615333937690  -10.4519873517833446 109.2454840215859235 0.9954546983183574 8.0000000000000018 820
11.8597051909061140  -10.4520081712542776 109.2459065754527643 0.9954481500547370 7.9999999999999982 821
11.8741488597196732  -10.4520288083041244 109.2463254293635657 0.9954416598628379 7.9999999999999982 822
11.8885925397522794  -10.4520492645546774 109.2467406161863153 0.9954352272193032 8.0000000000000018 823
11.9030362309223339  -10.4520695416131435 109.2471521684937841 0.9954288516055521 8.0000000000000018 824
11.9174799331488153  -10.4520896410722806 109.2475601185662981 0.9954225325077362 7.9999999999999991 825
11.9319236463512688  -10.4521095645105468 109.2479644983942535 0.9954162694166984 7.9999999999999982 826
11.9463673704498063  -10.4521293134921898 109.2483653396806460 0.9954100618279270 7.9999999999999991 827
11.9608111053650994  -10.4521488895674040 109.2487626738437712 0.9954039092415136 7.9999999999999982 828
11.9752548510183860  -10.4521682942724539 109.2491565320198248 0.9953978111621133 7.9999999999999982 829
11.9896986073314480  -10.4521875291297910 109.2495469450653331 0.9953917670989001 8.0000000000000000 830
12.0041423742266318  -10.4522065956481711 109.2499339435596539 0.9953857765655263 8.0000000000000000 831
12.0185861516268169  -10.4522254953228035 109.2503175578075911 0.9953798390800823 8.0000000000000000 832
12.0330299394554388  -10.4522442296354505 109.2506978178417825 0.9953739541650553 8.0000000000000000 833
12.0474737376364711  -10.4522628000545552 109.2510747534251863 0.9953681213472887 7.9999999999999973 834
12.0619175460944152  -10.4522812080353749 109.2514483940535683 0.9953623401579434 7.9999999999999982 835
12.0763613647543195  -10.4522994550200750 109.2518187689577758 0.9953566101324568 8.0000000000000000 836
12.0908051935417546  -10.4523175424378572 109.2521859071060817 0.9953509308105027 7.9999999999999991 837
12.1052490323828241  -10.4523354717050942 109.2525498372068711 0.9953453017359559 7.9999999999999991 838
12.1196928812041431  -10.4523532442254172 109.2529105877106730 0.9953397224568508 8.0000000000000000 839
12.1341367399328579  -10.4523708613898521 109.2532681868125621 0.9953341925253436 8.0000000000000000 840
12.1485806084966264  -10.4523883245769156 109.2536226624544753 0.9953287114976748 7.9999999999999982 841
12.1630244868236232  -10.4524056351527541 109.2539740423276555 0.9953232789341332 7.9999999999999991 842
12.1774683748425261  -10.4524227944712269 109.2543223538745565 0.9953178943990157 8.0000000000000000 843
12.1919122724825257  -10.4524398038740287 109.2546676242913861 0.9953125574605930 8.0000000000000000 844
12.2063561796733122  -10.4524566646908070 109.2550098805302810 0.9953072676910719 8.0000000000000000 845
12.2208000963450729  -10.4524733782392651 109.2553491493014235 0.9953020246665603 8.0000000000000036 846
12.2352440224284980  -10.4524899458252563 109.2556854570751739 0.9952968279670287 8.0000000000000018 847
12.2496879578547624  -10.4525063687429167 109.2560188300844857 0.9952916771762792 8.0000000000000000 848
12.2641319025555404  -10.4525226482747566 109.2563492943267960 0.9952865718819062 8.0000000000000000 849
12.2785758564629859  -10.4525387856917611 109.2566768755662565 0.9952815116752636 8.0000000000000000 850
12.2930198195097358  -10.4525547822535074 109.2570015993358084 0.9952764961514298 8.0000000000000000 851
12.3074637916289120  -10.4525706392082505 109.2573234909393562 0.9952715249091730 8.0000000000000000 852
12.3219077727541109  -10.4525863577930487 109.2576425754536729 0.9952665975509185 8.0000000000000000 853
12.3363517628194010  -10.4526019392338370 109.2579588777305872 0.9952617136827140 8.0000000000000000 854
12.3507957617593185  -10.4526173847455581 109.2582724223990169 0.9952568729141968 8.0000000000000000 855
12.3652397695088752  -10.4526326955322340 109.2585832338668297 0.9952520748585607 8.0000000000000000 856
12.3796837860035414  -10.4526478727870806 109.2588913363230887 0.9952473191325235 7.9999999999999991 857
12.3941278111792510  -10.4526629176926065 109.2591967537397721 0.9952426053562946 8.0000000000000000 858
12.4085718449723892  -10.4526778314207007 109.2594995098739759 0.9952379331535424 8.0000000000000036 859
12.4230158873198100  -10.4526926151327295 109.2597996282695050 0.9952333021513626 8.0000000000000000 860
12.4374599381588045  -10.4527072699796406 109.2600971322592898 0.9952287119802483 8.0000000000000000 861
12.4519039974271202  -10.4527217971020505 109.2603920449668351 0.9952241622740559 7.9999999999999982 862
12.4663480650629488  -10.4527361976303368 109.2606843893084232 0.9952196526699767 7.9999999999999964 863
12.4807921410049261  -10.4527504726847429 109.2609741879948331 0.9952151828085058 8.0000000000000000 864
12.4952362251921265  -10.4527646233754474 109.2612614635332449 0.9952107523334099 8.0000000000000018 865
12.5096803175640634  -10.4527786508026672 109.2615462382289024 0.9952063608916988 8.0000000000000000 866
12.5241244180606781  -10.4527925560567638 109.2618285341874014 0.9952020081335964 7.9999999999999982 867
12.5385685266223454  -10.4528063402183076 109.2621083733159963 0.9951976937125094 8.0000000000000000 868
12.5530126431898754  -10.4528200043581698 109.2623857773256475 0.9951934172849985 7.9999999999999991 869
12.5674567677044884  -10.4528335495376332 109.2626607677327399 0.9951891785107505 8.0000000000000000 870
12.5819009001078452  -10.4528469768084378 109.2629333658608175 0.9951849770525474 8.0000000000000018 871
12.5963450403420136  -10.4528602872129071 109.2632035928423306 0.9951808125762396 7.9999999999999982 872
12.6107891883494769  -10.4528734817840245 109.2634714696205549 0.9951766847507192 8.0000000000000018 873
12.6252333440731395  -10.4528865615454887 109.2637370169508557 0.9951725932478865 7.9999999999999982 874
12.6396775074563106  -10.4528995275118497 109.2640002554030048 0.9951685377426305 8.0000000000000018 875
12.6541216784427117  -10.4529123806885291 109.2642612053621463 0.9951645179127923 7.9999999999999991 876
12.6685658569764641  -10.4529251220719619 109.2645198870311702 0.9951605334391461 8.0000000000000000 877
12.6830100430021009  -10.4529377526496354 109.2647763204317926 0.9951565840053671 8.0000000000000000 878
12.6974542364645426  -10.4529502734001944 109.2650305254065728 0.9951526692980064 8.0000000000000000 879
12.7118984373091184  -10.4529626852935067 109.2652825216202928 0.9951487890064653 7.9999999999999991 880
12.7263426454815392  -10.4529749892907642 109.2655323285617328 0.9951449428229678 8.0000000000000018 881
12.7407868609279191  -10.4529871863445241 109.2657799655451925 0.9951411304425352 8.0000000000000018 882
12.7552310835947580  -10.4529992773988205 109.2660254517119824 0.9951373515629606 8.0000000000000000 883
12.7696753134289391  -10.4530112633892287 109.2662688060321727 0.9951336058847829 7.9999999999999982 884
12.7841195503777243  -10.4530231452429518 109.2665100473060136 0.9951298931112627 8.0000000000000000 885
12.7985637943887696  -10.4530349238788709 109.2667491941654987 0.9951262129483551 8.0000000000000000 886
12.8130080454101005  -10.4530466002076530 109.2669862650758716 0.9951225651046880 7.9999999999999991 887
12.8274523033901140  -10.4530581751318064 109.2672212783372174 0.9951189492915338 8.0000000000000000 888
12.8418965682775923  -10.4530696495457462 109.2674542520857699 0.9951153652227880 7.9999999999999982 889
12.8563408400216783  -10.4530810243358925 109.2676852042956313 0.9951118126149446 8.0000000000000000 890
12.8707851185718862  -10.4530923003807281 109.2679141527801079 0.9951082911870712 8.0000000000000000 891
12.8852294038780926  -10.4531034785508652 109.2681411151930746 0.9951048006607855 8.0000000000000000 892
12.8996736958905451  -10.4531145597091282 109.2683661090306231 0.9951013407602333 7.9999999999999982 893
12.9141179945598399  -10.4531255447106215 109.2685891516324546 0.9950979112120634 8.0000000000000000 894
12.9285622998369405  -10.4531364344027935 109.2688102601830309 0.9950945117454055 8.0000000000000000 895
12.9430066116731570  -10.4531472296255092 109.2690294517132656 0.9950911420918473 8.0000000000000000 896
12.9574509300201637  -10.4531579312111198 109.2692467431018883 0.9950878019854117 8.0000000000000000 897
12.9718952548299722  -10.4531685399845351 109.2694621510766666 0.9950844911625354 8.0000000000000036 898
12.9863395860549566  -10.4531790567632719 109.2696756922158414 0.9950812093620445 8.0000000000000000 899
13.0007839236478251  -10.4531894823575566 109.2698873829496335 0.9950779563251353 8.0000000000000000 900
13.0152282675616267  -10.4531998175703507 109.2700972395612666 0.9950747317953506 8.0000000000000000 901
13.0296726177497657  -10.4532100631974458 109.2703052781886583 0.9950715355185585 8.0000000000000000 902
13.0441169741659717  -10.4532202200275144 109.2705115148253299 0.9950683672429315 7.9999999999999991 903
13.0585613367643116  -10.4532302888421782 109.2707159653221822 0.9950652267189247 8.0000000000000000 904
13.0730057054991935  -10.4532402704160727 109.2709186453883063 0.9950621136992557 8.0000000000000018 905
13.0874500803253486  -10.4532501655169057 109.2711195705926031 0.9950590279388823 7.9999999999999982 906
13.1018944611978441  -10.4532599749055350 109.2713187563650195 0.9950559691949845 8.0000000000000018 907
13.1163388480720666  -10.4532696993359941 109.2715162179975010 0.9950529372269400 7.9999999999999973 908
13.1307832409037335  -10.4532793395556212 109.2717119706457822 0.9950499317963096 8.0000000000000018 909
13.1452276396488781  -10.4532888963050290 109.2719060293299691 0.9950469526668106 7.9999999999999973 910
13.1596720442638571  -10.4532983703182545 109.2720984089363725 0.9950439996043035 8.0000000000000000 911
13.1741164547053486  -10.4533077623227513 109.2722891242182612 0.9950410723767668 7.9999999999999991 912
13.1885608709303384  -10.4533170730394946 109.2724781897973685 0.9950381707542818 8.0000000000000000 913
13.2030052928961297  -10.4533263031830010 109.2726656201648154 0.9950352945090093 7.9999999999999982 914
13.2174497205603352  -10.4533354534614329 109.2728514296826461 0.9950324434151753 8.0000000000000018 915
13.2318941538808765  -10.4533445245766021 109.2730356325844951 0.9950296172490464 7.9999999999999982 916
13.2463385928159827  -10.4533535172240821 109.2732182429774070 0.9950268157889168 8.0000000000000000 917
13.2607830373241882  -10.4533624320932219 109.2733992748422622 0.9950240388150852 8.0000000000000000 918
13.2752274873643312  -10.4533712698672137 109.2735787420353972 0.9950212861098380 7.9999999999999991 919
13.2896719428955397  -10.4533800312231762 109.2737566582897415 0.9950185574574323 8.0000000000000000 920
13.3041164038772486  -10.4533887168321584 109.2739330372155564 0.9950158526440757 8.0000000000000000 921
13.3185608702691916  -10.4533973273592427 109.2741078923018989 0.9950131714579094 8.0000000000000000 922
13.3330053420313916  -10.4534058634635691 109.2742812369175596 0.9950105136889908 8.0000000000000018 923
13.3474498191241580  -10.4534143257984038 109.2744530843121993 0.9950078791292751 8.0000000000000018 924
13.3618943015080998  -10.4534227150111789 109.2746234476173868 0.9950052675725982 8.0000000000000000 925
13.3763387891441070  -10.4534310317435697 109.2747923398477781 0.9950026788146604 8.0000000000000000 926
13.3907832819933592  -10.4534392766315083 109.2749597739019407 0.9950001126530068 8.0000000000000000 927
13.4052277800173165  -10.4534474503052728 109.2751257625636470 0.9949975688870134 7.9999999999999982 928
13.4196722831777215  -10.4534555533895244 109.2752903185027833 0.9949950473178684 7.9999999999999991 929
13.4341167914365958  -10.4534635865033465 109.2754534542763878 0.9949925477485557 8.0000000000000000 930
13.4485613047562431  -10.4534715502603142 109.2756151823296875 0.9949900699838390 7.9999999999999991 931
13.4630058230992322  -10.4534794452685311 109.2757755149970933 0.9949876138302451 7.9999999999999991 932
13.4774503464284177  -10.4534872721306833 109.2759344645032797 0.9949851790960483 7.9999999999999991 933
13.4918948747069152  -10.4534950314440938 109.2760920429640663 0.9949827655912540 8.0000000000000018 934
13.5063394078981194  -10.4535027238007565 109.2762482623873694 0.9949803731275811 8.0000000000000000 935
13.5207839459656913  -10.4535103497873969 109.2764031346743678 0.9949780015184500 8.0000000000000000 936
13.5352284888735479  -10.4535179099855213 109.2765566716202699 0.9949756505789642 8.0000000000000000 937
13.5496730365858813  -10.4535254049714510 109.2767088849154220 0.9949733201258952 8.0000000000000000 938
13.5641175890671430  -10.4535328353163806 109.2768597861460620 0.9949710099776681 8.0000000000000000 939
13.5785621462820405  -10.4535402015864189 109.2770093867955410 0.9949687199543454 8.0000000000000000 940
13.5930067081955439  -10.4535475043426445 109.2771576982449915 0.9949664498776141 8.0000000000000036 941
13.6074512747728811  -10.4535547441411261 109.2773047317742652 0.9949641995707663 8.0000000000000018 942
13.6218958459795321  -10.4535619215329945 109.2774504985630699 0.9949619688586901 8.0000000000000000 943
13.6363404217812256  -10.4535690370644900 109.2775950096917370 0.9949597575678516 8.0000000000000018 944
13.6507850021439516  -10.4535760912769717 109.2777382761420029 0.9949575655262808 8.0000000000000018 945
13.6652295870339415  -10.4535830847069953 109.2778803087980748 0.9949553925635575 8.0000000000000018 946
13.6796741764176772  -10.4535900178863450 109.2780211184474126 0.9949532385107975 7.9999999999999991 947
13.6941187702618841  -10.4535968913420803 109.2781607157817234 0.9949511032006387 8.0000000000000000 948
13.7085633685335360  -10.4536037055965636 109.2782991113975726 0.9949489864672260 7.9999999999999991 949
13.7230079711998432  -10.4536104611675249 109.2784363157975775 0.9949468881461985 8.0000000000000000 950
13.7374525782282628  -10.4536171585680879 109.2785723393909336 0.9949448080746754 8.0000000000000000 951
13.7518971895864865  -10.4536237983068148 109.2787071924945224 0.9949427460912428 7.9999999999999991 952
13.7663418052424422  -10.4536303808877502 109.2788408853334943 0.9949407020359397 7.9999999999999982 953
13.7807864251642957  -10.4536369068104733 109.2789734280424057 0.9949386757502459 8.0000000000000000 954
13.7952310493204475  -10.4536433765700991 109.2791048306656876 0.9949366670770667 8.0000000000000000 955
13.8096756776795271  -10.4536497906573622 109.2792351031586975 0.9949346758607216 7.9999999999999991 956
13.8241203102103949  -10.4536561495586469 109.2793642553884297 0.9949327019469317 7.9999999999999973 957
13.8385649468821423  -10.4536624537560030 109.2794922971343965 0.9949307451828051 8.0000000000000000 958
