 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
69.6560088526058081  -7.1422963582515928 51.0123972697329151 0.0000000000000000 16.0000000000000000 806
69.7424306996520329  -7.1422963583064920 51.0123972705024045 0.0000000000000000 16.0000000000000000 807
69.8288525467016683  -7.1422963583601229 51.0123972712539810 0.0000000000000000 16.0000000000000000 808
69.9152743937546717  -7.1422963584125103 51.0123972719881209 0.0000000000000000 16.0000000000000000 809
70.0016962408109720  -7.1422963584636747 51.0123972727052077 0.0000000000000000 16.0000000000000000 810
70.0881180878704555  -7.1422963585136632 51.0123972734057176 0.0000000000000000 16.0000000000000000 811
70.1745399349330938  -7.1422963585624881 51.0123972740899418 0.0000000000000000 16.0000000000000000 812
70.2609617819988301  -7.1422963586101744 51.0123972747582286 0.0000000000000000 16.0000000000000000 813
70.3473836290675791  -7.1422963586567514 51.0123972754110468 0.0000000000000000 16.0000000000000000 814
70.4338054761392556  -7.1422963587022510 51.0123972760487447 0.0000000000000000 16.0000000000000000 815
70.5202273232137884  -7.1422963587466963 51.0123972766715781 0.0000000000000000 16.0000000000000000 816
70.6066491702911634  -7.1422963587901114 51.0123972772799874 0.0000000000000000 16.0000000000000000 817
70.6930710173713095  -7.1422963588325104 51.0123972778742143 0.0000000000000000 16.0000000000000000 818
70.7794928644541130  -7.1422963588739341 51.0123972784547632 0.0000000000000000 16.0000000000000000 819
70.8659147115395882  -7.1422963589143844 51.0123972790217550 0.0000000000000000 16.0000000000000000 820
70.9523365586276213  -7.1422963589539075 51.0123972795755307 0.0000000000000000 16.0000000000000000 821
71.0387584057181556  -7.1422963589925130 51.0123972801165593 0.0000000000000000 16.0000000000000000 822
71.1251802528111767  -7.1422963590302162 51.0123972806449189 0.0000000000000000 16.0000000000000000 823
71.2116020999066137  -7.1422963590670463 51.0123972811611139 0.0000000000000000 16.0000000000000000 824
71.2980239470044097  -7.1422963591030229 51.0123972816653151 0.0000000000000000 16.0000000000000000 825
71.3844457941045079  -7.1422963591381619 51.0123972821577425 0.0000000000000000 16.0000000000000000 826
71.4708676412068797  -7.1422963591724749 51.0123972826387870 0.0000000000000000 16.0000000000000000 827
71.5572894883113975  -7.1422963592060205 51.0123972831087542 0.0000000000000000 16.0000000000000000 828
71.6437113354181605  -7.1422963592387561 51.0123972835676085 0.0000000000000000 16.0000000000000000 829
71.7301331825269841  -7.1422963592707456 51.0123972840158615 0.0000000000000000 16.0000000000000000 830
71.8165550296378399  -7.1422963593020050 51.0123972844538471 0.0000000000000000 16.0000000000000000 831
71.9029768767507846  -7.1422963593325210 51.0123972848815654 0.0000000000000000 16.0000000000000000 832
71.9893987238656479  -7.1422963593623408 51.0123972852994143 0.0000000000000000 16.0000000000000000 833
72.0758205709824722  -7.1422963593914632 51.0123972857075785 0.0000000000000000 16.0000000000000000 834
72.1622424181012150  -7.1422963594199000 51.0123972861061219 0.0000000000000000 16.0000000000000000 835
72.2486642652217625  -7.1422963594476885 51.0123972864955562 0.0000000000000000 16.0000000000000000 836
72.3350861123441433  -7.1422963594748250 51.0123972868758813 0.0000000000000000 16.0000000000000000 837
72.4215079594683289  -7.1422963595013238 51.0123972872473388 0.0000000000000000 16.0000000000000000 838
72.5079298065941913  -7.1422963595272240 51.0123972876102556 0.0000000000000000 16.0000000000000000 839
72.5943516537217164  -7.1422963595525246 51.0123972879647738 0.0000000000000000 16.0000000000000000 840
72.6807735008509468  -7.1422963595772284 51.0123972883109715 0.0000000000000000 16.0000000000000000 841
72.7671953479817830  -7.1422963596013620 51.0123972886491970 0.0000000000000000 16.0000000000000000 842
72.8536171951142393  -7.1422963596249236 51.0123972889795141 0.0000000000000000 16.0000000000000000 843
72.9400390422481735  -7.1422963596479621 51.0123972893022284 0.0000000000000000 16.0000000000000000 844
73.0264608893836709  -7.1422963596704445 51.0123972896173683 0.0000000000000000 16.0000000000000000 845
73.1128827365206320  -7.1422963596924163 51.0123972899252749 0.0000000000000000 16.0000000000000000 846
73.1993045836590568  -7.1422963597138747 51.0123972902260405 0.0000000000000000 16.0000000000000000 847
73.2857264307988885  -7.1422963597348330 51.0123972905197434 0.0000000000000000 16.0000000000000000 848
73.3721482779401271  -7.1422963597553029 51.0123972908066747 0.0000000000000000 16.0000000000000000 849
73.4585701250826730  -7.1422963597753082 51.0123972910868702 0.0000000000000000 16.0000000000000000 850
73.5449919722265975  -7.1422963597948357 51.0123972913606707 0.0000000000000000 16.0000000000000000 851
73.6314138193718009  -7.1422963598139164 51.0123972916280621 0.0000000000000000 16.0000000000000000 852
73.7178356665182548  -7.1422963598325557 51.0123972918892434 0.0000000000000000 16.0000000000000000 853
73.8042575136659735  -7.1422963598507572 51.0123972921443993 0.0000000000000000 16.0000000000000000 854
73.8906793608148718  -7.1422963598685492 51.0123972923936435 0.0000000000000000 16.0000000000000000 855
73.9771012079650063  -7.1422963598859077 51.0123972926370186 0.0000000000000000 16.0000000000000000 856
74.0635230551162778  -7.1422963599028737 51.0123972928747804 0.0000000000000000 16.0000000000000000 857
74.1499449022686861  -7.1422963599194444 51.0123972931070711 0.0000000000000000 16.0000000000000000 858
74.2363667494221744  -7.1422963599356422 51.0123972933339118 0.0000000000000000 16.0000000000000000 859
74.3227885965767712  -7.1422963599514500 51.0123972935555230 0.0000000000000000 16.0000000000000000 860
74.4092104437324480  -7.1422963599668901 51.0123972937719330 0.0000000000000000 16.0000000000000000 861
74.4956322908891622  -7.1422963599819767 51.0123972939833905 0.0000000000000000 16.0000000000000000 862
74.5820541380468711  -7.1422963599967151 51.0123972941899169 0.0000000000000000 16.0000000000000000 863
74.6684759852055606  -7.1422963600111160 51.0123972943916613 0.0000000000000000 16.0000000000000000 864
74.7548978323652591  -7.1422963600251688 51.0123972945886521 0.0000000000000000 16.0000000000000000 865
74.8413196795258671  -7.1422963600389124 51.0123972947811666 0.0000000000000000 16.0000000000000000 866
74.9277415266874414  -7.1422963600523239 51.0123972949691336 0.0000000000000000 16.0000000000000000 867
75.0141633738499394  -7.1422963600654157 51.0123972951527520 0.0000000000000000 16.0000000000000000 868
75.1005852210132758  -7.1422963600782232 51.0123972953321783 0.0000000000000000 16.0000000000000000 869
75.1870070681775076  -7.1422963600907252 51.0123972955073484 0.0000000000000000 16.0000000000000000 870
75.2734289153426062  -7.1422963601029341 51.0123972956784968 0.0000000000000000 16.0000000000000000 871
75.3598507625084864  -7.1422963601148686 51.0123972958456804 0.0000000000000000 16.0000000000000000 872
75.4462726096752334  -7.1422963601265170 51.0123972960089631 0.0000000000000000 16.0000000000000000 873
75.5326944568427621  -7.1422963601378955 51.0123972961684231 0.0000000000000000 16.0000000000000000 874
75.6191163040110581  -7.1422963601490146 51.0123972963242451 0.0000000000000000 16.0000000000000000 875
75.7055381511801073  -7.1422963601598752 51.0123972964764221 0.0000000000000000 16.0000000000000000 876
75.7919599983499381  -7.1422963601704765 51.0123972966250676 0.0000000000000000 16.0000000000000000 877
75.8783818455204795  -7.1422963601808336 51.0123972967702741 0.0000000000000000 16.0000000000000000 878
75.9648036926916745  -7.1422963601909668 51.0123972969121127 0.0000000000000000 16.0000000000000000 879
76.0512255398636370  -7.1422963602008478 51.0123972970506969 0.0000000000000000 16.0000000000000000 880
76.1376473870362815  -7.1422963602104979 51.0123972971858919 0.0000000000000000 16.0000000000000000 881
76.2240692342095656  -7.1422963602199303 51.0123972973181026 0.0000000000000000 16.0000000000000000 882
76.3104910813835033  -7.1422963602291443 51.0123972974472579 0.0000000000000000 16.0000000000000000 883
76.3969129285580522  -7.1422963602381522 51.0123972975733437 0.0000000000000000 16.0000000000000000 884
76.4833347757332831  -7.1422963602469327 51.0123972976965234 0.0000000000000000 16.0000000000000000 885
76.5697566229090967  -7.1422963602555178 51.0123972978168609 0.0000000000000000 16.0000000000000000 886
76.6561784700854929  -7.1422963602639076 51.0123972979343563 0.0000000000000000 16.0000000000000000 887
76.7426003172624718  -7.1422963602721019 51.0123972980492084 0.0000000000000000 16.0000000000000000 888
76.8290221644400191  -7.1422963602801053 51.0123972981613036 0.0000000000000000 16.0000000000000000 889
76.9154440116181775  -7.1422963602879124 51.0123972982708409 0.0000000000000000 16.0000000000000000 890
77.0018658587968474  -7.1422963602955418 51.0123972983778060 0.0000000000000000 16.0000000000000000 891
77.0882877059760432  -7.1422963603030043 51.0123972984823553 0.0000000000000000 16.0000000000000000 892
77.1747095531557648  -7.1422963603102856 51.0123972985843750 0.0000000000000000 16.0000000000000000 893
77.2611314003359553  -7.1422963603174079 51.0123972986841068 0.0000000000000000 16.0000000000000000 894
77.3475532475167142  -7.1422963603243534 51.0123972987815364 0.0000000000000000 16.0000000000000000 895
77.4339750946979137  -7.1422963603311436 51.0123972988767065 0.0000000000000000 16.0000000000000000 896
77.5203969418795964  -7.1422963603377774 51.0123972989695744 0.0000000000000000 16.0000000000000000 897
77.6068187890617764  -7.1422963603442495 51.0123972990603534 0.0000000000000000 16.0000000000000000 898
77.6932406362443970  -7.1422963603505751 51.0123972991490433 0.0000000000000000 16.0000000000000000 899
77.7796624834274439  -7.1422963603567551 51.0123972992356229 0.0000000000000000 16.0000000000000000 900
77.8660843306109314  -7.1422963603627947 51.0123972993202273 0.0000000000000000 16.0000000000000000 901
77.9525061777948594  -7.1422963603686922 51.0123972994028634 0.0000000000000000 16.0000000000000000 902
78.0389280249791994  -7.1422963603744538 51.0123972994836095 0.0000000000000000 16.0000000000000000 903
78.1253498721639943  -7.1422963603800635 51.0123972995623660 0.0000000000000000 16.0000000000000000 904
78.2117717193491444  -7.1422963603855614 51.0123972996393533 0.0000000000000000 16.0000000000000000 905
78.2981935665346498  -7.1422963603909349 51.0123972997146069 0.0000000000000000 16.0000000000000000 906
78.3846154137205957  -7.1422963603961751 51.0123972997880770 0.0000000000000000 16.0000000000000000 907
78.4710372609068827  -7.1422963604012946 51.0123972998598632 0.0000000000000000 16.0000000000000000 908
78.5574591080935392  -7.1422963604063030 51.0123972999300008 0.0000000000000000 16.0000000000000000 909
78.6438809552805651  -7.1422963604111871 51.0123972999984687 0.0000000000000000 16.0000000000000000 910
78.7303028024679179  -7.1422963604159637 51.0123973000653450 0.0000000000000000 16.0000000000000000 911
78.8167246496556686  -7.1422963604206124 51.0123973001306723 0.0000000000000000 16.0000000000000000 912
78.9031464968436893  -7.1422963604251741 51.0123973001944577 0.0000000000000000 16.0000000000000000 913
78.9895683440320511  -7.1422963604296239 51.0123973002567936 0.0000000000000000 16.0000000000000000 914
79.0759901912207539  -7.1422963604339635 51.0123973003176729 0.0000000000000000 16.0000000000000000 915
79.1624120384097267  -7.1422963604382144 51.0123973003772022 0.0000000000000000 16.0000000000000000 916
79.2488338855990548  -7.1422963604423568 51.0123973004352891 0.0000000000000000 16.0000000000000000 917
79.3352557327886387  -7.1422963604464158 51.0123973004920543 0.0000000000000000 16.0000000000000000 918
79.4216775799785779  -7.1422963604503593 51.0123973005474127 0.0000000000000000 16.0000000000000000 919
79.5080994271687445  -7.1422963604542282 51.0123973006015987 0.0000000000000000 16.0000000000000000 920
79.5945212743592094  -7.1422963604580012 51.0123973006544489 0.0000000000000000 16.0000000000000000 921
79.6809431215499728  -7.1422963604616800 51.0123973007060698 0.0000000000000000 16.0000000000000000 922
79.7673649687409778  -7.1422963604652825 51.0123973007565752 0.0000000000000000 16.0000000000000000 923
79.8537868159322244  -7.1422963604688050 51.0123973008058869 0.0000000000000000 16.0000000000000000 924
79.9402086631237410  -7.1422963604722396 51.0123973008540688 0.0000000000000000 16.0000000000000000 925
80.0266305103155702  -7.1422963604755800 51.0123973009009646 0.0000000000000000 16.0000000000000000 926
80.1130523575075415  -7.1422963604788698 51.0123973009469722 0.0000000000000000 16.0000000000000000 927
80.1994742046997970  -7.1422963604820744 51.0123973009918359 0.0000000000000000 16.0000000000000000 928
80.2858960518923226  -7.1422963604851892 51.0123973010356693 0.0000000000000000 16.0000000000000000 929
80.3723178990850329  -7.1422963604882490 51.0123973010785079 0.0000000000000000 16.0000000000000000 930
80.4587397462779421  -7.1422963604912404 51.0123973011202736 0.0000000000000000 16.0000000000000000 931
80.5451615934711214  -7.1422963604941501 51.0123973011611795 0.0000000000000000 16.0000000000000000 932
80.6315834406645138  -7.1422963604969931 51.0123973012010126 0.0000000000000000 16.0000000000000000 933
80.7180052878580909  -7.1422963604997758 51.0123973012399858 0.0000000000000000 16.0000000000000000 934
80.8044271350518812  -7.1422963605024918 51.0123973012780567 0.0000000000000000 16.0000000000000000 935
80.8908489822458705  -7.1422963605051466 51.0123973013152607 0.0000000000000000 16.0000000000000000 936
80.9772708294400445  -7.1422963605077392 51.0123973013515553 0.0000000000000000 16.0000000000000000 937
81.0636926766344743  -7.1422963605102598 51.0123973013869687 0.0000000000000000 16.0000000000000000 938
81.1501145238289752  -7.1422963605127485 51.0123973014216858 0.0000000000000000 16.0000000000000000 939
81.2365363710237602  -7.1422963605151537 51.0123973014555219 0.0000000000000000 16.0000000000000000 940
81.3229582182186874  -7.1422963605175145 51.0123973014885621 0.0000000000000000 16.0000000000000000 941
81.4093800654137567  -7.1422963605198255 51.0123973015209344 0.0000000000000000 16.0000000000000000 942
81.4958019126090534  -7.1422963605220708 51.0123973015523688 0.0000000000000000 16.0000000000000000 943
81.5822237598045064  -7.1422963605242673 51.0123973015832490 0.0000000000000000 16.0000000000000000 944
81.6686456070000730  -7.1422963605264238 51.0123973016133689 0.0000000000000000 16.0000000000000000 945
81.7550674541958386  -7.1422963605285181 51.0123973016427215 0.0000000000000000 16.0000000000000000 946
81.8414893013917890  -7.1422963605305627 51.0123973016714274 0.0000000000000000 16.0000000000000000 947
81.9279111485878815  -7.1422963605325567 51.0123973016994654 0.0000000000000000 16.0000000000000000 948
