 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
41.1319787356678788  -7.1422938912461724 51.0123626977297207 0.0000000000000000 12.0000000000000000 805
41.1830743255967562  -7.1422939253003808 51.0123631749426778 0.0000000000000000 12.0000000000000000 806
41.2341699159322204  -7.1422939588842391 51.0123636455647897 0.0000000000000000 12.0000000000000000 807
41.2852655066692336  -7.1422939920042614 51.0123641096872973 0.0000000000000000 12.0000000000000000 808
41.3363610978028362  -7.1422940246668691 51.0123645674002120 0.0000000000000000 12.0000000000000000 809
41.3874566893281255  -7.1422940568783915 51.0123650187922379 0.0000000000000000 12.0000000000000000 810
41.4385522812402414  -7.1422940886450794 51.0123654639508999 0.0000000000000000 12.0000000000000000 811
41.4896478735344161  -7.1422941199730863 51.0123659029624577 0.0000000000000000 12.0000000000000000 812
41.5407434662059103  -7.1422941508684854 51.0123663359120130 0.0000000000000000 12.0000000000000000 813
41.5918390592500629  -7.1422941813372676 51.0123667628834667 0.0000000000000000 12.0000000000000000 814
41.6429346526622695  -7.1422942113853338 51.0123671839595474 0.0000000000000000 12.0000000000000000 815
41.6940302464379542  -7.1422942410185088 51.0123675992218608 0.0000000000000000 12.0000000000000000 816
41.7451258405726335  -7.1422942702425356 51.0123680087508404 0.0000000000000000 12.0000000000000000 817
41.7962214350618595  -7.1422942990630780 51.0123684126258610 0.0000000000000000 12.0000000000000000 818
41.8473170299012480  -7.1422943274857138 51.0123688109251106 0.0000000000000000 12.0000000000000000 819
41.8984126250864577  -7.1422943555159524 51.0123692037257541 0.0000000000000000 12.0000000000000000 820
41.9495082206132039  -7.1422943831592223 51.0123695911038695 0.0000000000000000 12.0000000000000000 821
42.0006038164772662  -7.1422944104208819 51.0123699731344971 0.0000000000000000 12.0000000000000000 822
42.0516994126744592  -7.1422944373062025 51.0123703498915830 0.0000000000000000 12.0000000000000000 823
42.1027950092006549  -7.1422944638204013 51.0123707214481215 0.0000000000000000 12.0000000000000000 824
42.1538906060517888  -7.1422944899686005 51.0123710878760050 0.0000000000000000 12.0000000000000000 825
42.2049862032238181  -7.1422945157558715 51.0123714492461886 0.0000000000000000 12.0000000000000000 826
42.2560818007127850  -7.1422945411872067 51.0123718056286677 0.0000000000000000 12.0000000000000000 827
42.3071773985147459  -7.1422945662675241 51.0123721570923720 0.0000000000000000 12.0000000000000000 828
42.3582729966258356  -7.1422945910016811 51.0123725037053362 0.0000000000000000 12.0000000000000000 829
42.4093685950422099  -7.1422946153944684 51.0123728455346850 0.0000000000000000 12.0000000000000000 830
42.4604641937600960  -7.1422946394506042 51.0123731826465558 0.0000000000000000 12.0000000000000000 831
42.5115597927757420  -7.1422946631747433 51.0123735151061481 0.0000000000000000 12.0000000000000000 832
42.5626553920854747  -7.1422946865714785 51.0123738429778371 0.0000000000000000 12.0000000000000000 833
42.6137509916856274  -7.1422947096453360 51.0123741663250172 0.0000000000000000 12.0000000000000000 834
42.6648465915726121  -7.1422947324007797 51.0123744852102803 0.0000000000000000 12.0000000000000000 835
42.7159421917428688  -7.1422947548422151 51.0123747996953014 0.0000000000000000 12.0000000000000000 836
42.7670377921928733  -7.1422947769739817 51.0123751098409315 0.0000000000000000 12.0000000000000000 837
42.8181333929191652  -7.1422947988003642 51.0123754157071545 0.0000000000000000 12.0000000000000000 838
42.8692289939183198  -7.1422948203255761 51.0123757173531089 0.0000000000000000 12.0000000000000000 839
42.9203245951869405  -7.1422948415537881 51.0123760148371446 0.0000000000000000 12.0000000000000000 840
42.9714201967216880  -7.1422948624891056 51.0123763082168082 0.0000000000000000 12.0000000000000000 841
43.0225157985192581  -7.1422948831355733 51.0123765975488013 0.0000000000000000 12.0000000000000000 842
43.0736114005764037  -7.1422949034971879 51.0123768828890931 0.0000000000000000 12.0000000000000000 843
43.1247070028898847  -7.1422949235778823 51.0123771642928432 0.0000000000000000 12.0000000000000000 844
43.1758026054565107  -7.1422949433815450 51.0123774418144507 0.0000000000000000 12.0000000000000000 845
43.2268982082731483  -7.1422949629120005 51.0123777155075899 0.0000000000000000 12.0000000000000000 846
43.2779938113367066  -7.1422949821730253 51.0123779854251609 0.0000000000000000 12.0000000000000000 847
43.3290894146441019  -7.1422950011683426 51.0123782516193032 0.0000000000000000 12.0000000000000000 848
43.3801850181923143  -7.1422950199016242 51.0123785141415027 0.0000000000000000 12.0000000000000000 849
43.4312806219783454  -7.1422950383764920 51.0123787730424851 0.0000000000000000 12.0000000000000000 850
43.4823762259992392  -7.1422950565965166 51.0123790283722940 0.0000000000000000 12.0000000000000000 851
43.5334718302520898  -7.1422950745652187 51.0123792801802693 0.0000000000000000 12.0000000000000000 852
43.5845674347340051  -7.1422950922860720 51.0123795285150692 0.0000000000000000 12.0000000000000000 853
43.6356630394421288  -7.1422951097625003 51.0123797734246693 0.0000000000000000 12.0000000000000000 854
43.6867586443736684  -7.1422951269978778 51.0123800149563920 0.0000000000000000 12.0000000000000000 855
43.7378542495258387  -7.1422951439955398 51.0123802531569055 0.0000000000000000 12.0000000000000000 856
43.7889498548959040  -7.1422951607587644 51.0123804880722176 0.0000000000000000 12.0000000000000000 857
43.8400454604811358  -7.1422951772907961 51.0123807197477390 0.0000000000000000 12.0000000000000000 858
43.8911410662788697  -7.1422951935948236 51.0123809482281700 0.0000000000000000 12.0000000000000000 859
43.9422366722864695  -7.1422952096740016 51.0123811735576922 0.0000000000000000 12.0000000000000000 860
43.9933322785013274  -7.1422952255314289 51.0123813957797978 0.0000000000000000 12.0000000000000000 861
44.0444278849208430  -7.1422952411701734 51.0123816149374036 0.0000000000000000 12.0000000000000000 862
44.0955234915424867  -7.1422952565932576 51.0123818310728581 0.0000000000000000 12.0000000000000000 863
44.1466190983637432  -7.1422952718036541 51.0123820442278770 0.0000000000000000 12.0000000000000000 864
44.1977147053821326  -7.1422952868043019 51.0123822544436223 0.0000000000000000 12.0000000000000000 865
44.2488103125951895  -7.1422953015981001 51.0123824617606942 0.0000000000000000 12.0000000000000000 866
44.2999059200004908  -7.1422953161879068 51.0123826662191320 0.0000000000000000 12.0000000000000000 867
44.3510015275956562  -7.1422953305765340 51.0123828678583706 0.0000000000000000 12.0000000000000000 868
44.4020971353783125  -7.1422953447667599 51.0123830667173621 0.0000000000000000 12.0000000000000000 869
44.4531927433461291  -7.1422953587613272 51.0123832628344971 0.0000000000000000 12.0000000000000000 870
44.5042883514967968  -7.1422953725629377 51.0123834562476333 0.0000000000000000 12.0000000000000000 871
44.5553839598280561  -7.1422953861742542 51.0123836469941097 0.0000000000000000 12.0000000000000000 872
44.6064795683376332  -7.1422953995979066 51.0123838351107537 0.0000000000000000 12.0000000000000000 873
44.6575751770233111  -7.1422954128364795 51.0123840206338173 0.0000000000000000 12.0000000000000000 874
44.7086707858829158  -7.1422954258925335 51.0123842035991544 0.0000000000000000 12.0000000000000000 875
44.7597663949142657  -7.1422954387685884 51.0123843840420790 0.0000000000000000 12.0000000000000000 876
44.8108620041152150  -7.1422954514671275 51.0123845619973935 0.0000000000000000 12.0000000000000000 877
44.8619576134836606  -7.1422954639906013 51.0123847374994313 0.0000000000000000 12.0000000000000000 878
44.9130532230175064  -7.1422954763414275 51.0123849105820852 0.0000000000000000 12.0000000000000000 879
44.9641488327147059  -7.1422954885219898 51.0123850812787225 0.0000000000000000 12.0000000000000000 880
45.0152444425732057  -7.1422955005346358 51.0123852496222696 0.0000000000000000 12.0000000000000000 881
45.0663400525910092  -7.1422955123816863 51.0123854156452623 0.0000000000000000 12.0000000000000000 882
45.1174356627661197  -7.1422955240654247 51.0123855793796679 0.0000000000000000 12.0000000000000000 883
45.1685312730965833  -7.1422955355881079 51.0123857408571126 0.0000000000000000 12.0000000000000000 884
45.2196268835804460  -7.1422955469519573 51.0123859001087396 0.0000000000000000 12.0000000000000000 885
45.2707224942158177  -7.1422955581591605 51.0123860571652230 0.0000000000000000 12.0000000000000000 886
45.3218181050008013  -7.1422955692118890 51.0123862120569314 0.0000000000000000 12.0000000000000000 887
45.3729137159335210  -7.1422955801122683 51.0123863648137075 0.0000000000000000 12.0000000000000000 888
45.4240093270121505  -7.1422955908623980 51.0123865154649536 0.0000000000000000 12.0000000000000000 889
45.4751049382348427  -7.1422956014643608 51.0123866640398091 0.0000000000000000 12.0000000000000000 890
45.5262005495998210  -7.1422956119201944 51.0123868105669089 0.0000000000000000 12.0000000000000000 891
45.5772961611053162  -7.1422956222319165 51.0123869550744899 0.0000000000000000 12.0000000000000000 892
45.6283917727495520  -7.1422956324015150 51.0123870975904126 0.0000000000000000 12.0000000000000000 893
45.6794873845308089  -7.1422956424309554 51.0123872381421819 0.0000000000000000 12.0000000000000000 894
45.7305829964473816  -7.1422956523221650 51.0123873767568767 0.0000000000000000 12.0000000000000000 895
45.7816786084975647  -7.1422956620770561 51.0123875134612419 0.0000000000000000 12.0000000000000000 896
45.8327742206796955  -7.1422956716975090 51.0123876482816243 0.0000000000000000 12.0000000000000000 897
45.8838698329921399  -7.1422956811853755 51.0123877812440156 0.0000000000000000 12.0000000000000000 898
45.9349654454332494  -7.1422956905424879 51.0123879123740593 0.0000000000000000 12.0000000000000000 899
45.9860610580014324  -7.1422956997706493 51.0123880416970152 0.0000000000000000 12.0000000000000000 900
46.0371566706950972  -7.1422957088716368 51.0123881692378234 0.0000000000000000 12.0000000000000000 901
46.0882522835126736  -7.1422957178472100 51.0123882950210898 0.0000000000000000 12.0000000000000000 902
46.1393478964526125  -7.1422957266990945 51.0123884190710299 0.0000000000000000 12.0000000000000000 903
46.1904435095133934  -7.1422957354289931 51.0123885414115463 0.0000000000000000 12.0000000000000000 904
46.2415391226934958  -7.1422957440385986 51.0123886620662574 0.0000000000000000 12.0000000000000000 905
46.2926347359914345  -7.1422957525295629 51.0123887810583909 0.0000000000000000 12.0000000000000000 906
46.3437303494057247  -7.1422957609035267 51.0123888984109044 0.0000000000000000 12.0000000000000000 907
46.3948259629349309  -7.1422957691621001 51.0123890141463789 0.0000000000000000 12.0000000000000000 908
46.4459215765776037  -7.1422957773068756 51.0123891282871256 0.0000000000000000 12.0000000000000000 909
46.4970171903323291  -7.1422957853394244 51.0123892408551569 0.0000000000000000 12.0000000000000000 910
46.5481128041977001  -7.1422957932612956 51.0123893518721587 0.0000000000000000 12.0000000000000000 911
46.5992084181723385  -7.1422958010740096 51.0123894613595112 0.0000000000000000 12.0000000000000000 912
46.6503040322548870  -7.1422958087790773 51.0123895693383247 0.0000000000000000 12.0000000000000000 913
46.7013996464439742  -7.1422958163779846 51.0123896758294109 0.0000000000000000 12.0000000000000000 914
46.7524952607382716  -7.1422958238721916 51.0123897808532689 0.0000000000000000 12.0000000000000000 915
46.8035908751364715  -7.1422958312631444 51.0123898844301351 0.0000000000000000 12.0000000000000000 916
46.8546864896372739  -7.1422958385522657 51.0123899865799757 0.0000000000000000 12.0000000000000000 917
46.9057821042393854  -7.1422958457409589 51.0123900873224372 0.0000000000000000 12.0000000000000000 918
46.9568777189415485  -7.1422958528306122 51.0123901866769742 0.0000000000000000 12.0000000000000000 919
47.0079733337425054  -7.1422958598225890 51.0123902846627075 0.0000000000000000 12.0000000000000000 920
47.0590689486410128  -7.1422958667182392 51.0123903812985162 0.0000000000000000 12.0000000000000000 921
47.1101645636358697  -7.1422958735188864 51.0123904766029810 0.0000000000000000 12.0000000000000000 922
47.1612601787258470  -7.1422958802258432 51.0123905705945049 0.0000000000000000 12.0000000000000000 923
47.2123557939097722  -7.1422958868404010 51.0123906632911712 0.0000000000000000 12.0000000000000000 924
47.2634514091864517  -7.1422958933638352 51.0123907547108217 0.0000000000000000 12.0000000000000000 925
47.3145470245547273  -7.1422958997974000 51.0123908448710921 0.0000000000000000 12.0000000000000000 926
47.3656426400134691  -7.1422959061423370 51.0123909337893195 0.0000000000000000 12.0000000000000000 927
47.4167382555615191  -7.1422959123998657 51.0123910214826353 0.0000000000000000 12.0000000000000000 928
47.4678338711977688  -7.1422959185711941 51.0123911079679431 0.0000000000000000 12.0000000000000000 929
47.5189294869211238  -7.1422959246575060 51.0123911932618768 0.0000000000000000 12.0000000000000000 930
47.5700251027304688  -7.1422959306599800 51.0123912773808854 0.0000000000000000 12.0000000000000000 931
47.6211207186247520  -7.1422959365797656 51.0123913603411410 0.0000000000000000 12.0000000000000000 932
47.6722163346028864  -7.1422959424180075 51.0123914421586448 0.0000000000000000 12.0000000000000000 933
47.7233119506638346  -7.1422959481758266 51.0123915228491143 0.0000000000000000 12.0000000000000000 934
47.7744075668065520  -7.1422959538543349 51.0123916024281243 0.0000000000000000 12.0000000000000000 935
47.8255031830300155  -7.1422959594546223 51.0123916809109659 0.0000000000000000 12.0000000000000000 936
47.8765987993332160  -7.1422959649777695 51.0123917583127735 0.0000000000000000 12.0000000000000000 937
47.9276944157151448  -7.1422959704248399 51.0123918346484402 0.0000000000000000 12.0000000000000000 938
47.9787900321748282  -7.1422959757968796 51.0123919099326670 0.0000000000000000 12.0000000000000000 939
48.0298856487112715  -7.1422959810949260 51.0123919841799349 0.0000000000000000 12.0000000000000000 940
48.0809812653235298  -7.1422959863199944 51.0123920574045258 0.0000000000000000 12.0000000000000000 941
48.1320768820106366  -7.1422959914730964 51.0123921296205651 0.0000000000000000 12.0000000000000000 942
48.1831724987716754  -7.1422959965552231 51.0123922008419584 0.0000000000000000 12.0000000000000000 943
48.2342681156056869  -7.1422960015673516 51.0123922710824047 0.0000000000000000 12.0000000000000000 944
48.2853637325117830  -7.1422960065104428 51.0123923403554045 0.0000000000000000 12.0000000000000000 945
48.3364593494890400  -7.1422960113854552 51.0123924086743159 0.0000000000000000 12.0000000000000000 946
48.3875549665365767  -7.1422960161933204 51.0123924760522698 0.0000000000000000 12.0000000000000000 947
