 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.4839343034652686  -7.1422770063068732 51.0121260727642749 0.0000000000000000 0.0000000000000000 787
36.5302923377712503  -7.1422772483663408 51.0121294648982371 0.0000000000000000 0.0000000000000000 788
36.5766503741263449  -7.1422774873953010 51.0121328145652910 0.0000000000000000 0.0000000000000000 789
36.6230084125080424  -7.1422777234317660 51.0121361222980028 0.0000000000000000 0.0000000000000000 790
36.6693664528941028  -7.1422779565132579 51.0121393886222023 0.0000000000000000 0.0000000000000000 791
36.7157244952625064  -7.1422781866768306 51.0121426140570975 0.0000000000000000 0.0000000000000000 792
36.7620825395914963  -7.1422784139590760 51.0121457991154088 0.0000000000000000 0.0000000000000000 793
36.8084405858595218  -7.1422786383961192 51.0121489443033482 0.0000000000000000 0.0000000000000000 794
36.8547986340452880  -7.1422788600236382 51.0121520501208394 0.0000000000000000 0.0000000000000000 795
36.9011566841277201  -7.1422790788768555 51.0121551170614538 0.0000000000000000 0.0000000000000000 796
36.9475147360859637  -7.1422792949905602 51.0121581456126236 0.0000000000000000 0.0000000000000000 797
36.9938727898994060  -7.1422795083990938 51.0121611362555996 0.0000000000000000 0.0000000000000000 798
37.0402308455476543  -7.1422797191363685 51.0121640894655854 0.0000000000000000 0.0000000000000000 799
37.0865889030105294  -7.1422799272358759 51.0121670057118877 0.0000000000000000 0.0000000000000000 800
37.1329469622680719  -7.1422801327306829 51.0121698854578085 0.0000000000000000 0.0000000000000000 801
37.1793050233005431  -7.1422803356534388 51.0121727291608948 0.0000000000000000 0.0000000000000000 802
37.2256630860884030  -7.1422805360363899 51.0121755372729595 0.0000000000000000 0.0000000000000000 803
37.2720211506123462  -7.1422807339113694 51.0121783102400954 0.0000000000000000 0.0000000000000000 804
37.3183792168532591  -7.1422809293098126 51.0121810485027751 0.0000000000000000 0.0000000000000000 805
37.3647372847922483  -7.1422811222627587 51.0121837524959929 0.0000000000000000 0.0000000000000000 806
37.4110953544106053  -7.1422813128008666 51.0121864226492505 0.0000000000000000 0.0000000000000000 807
37.4574534256898488  -7.1422815009543967 51.0121890593866567 0.0000000000000000 0.0000000000000000 808
37.5038114986116753  -7.1422816867532335 51.0121916631269769 0.0000000000000000 0.0000000000000000 809
37.5501695731580085  -7.1422818702268902 51.0121942342837329 0.0000000000000000 0.0000000000000000 810
37.5965276493109215  -7.1422820514045071 51.0121967732652593 0.0000000000000000 0.0000000000000000 811
37.6428857270527359  -7.1422822303148568 51.0121992804747677 0.0000000000000000 0.0000000000000000 812
37.6892438063659228  -7.1422824069863520 51.0122017563103611 0.0000000000000000 0.0000000000000000 813
37.7356018872331731  -7.1422825814470485 51.0122042011652113 0.0000000000000000 0.0000000000000000 814
37.7819599696373416  -7.1422827537246460 51.0122066154274520 0.0000000000000000 0.0000000000000000 815
37.8283180535614818  -7.1422829238465066 51.0122089994804782 0.0000000000000000 0.0000000000000000 816
37.8746761389888320  -7.1422830918396354 51.0122113537027531 0.0000000000000000 0.0000000000000000 817
37.9210342259028081  -7.1422832577307078 51.0122136784680151 0.0000000000000000 0.0000000000000000 818
37.9673923142870109  -7.1422834215460629 51.0122159741453629 0.0000000000000000 0.0000000000000000 819
38.0137504041252186  -7.1422835833117020 51.0122182410992266 0.0000000000000000 0.0000000000000000 820
38.0601084954013729  -7.1422837430533139 51.0122204796894607 0.0000000000000000 0.0000000000000000 821
38.1064665880996145  -7.1422839007962446 51.0122226902713365 0.0000000000000000 0.0000000000000000 822
38.1528246822042334  -7.1422840565655470 51.0122248731958337 0.0000000000000000 0.0000000000000000 823
38.1991827776996971  -7.1422842103859399 51.0122270288093418 0.0000000000000000 0.0000000000000000 824
38.2455408745706436  -7.1422843622818384 51.0122291574540156 0.0000000000000000 0.0000000000000000 825
38.2918989728018886  -7.1422845122773468 51.0122312594676544 0.0000000000000000 0.0000000000000000 826
38.3382570723784113  -7.1422846603962746 51.0122333351838790 0.0000000000000000 0.0000000000000000 827
38.3846151732853187  -7.1422848066621318 51.0122353849320689 0.0000000000000000 0.0000000000000000 828
38.4309732755079310  -7.1422849510981248 51.0122374090374961 0.0000000000000000 0.0000000000000000 829
38.4773313790316962  -7.1422850937271765 51.0122394078213119 0.0000000000000000 0.0000000000000000 830
38.5236894838422259  -7.1422852345719221 51.0122413816007452 0.0000000000000000 0.0000000000000000 831
38.5700475899252950  -7.1422853736547056 51.0122433306888894 0.0000000000000000 0.0000000000000000 832
38.6164056972668348  -7.1422855109975982 51.0122452553950154 0.0000000000000000 0.0000000000000000 833
38.6627638058529186  -7.1422856466223896 51.0122471560245003 0.0000000000000000 0.0000000000000000 834
38.7091219156697832  -7.1422857805506004 51.0122490328788487 0.0000000000000000 0.0000000000000000 835
38.7554800267038075  -7.1422859128034730 51.0122508862558135 0.0000000000000000 0.0000000000000000 836
38.8018381389415197  -7.1422860434019970 51.0122527164494315 0.0000000000000000 0.0000000000000000 837
38.8481962523695969  -7.1422861723668865 51.0122545237500020 0.0000000000000000 0.0000000000000000 838
38.8945543669748659  -7.1422862997185979 51.0122563084442007 0.0000000000000000 0.0000000000000000 839
38.9409124827442952  -7.1422864254773328 51.0122580708151077 0.0000000000000000 0.0000000000000000 840
38.9872705996649884  -7.1422865496630417 51.0122598111422789 0.0000000000000000 0.0000000000000000 841
39.0336287177241914  -7.1422866722954179 51.0122615297017106 0.0000000000000000 0.0000000000000000 842
39.0799868369092920  -7.1422867933939216 51.0122632267660023 0.0000000000000000 0.0000000000000000 843
39.1263449572078272  -7.1422869129777480 51.0122649026042723 0.0000000000000000 0.0000000000000000 844
39.1727030786074408  -7.1422870310658677 51.0122665574822918 0.0000000000000000 0.0000000000000000 845
39.2190612010959541  -7.1422871476770089 51.0122681916624856 0.0000000000000000 0.0000000000000000 846
39.2654193246612735  -7.1422872628296652 51.0122698054040171 0.0000000000000000 0.0000000000000000 847
39.3117774492914762  -7.1422873765420967 51.0122713989627954 0.0000000000000000 0.0000000000000000 848
39.3581355749747530  -7.1422874888323324 51.0122729725914468 0.0000000000000000 0.0000000000000000 849
39.4044937016994155  -7.1422875997181858 51.0122745265395494 0.0000000000000000 0.0000000000000000 850
39.4508518294539243  -7.1422877092172321 51.0122760610534485 0.0000000000000000 0.0000000000000000 851
39.4972099582268470  -7.1422878173468352 51.0122775763764480 0.0000000000000000 0.0000000000000000 852
39.5435680880068787  -7.1422879241241413 51.0122790727488109 0.0000000000000000 0.0000000000000000 853
39.5899262187828569  -7.1422880295660800 51.0122805504077732 0.0000000000000000 0.0000000000000000 854
39.6362843505437255  -7.1422881336893633 51.0122820095875511 0.0000000000000000 0.0000000000000000 855
39.6826424832785420  -7.1422882365105060 51.0122834505195257 0.0000000000000000 0.0000000000000000 856
39.7290006169765064  -7.1422883380458000 51.0122848734320513 0.0000000000000000 0.0000000000000000 857
39.7753587516269178  -7.1422884383113470 51.0122862785507465 0.0000000000000000 0.0000000000000000 858
39.8217168872191962  -7.1422885373230418 51.0122876660983096 0.0000000000000000 0.0000000000000000 859
39.8680750237428754  -7.1422886350965804 51.0122890362946890 0.0000000000000000 0.0000000000000000 860
39.9144331611876169  -7.1422887316474544 51.0122903893570481 0.0000000000000000 0.0000000000000000 861
39.9607912995431889  -7.1422888269909715 51.0122917254998640 0.0000000000000000 0.0000000000000000 862
40.0071494387994591  -7.1422889211422458 51.0122930449349070 0.0000000000000000 0.0000000000000000 863
40.0535075789464230  -7.1422890141161961 51.0122943478712614 0.0000000000000000 0.0000000000000000 864
40.0998657199741757  -7.1422891059275608 51.0122956345154606 0.0000000000000000 0.0000000000000000 865
40.1462238618729330  -7.1422891965908875 51.0122969050713664 0.0000000000000000 0.0000000000000000 866
40.1925820046330031  -7.1422892861205494 51.0122981597403822 0.0000000000000000 0.0000000000000000 867
40.2389401482448079  -7.1422893745307316 51.0122993987212823 0.0000000000000000 0.0000000000000000 868
40.2852982926988687  -7.1422894618354444 51.0123006222104394 0.0000000000000000 0.0000000000000000 869
40.3316564379858207  -7.1422895480485282 51.0123018304017251 0.0000000000000000 0.0000000000000000 870
40.3780145840964053  -7.1422896331836334 51.0123030234865240 0.0000000000000000 0.0000000000000000 871
40.4243727310214425  -7.1422897172542630 51.0123042016539614 0.0000000000000000 0.0000000000000000 872
40.4707308787518727  -7.1422898002737281 51.0123053650906684 0.0000000000000000 0.0000000000000000 873
40.5170890272787290  -7.1422898822551897 51.0123065139809881 0.0000000000000000 0.0000000000000000 874
40.5634471765931508  -7.1422899632116330 51.0123076485069475 0.0000000000000000 0.0000000000000000 875
40.6098053266863630  -7.1422900431558878 51.0123087688482855 0.0000000000000000 0.0000000000000000 876
40.6561634775496898  -7.1422901221006185 51.0123098751825168 0.0000000000000000 0.0000000000000000 877
40.7025216291745693  -7.1422902000583299 51.0123109676848756 0.0000000000000000 0.0000000000000000 878
40.7488797815524961  -7.1422902770413774 51.0123120465284643 0.0000000000000000 0.0000000000000000 879
40.7952379346750860  -7.1422903530619539 51.0123131118841897 0.0000000000000000 0.0000000000000000 880
40.8415960885340468  -7.1422904281321049 51.0123141639207915 0.0000000000000000 0.0000000000000000 881
40.8879542431211718  -7.1422905022637160 51.0123152028049205 0.0000000000000000 0.0000000000000000 882
40.9343123984283466  -7.1422905754685395 51.0123162287011596 0.0000000000000000 0.0000000000000000 883
40.9806705544475278  -7.1422906477581645 51.0123172417719957 0.0000000000000000 0.0000000000000000 884
41.0270287111707930  -7.1422907191440430 51.0123182421778836 0.0000000000000000 0.0000000000000000 885
41.0733868685902905  -7.1422907896374861 51.0123192300773027 0.0000000000000000 0.0000000000000000 886
41.1197450266982401  -7.1422908592496546 51.0123202056267075 0.0000000000000000 0.0000000000000000 887
41.1661031854869819  -7.1422909279915752 51.0123211689805913 0.0000000000000000 0.0000000000000000 888
41.2124613449489061  -7.1422909958741378 51.0123221202915289 0.0000000000000000 0.0000000000000000 889
41.2588195050765094  -7.1422910629080896 51.0123230597101980 0.0000000000000000 0.0000000000000000 890
41.3051776658623453  -7.1422911291040538 51.0123239873853933 0.0000000000000000 0.0000000000000000 891
41.3515358272990952  -7.1422911944725076 51.0123249034639912 0.0000000000000000 0.0000000000000000 892
41.3978939893794688  -7.1422912590238052 51.0123258080910844 0.0000000000000000 0.0000000000000000 893
41.4442521520962970  -7.1422913227681679 51.0123267014098900 0.0000000000000000 0.0000000000000000 894
41.4906103154424599  -7.1422913857156960 51.0123275835619197 0.0000000000000000 0.0000000000000000 895
41.5369684794109446  -7.1422914478763477 51.0123284546868092 0.0000000000000000 0.0000000000000000 896
41.5833266439947735  -7.1422915092599766 51.0123293149225603 0.0000000000000000 0.0000000000000000 897
41.6296848091871041  -7.1422915698762948 51.0123301644053129 0.0000000000000000 0.0000000000000000 898
41.6760429749811152  -7.1422916297349062 51.0123310032696367 0.0000000000000000 0.0000000000000000 899
41.7224011413700850  -7.1422916888452868 51.0123318316483250 0.0000000000000000 0.0000000000000000 900
41.7687593083473843  -7.1422917472167953 51.0123326496725440 0.0000000000000000 0.0000000000000000 901
41.8151174759064190  -7.1422918048586759 51.0123334574718115 0.0000000000000000 0.0000000000000000 902
41.8614756440406808  -7.1422918617800502 51.0123342551739825 0.0000000000000000 0.0000000000000000 903
41.9078338127437462  -7.1422919179899367 51.0123350429054057 0.0000000000000000 0.0000000000000000 904
41.9541919820092630  -7.1422919734972279 51.0123358207907529 0.0000000000000000 0.0000000000000000 905
42.0005501518309288  -7.1422920283107185 51.0123365889532039 0.0000000000000000 0.0000000000000000 906
42.0469083222025262  -7.1422920824390808 51.0123373475143325 0.0000000000000000 0.0000000000000000 907
42.0932664931179019  -7.1422921358908908 51.0123380965942630 0.0000000000000000 0.0000000000000000 908
42.1396246645709738  -7.1422921886745998 51.0123388363115424 0.0000000000000000 0.0000000000000000 909
42.1859828365557235  -7.1422922407985734 51.0123395667832682 0.0000000000000000 0.0000000000000000 910
42.2323410090662108  -7.1422922922710592 51.0123402881251167 0.0000000000000000 0.0000000000000000 911
42.2786991820965241  -7.1422923431002054 51.0123410004512152 0.0000000000000000 0.0000000000000000 912
42.3250573556408725  -7.1422923932940563 51.0123417038743554 0.0000000000000000 0.0000000000000000 913
42.3714155296934862  -7.1422924428605636 51.0123423985058650 0.0000000000000000 0.0000000000000000 914
42.4177737042486811  -7.1422924918075612 51.0123430844556651 0.0000000000000000 0.0000000000000000 915
42.4641318793008224  -7.1422925401428081 51.0123437618323834 0.0000000000000000 0.0000000000000000 916
42.5104900548443396  -7.1422925878739481 51.0123444307431910 0.0000000000000000 0.0000000000000000 917
42.5568482308737259  -7.1422926350085412 51.0123450912939660 0.0000000000000000 0.0000000000000000 918
42.6032064073835528  -7.1422926815540446 51.0123457435892931 0.0000000000000000 0.0000000000000000 919
42.6495645843684272  -7.1422927275178250 51.0123463877323431 0.0000000000000000 0.0000000000000000 920
42.6959227618230344  -7.1422927729071546 51.0123470238250860 0.0000000000000000 0.0000000000000000 921
42.7422809397420949  -7.1422928177292224 51.0123476519682200 0.0000000000000000 0.0000000000000000 922
42.7886391181204004  -7.1422928619911215 51.0123482722611357 0.0000000000000000 0.0000000000000000 923
42.8349972969528210  -7.1422929056998541 51.0123488848019804 0.0000000000000000 0.0000000000000000 924
42.8813554762342477  -7.1422929488623375 51.0123494896877077 0.0000000000000000 0.0000000000000000 925
42.9277136559596428  -7.1422929914854016 51.0123500870140418 0.0000000000000000 0.0000000000000000 926
42.9740718361240397  -7.1422930335757933 51.0123506768754709 0.0000000000000000 0.0000000000000000 927
43.0204300167225071  -7.1422930751401719 51.0123512593653743 0.0000000000000000 0.0000000000000000 928
43.0667881977501779  -7.1422931161851153 51.0123518345759237 0.0000000000000000 0.0000000000000000 929
43.1131463792022274  -7.1422931567171233 51.0123524025981396 0.0000000000000000 0.0000000000000000 930
43.1595045610739092  -7.1422931967426013 51.0123529635218915 0.0000000000000000 0.0000000000000000 931
43.2058627433604912  -7.1422932362678875 51.0123535174359120 0.0000000000000000 0.0000000000000000 932
43.2522209260573263  -7.1422932752992363 51.0123540644279032 0.0000000000000000 0.0000000000000000 933
