 # inv_temp, global_norm, global_1st_norm, step_i 
96.7751090815270487 2.4463935225384521 92.4559215595928805 1894
96.8262047040621212 2.4463935225384530 92.4559215595928805 1895
96.8773003265971937 2.4463935225384552 92.4559215595928805 1896
96.9283959491322662 2.4463935225384557 92.4559215595928805 1897
96.9794915716673387 2.4463935225384570 92.4559215595928805 1898
97.0305871942024254 2.4463935225384588 92.4559215595928805 1899
97.0816828167374979 2.4463935225384597 92.4559215595928805 1900
97.1327784392725704 2.4463935225384610 92.4559215595928805 1901
97.1838740618076713 2.4463935225384623 92.4559215595928805 1902
97.2349696843427154 2.4463935225384632 92.4559215595928805 1903
97.2860653068778163 2.4463935225384645 92.4559215595928805 1904
97.3371609294128888 2.4463935225384654 92.4559215595928805 1905
97.3882565519479755 2.4463935225384672 92.4559215595928805 1906
97.4393521744830480 2.4463935225384681 92.4559215595928805 1907
97.4904477970181347 2.4463935225384690 92.4559215595928805 1908
97.5415434195532072 2.4463935225384699 92.4559215595928805 1909
97.5926390420882939 2.4463935225384712 92.4559215595928805 1910
97.6437346646233664 2.4463935225384725 92.4559215595928805 1911
97.6948302871584531 2.4463935225384734 92.4559215595928805 1912
97.7459259096935398 2.4463935225384743 92.4559215595928805 1913
97.7970215322286265 2.4463935225384756 92.4559215595928805 1914
97.8481171547637274 2.4463935225384765 92.4559215595928805 1915
97.8992127772988141 2.4463935225384774 92.4559215595928805 1916
97.9503083998338866 2.4463935225384783 92.4559215595928805 1917
98.0014040223689733 2.4463935225384792 92.4559215595928805 1918
98.0524996449040600 2.4463935225384805 92.4559215595928805 1919
98.1035952674391467 2.4463935225384810 92.4559215595928805 1920
98.1546908899742334 2.4463935225384827 92.4559215595928805 1921
98.2057865125093059 2.4463935225384827 92.4559215595928805 1922
98.2568821350443926 2.4463935225384841 92.4559215595928805 1923
98.3079777575795077 2.4463935225384850 92.4559215595928805 1924
98.3590733801145944 2.4463935225384859 92.4559215595928805 1925
98.4101690026496811 2.4463935225384867 92.4559215595928805 1926
98.4612646251847536 2.4463935225384872 92.4559215595928805 1927
98.5123602477198546 2.4463935225384885 92.4559215595928805 1928
98.5634558702549555 2.4463935225384890 92.4559215595928805 1929
98.6145514927900422 2.4463935225384903 92.4559215595928805 1930
98.6656471153251431 2.4463935225384907 92.4559215595928805 1931
98.7167427378602298 2.4463935225384916 92.4559215595928805 1932
98.7678383603953165 2.4463935225384925 92.4559215595928805 1933
98.8189339829304032 2.4463935225384930 92.4559215595928805 1934
98.8700296054655041 2.4463935225384938 92.4559215595928805 1935
98.9211252280005908 2.4463935225384947 92.4559215595928805 1936
98.9722208505356917 2.4463935225384956 92.4559215595928805 1937
99.0233164730707927 2.4463935225384961 92.4559215595928805 1938
99.0744120956058936 2.4463935225384970 92.4559215595928805 1939
99.1255077181409803 2.4463935225384974 92.4559215595928805 1940
99.1766033406760812 2.4463935225384987 92.4559215595928805 1941
99.2276989632111679 2.4463935225384987 92.4559215595928805 1942
99.2787945857462688 2.4463935225384996 92.4559215595928805 1943
99.3298902082813697 2.4463935225385005 92.4559215595928805 1944
99.3809858308164706 2.4463935225385010 92.4559215595928805 1945
99.4320814533515573 2.4463935225385018 92.4559215595928805 1946
99.4831770758866583 2.4463935225385023 92.4559215595928805 1947
99.5342726984217592 2.4463935225385027 92.4559215595928805 1948
99.5853683209568601 2.4463935225385036 92.4559215595928805 1949
99.6364639434919610 2.4463935225385045 92.4559215595928805 1950
99.6875595660270477 2.4463935225385049 92.4559215595928805 1951
99.7386551885621628 2.4463935225385054 92.4559215595928805 1952
99.7897508110972495 2.4463935225385058 92.4559215595928805 1953
99.8408464336323505 2.4463935225385067 92.4559215595928805 1954
99.8919420561674514 2.4463935225385072 92.4559215595928805 1955
99.9430376787025665 2.4463935225385076 92.4559215595928805 1956
99.9941333012376532 2.4463935225385085 92.4559215595928805 1957
100.0452289237727541 2.4463935225385089 92.4559215595928805 1958
100.0963245463078692 2.4463935225385094 92.4559215595928805 1959
100.1474201688429702 2.4463935225385098 92.4559215595928805 1960
100.1985157913780711 2.4463935225385107 92.4559215595928805 1961
100.2496114139131578 2.4463935225385107 92.4559215595928805 1962
100.3007070364482729 2.4463935225385116 92.4559215595928805 1963
100.3518026589833738 2.4463935225385121 92.4559215595928805 1964
100.4028982815184747 2.4463935225385129 92.4559215595928805 1965
100.4539939040535899 2.4463935225385129 92.4559215595928805 1966
100.5050895265886908 2.4463935225385134 92.4559215595928805 1967
100.5561851491237917 2.4463935225385143 92.4559215595928805 1968
100.6072807716589068 2.4463935225385147 92.4559215595928805 1969
100.6583763941940077 2.4463935225385147 92.4559215595928805 1970
100.7094720167290944 2.4463935225385152 92.4559215595928805 1971
100.7605676392642238 2.4463935225385161 92.4559215595928805 1972
100.8116632617993247 2.4463935225385165 92.4559215595928805 1973
100.8627588843344256 2.4463935225385169 92.4559215595928805 1974
100.9138545068695123 2.4463935225385169 92.4559215595928805 1975
100.9649501294046416 2.4463935225385178 92.4559215595928805 1976
101.0160457519397426 2.4463935225385183 92.4559215595928805 1977
101.0671413744748577 2.4463935225385187 92.4559215595928805 1978
101.1182369970099586 2.4463935225385187 92.4559215595928805 1979
101.1693326195450595 2.4463935225385192 92.4559215595928805 1980
101.2204282420801746 2.4463935225385196 92.4559215595928805 1981
101.2715238646152756 2.4463935225385205 92.4559215595928805 1982
101.3226194871503765 2.4463935225385205 92.4559215595928805 1983
101.3737151096854774 2.4463935225385209 92.4559215595928805 1984
101.4248107322206067 2.4463935225385214 92.4559215595928805 1985
101.4759063547556934 2.4463935225385214 92.4559215595928805 1986
101.5270019772908228 2.4463935225385227 92.4559215595928805 1987
101.5780975998259237 2.4463935225385223 92.4559215595928805 1988
101.6291932223610246 2.4463935225385227 92.4559215595928805 1989
101.6802888448961539 2.4463935225385232 92.4559215595928805 1990
101.7313844674312548 2.4463935225385236 92.4559215595928805 1991
101.7824800899663558 2.4463935225385236 92.4559215595928805 1992
101.8335757125014709 2.4463935225385245 92.4559215595928805 1993
101.8846713350365718 2.4463935225385245 92.4559215595928805 1994
101.9357669575717011 2.4463935225385245 92.4559215595928805 1995
101.9868625801068021 2.4463935225385254 92.4559215595928805 1996
102.0379582026419030 2.4463935225385254 92.4559215595928805 1997
102.0890538251770323 2.4463935225385263 92.4559215595928805 1998
102.1401494477121190 2.4463935225385258 92.4559215595928805 1999
