 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.0931735290332085  -7.1422937212401401 51.0123603147419331 0.0000000000000000 0.0000000000000000 757
35.1395317234541267  -7.1422937542487261 51.0123607773137877 0.0000000000000000 0.0000000000000000 758
35.1858899181411431  -7.1422937868440695 51.0123612340947972 0.0000000000000000 0.0000000000000000 759
35.2322481130913445  -7.1422938190313570 51.0123616851576429 0.0000000000000000 0.0000000000000000 760
35.2786063083018746  -7.1422938508157046 51.0123621305739903 0.0000000000000000 0.0000000000000000 761
35.3249645037698770  -7.1422938822021660 51.0123625704146377 0.0000000000000000 0.0000000000000000 762
35.3713226994925662  -7.1422939131957301 51.0123630047495382 0.0000000000000000 0.0000000000000000 763
35.4176808954671500  -7.1422939438013202 51.0123634336476641 0.0000000000000000 0.0000000000000000 764
35.4640390916908785  -7.1422939740238043 51.0123638571772062 0.0000000000000000 0.0000000000000000 765
35.5103972881610446  -7.1422940038679839 51.0123642754054742 0.0000000000000000 0.0000000000000000 766
35.5567554848749410  -7.1422940333386062 51.0123646883989608 0.0000000000000000 0.0000000000000000 767
35.6031136818299245  -7.1422940624403477 51.0123650962232205 0.0000000000000000 0.0000000000000000 768
35.6494718790233591  -7.1422940911778365 51.0123654989430975 0.0000000000000000 0.0000000000000000 769
35.6958300764526371  -7.1422941195556398 51.0123658966225904 0.0000000000000000 0.0000000000000000 770
35.7421882741151791  -7.1422941475782666 51.0123662893248593 0.0000000000000000 0.0000000000000000 771
35.7885464720084485  -7.1422941752501661 51.0123666771122828 0.0000000000000000 0.0000000000000000 772
35.8349046701299088  -7.1422942025757372 51.0123670600464934 0.0000000000000000 0.0000000000000000 773
35.8812628684770800  -7.1422942295593224 51.0123674381883134 0.0000000000000000 0.0000000000000000 774
35.9276210670474896  -7.1422942562052043 51.0123678115977839 0.0000000000000000 0.0000000000000000 775
35.9739792658386932  -7.1422942825176152 51.0123681803342279 0.0000000000000000 0.0000000000000000 776
36.0203374648482821  -7.1422943085007393 51.0123685444562298 0.0000000000000000 0.0000000000000000 777
36.0666956640738618  -7.1422943341587031 51.0123689040216206 0.0000000000000000 0.0000000000000000 778
36.1130538635130733  -7.1422943594955779 51.0123692590874640 0.0000000000000000 0.0000000000000000 779
36.1594120631635789  -7.1422943845153899 51.0123696097101984 0.0000000000000000 0.0000000000000000 780
36.2057702630230622  -7.1422944092221119 51.0123699559454735 0.0000000000000000 0.0000000000000000 781
36.2521284630892424  -7.1422944336196688 51.0123702978482640 0.0000000000000000 0.0000000000000000 782
36.2984866633598457  -7.1422944577119321 51.0123706354728625 0.0000000000000000 0.0000000000000000 783
36.3448448638326482  -7.1422944815027272 51.0123709688728866 0.0000000000000000 0.0000000000000000 784
36.3912030645054188  -7.1422945049958360 51.0123712981012503 0.0000000000000000 0.0000000000000000 785
36.4375612653759831  -7.1422945281949861 51.0123716232102424 0.0000000000000000 0.0000000000000000 786
36.4839194664421669  -7.1422945511038565 51.0123719442514414 0.0000000000000000 0.0000000000000000 787
36.5302776677018315  -7.1422945737260921 51.0123722612758712 0.0000000000000000 0.0000000000000000 788
36.5766358691528382  -7.1422945960652768 51.0123725743337957 0.0000000000000000 0.0000000000000000 789
36.6229940707931050  -7.1422946181249625 51.0123728834749528 0.0000000000000000 0.0000000000000000 790
36.6693522726205572  -7.1422946399086484 51.0123731887483558 0.0000000000000000 0.0000000000000000 791
36.7157104746331413  -7.1422946614197915 51.0123734902025205 0.0000000000000000 0.0000000000000000 792
36.7620686768288181  -7.1422946826618077 51.0123737878852523 0.0000000000000000 0.0000000000000000 793
36.8084268792055767  -7.1422947036380684 51.0123740818438165 0.0000000000000000 0.0000000000000000 794
36.8547850817614489  -7.1422947243519008 51.0123743721248388 0.0000000000000000 0.0000000000000000 795
36.9011432844944522  -7.1422947448065903 51.0123746587743767 0.0000000000000000 0.0000000000000000 796
36.9475014874026471  -7.1422947650053894 51.0123749418379617 0.0000000000000000 0.0000000000000000 797
36.9938596904841077  -7.1422947849514973 51.0123752213604646 0.0000000000000000 0.0000000000000000 798
37.0402178937369371  -7.1422948046480812 51.0123754973862518 0.0000000000000000 0.0000000000000000 799
37.0865760971592451  -7.1422948240982693 51.0123757699591351 0.0000000000000000 0.0000000000000000 800
37.1329343007491772  -7.1422948433051427 51.0123760391223371 0.0000000000000000 0.0000000000000000 801
37.1792925045048861  -7.1422948622717541 51.0123763049185825 0.0000000000000000 0.0000000000000000 802
37.2256507084245598  -7.1422948810011091 51.0123765673900351 0.0000000000000000 0.0000000000000000 803
37.2720089125063794  -7.1422948994961786 51.0123768265782971 0.0000000000000000 0.0000000000000000 804
37.3183671167485684  -7.1422949177598998 51.0123770825245515 0.0000000000000000 0.0000000000000000 805
37.3647253211493720  -7.1422949357951664 51.0123773352693206 0.0000000000000000 0.0000000000000000 806
37.4110835257070349  -7.1422949536048428 51.0123775848527572 0.0000000000000000 0.0000000000000000 807
37.4574417304198448  -7.1422949711917472 51.0123778313143887 0.0000000000000000 0.0000000000000000 808
37.5037999352860751  -7.1422949885586799 51.0123780746933875 0.0000000000000000 0.0000000000000000 809
37.5501581403040561  -7.1422950057083874 51.0123783150282861 0.0000000000000000 0.0000000000000000 810
37.5965163454721107  -7.1422950226435917 51.0123785523572124 0.0000000000000000 0.0000000000000000 811
37.6428745507885907  -7.1422950393669797 51.0123787867178180 0.0000000000000000 0.0000000000000000 812
37.6892327562518474  -7.1422950558812044 51.0123790181472856 0.0000000000000000 0.0000000000000000 813
37.7355909618602752  -7.1422950721888832 51.0123792466822721 0.0000000000000000 0.0000000000000000 814
37.7819491676122823  -7.1422950882926006 51.0123794723590365 0.0000000000000000 0.0000000000000000 815
37.8283073735062700  -7.1422951041949148 51.0123796952133901 0.0000000000000000 0.0000000000000000 816
37.8746655795406895  -7.1422951198983409 51.0123799152806043 0.0000000000000000 0.0000000000000000 817
37.9210237857139845  -7.1422951354053765 51.0123801325956521 0.0000000000000000 0.0000000000000000 818
37.9673819920246274  -7.1422951507184731 51.0123803471929236 0.0000000000000000 0.0000000000000000 819
38.0137401984711047  -7.1422951658400633 51.0123805591064752 0.0000000000000000 0.0000000000000000 820
38.0600984050519173  -7.1422951807725417 51.0123807683698871 0.0000000000000000 0.0000000000000000 821
38.1064566117655801  -7.1422951955182796 51.0123809750163559 0.0000000000000000 0.0000000000000000 822
38.1528148186106364  -7.1422952100796113 51.0123811790786093 0.0000000000000000 0.0000000000000000 823
38.1991730255856226  -7.1422952244588487 51.0123813805890336 0.0000000000000000 0.0000000000000000 824
38.2455312326891246  -7.1422952386582663 51.0123815795795537 0.0000000000000000 0.0000000000000000 825
38.2918894399197072  -7.1422952526801184 51.0123817760816820 0.0000000000000000 0.0000000000000000 826
38.3382476472759777  -7.1422952665266264 51.0123819701266115 0.0000000000000000 0.0000000000000000 827
38.3846058547565434  -7.1422952801999884 51.0123821617450872 0.0000000000000000 0.0000000000000000 828
38.4309640623600330  -7.1422952937023672 51.0123823509674779 0.0000000000000000 0.0000000000000000 829
38.4773222700850894  -7.1422953070359032 51.0123825378237541 0.0000000000000000 0.0000000000000000 830
38.5236804779303696  -7.1422953202027131 51.0123827223435455 0.0000000000000000 0.0000000000000000 831
38.5700386858945521  -7.1422953332048795 51.0123829045560768 0.0000000000000000 0.0000000000000000 832
38.6163968939763080  -7.1422953460444667 51.0123830844902670 0.0000000000000000 0.0000000000000000 833
38.6627551021743443  -7.1422953587235085 51.0123832621746018 0.0000000000000000 0.0000000000000000 834
38.7091133104873890  -7.1422953712440123 51.0123834376372471 0.0000000000000000 0.0000000000000000 835
38.7554715189141490  -7.1422953836079657 51.0123836109059994 0.0000000000000000 0.0000000000000000 836
38.8018297274533808  -7.1422953958173263 51.0123837820083139 0.0000000000000000 0.0000000000000000 837
38.8481879361038480  -7.1422954078740251 51.0123839509712980 0.0000000000000000 0.0000000000000000 838
38.8945461448643002  -7.1422954197799786 51.0123841178217390 0.0000000000000000 0.0000000000000000 839
38.9409043537335293  -7.1422954315370699 51.0123842825860550 0.0000000000000000 0.0000000000000000 840
38.9872625627103346  -7.1422954431471624 51.0123844452903796 0.0000000000000000 0.0000000000000000 841
39.0336207717935224  -7.1422954546120963 51.0123846059604702 0.0000000000000000 0.0000000000000000 842
39.0799789809819202  -7.1422954659336861 51.0123847646217712 0.0000000000000000 0.0000000000000000 843
39.1263371902743557  -7.1422954771137288 51.0123849212994429 0.0000000000000000 0.0000000000000000 844
39.1726953996696849  -7.1422954881539944 51.0123850760182904 0.0000000000000000 0.0000000000000000 845
39.2190536091667639  -7.1422954990562264 51.0123852288027990 0.0000000000000000 0.0000000000000000 846
39.2654118187644627  -7.1422955098221594 51.0123853796772266 0.0000000000000000 0.0000000000000000 847
39.3117700284616660  -7.1422955204534979 51.0123855286654475 0.0000000000000000 0.0000000000000000 848
39.3581282382572795  -7.1422955309519232 51.0123856757910517 0.0000000000000000 0.0000000000000000 849
39.4044864481502159  -7.1422955413191005 51.0123858210773591 0.0000000000000000 0.0000000000000000 850
39.4508446581393812  -7.1422955515566677 51.0123859645473487 0.0000000000000000 0.0000000000000000 851
39.4972028682237237  -7.1422955616662502 51.0123861062238007 0.0000000000000000 0.0000000000000000 852
39.5435610784021776  -7.1422955716494538 51.0123862461291253 0.0000000000000000 0.0000000000000000 853
39.5899192886737055  -7.1422955815078488 51.0123863842854632 0.0000000000000000 0.0000000000000000 854
39.6362774990372770  -7.1422955912430020 51.0123865207147063 0.0000000000000000 0.0000000000000000 855
39.6826357094918620  -7.1422956008564604 51.0123866554384904 0.0000000000000000 0.0000000000000000 856
39.7289939200364444  -7.1422956103497386 51.0123867884781035 0.0000000000000000 0.0000000000000000 857
39.7753521306700506  -7.1422956197243455 51.0123869198546700 0.0000000000000000 0.0000000000000000 858
39.8217103413916789  -7.1422956289817616 51.0123870495889449 0.0000000000000000 0.0000000000000000 859
39.8680685522003486  -7.1422956381234570 51.0123871777015125 0.0000000000000000 0.0000000000000000 860
39.9144267630951006  -7.1422956471508723 51.0123873042125950 0.0000000000000000 0.0000000000000000 861
39.9607849740749685  -7.1422956560654480 51.0123874291423149 0.0000000000000000 0.0000000000000000 862
40.0071431851390216  -7.1422956648685840 51.0123875525103827 0.0000000000000000 0.0000000000000000 863
40.0535013962863147  -7.1422956735616827 51.0123876743363667 0.0000000000000000 0.0000000000000000 864
40.0998596075159242  -7.1422956821461199 51.0123877946395581 0.0000000000000000 0.0000000000000000 865
40.1462178188269476  -7.1422956906232500 51.0123879134389853 0.0000000000000000 0.0000000000000000 866
40.1925760302184614  -7.1422956989944169 51.0123880307534563 0.0000000000000000 0.0000000000000000 867
40.2389342416895772  -7.1422957072609492 51.0123881466015732 0.0000000000000000 0.0000000000000000 868
40.2852924532394212  -7.1422957154241526 51.0123882610016608 0.0000000000000000 0.0000000000000000 869
40.3316506648671051  -7.1422957234853213 51.0123883739718167 0.0000000000000000 0.0000000000000000 870
40.3780088765717693  -7.1422957314457296 51.0123884855299536 0.0000000000000000 0.0000000000000000 871
40.4243670883525539  -7.1422957393066415 51.0123885956937215 0.0000000000000000 0.0000000000000000 872
40.4707253002086134  -7.1422957470692943 51.0123887044805358 0.0000000000000000 0.0000000000000000 873
40.5170835121391235  -7.1422957547349242 51.0123888119076696 0.0000000000000000 0.0000000000000000 874
40.5634417241432317  -7.1422957623047445 51.0123889179920695 0.0000000000000000 0.0000000000000000 875
40.6097999362201350  -7.1422957697799498 51.0123890227505967 0.0000000000000000 0.0000000000000000 876
40.6561581483690233  -7.1422957771617224 51.0123891261997571 0.0000000000000000 0.0000000000000000 877
40.7025163605890867  -7.1422957844512371 51.0123892283559854 0.0000000000000000 0.0000000000000000 878
40.7488745728795436  -7.1422957916496399 51.0123893292354325 0.0000000000000000 0.0000000000000000 879
40.7952327852395982  -7.1422957987580755 51.0123894288540427 0.0000000000000000 0.0000000000000000 880
40.8415909976684830  -7.1422958057776702 51.0123895272276400 0.0000000000000000 0.0000000000000000 881
40.8879492101654307  -7.1422958127095297 51.0123896243717212 0.0000000000000000 0.0000000000000000 882
40.9343074227296881  -7.1422958195547546 51.0123897203017194 0.0000000000000000 0.0000000000000000 883
40.9806656353604879  -7.1422958263144292 51.0123898150327975 0.0000000000000000 0.0000000000000000 884
41.0270238480571123  -7.1422958329896211 51.0123899085799479 0.0000000000000000 0.0000000000000000 885
41.0733820608188083  -7.1422958395813883 51.0123900009579785 0.0000000000000000 0.0000000000000000 886
41.1197402736448581  -7.1422958460907715 51.0123900921815192 0.0000000000000000 0.0000000000000000 887
41.1660984865345441  -7.1422958525188047 51.0123901822649799 0.0000000000000000 0.0000000000000000 888
41.2124566994871628  -7.1422958588665031 51.0123902712226283 0.0000000000000000 0.0000000000000000 889
41.2588149125020038  -7.1422958651348711 51.0123903590685472 0.0000000000000000 0.0000000000000000 890
41.3051731255783707  -7.1422958713249027 51.0123904458166493 0.0000000000000000 0.0000000000000000 891
41.3515313387155814  -7.1422958774375722 51.0123905314806336 0.0000000000000000 0.0000000000000000 892
41.3978895519129608  -7.1422958834738548 51.0123906160740930 0.0000000000000000 0.0000000000000000 893
41.4442477651698411  -7.1422958894347008 51.0123906996103926 0.0000000000000000 0.0000000000000000 894
41.4906059784855401  -7.1422958953210518 51.0123907821027416 0.0000000000000000 0.0000000000000000 895
41.5369641918594255  -7.1422959011338438 51.0123908635641996 0.0000000000000000 0.0000000000000000 896
41.5833224052908221  -7.1422959068739935 51.0123909440076631 0.0000000000000000 0.0000000000000000 897
41.6296806187791120  -7.1422959125424095 51.0123910234458577 0.0000000000000000 0.0000000000000000 898
41.6760388323236413  -7.1422959181399897 51.0123911018913390 0.0000000000000000 0.0000000000000000 899
41.7223970459237918  -7.1422959236676196 51.0123911793565554 0.0000000000000000 0.0000000000000000 900
41.7687552595789384  -7.1422959291261741 51.0123912558537214 0.0000000000000000 0.0000000000000000 901
41.8151134732884771  -7.1422959345165147 51.0123913313949515 0.0000000000000000 0.0000000000000000 902
41.8614716870517753  -7.1422959398394994 51.0123914059922470 0.0000000000000000 0.0000000000000000 903
