 # inv_temp, global_norm, global_1st_norm, step_i 
87.8024657829314918 2.6963935225384446 92.4595931292866595 1894
87.8488240014018373 2.6963935225384468 92.4595931292866595 1895
87.8951822198721970 2.6963935225384472 92.4595931292866595 1896
87.9415404383425425 2.6963935225384490 92.4595931292866595 1897
87.9878986568129022 2.6963935225384499 92.4595931292866595 1898
88.0342568752832761 2.6963935225384517 92.4595931292866595 1899
88.0806150937536216 2.6963935225384525 92.4595931292866595 1900
88.1269733122239813 2.6963935225384534 92.4595931292866595 1901
88.1733315306943410 2.6963935225384552 92.4595931292866595 1902
88.2196897491647007 2.6963935225384561 92.4595931292866595 1903
88.2660479676350462 2.6963935225384570 92.4595931292866595 1904
88.3124061861054201 2.6963935225384583 92.4595931292866595 1905
88.3587644045757798 2.6963935225384597 92.4595931292866595 1906
88.4051226230461396 2.6963935225384610 92.4595931292866595 1907
88.4514808415164850 2.6963935225384614 92.4595931292866595 1908
88.4978390599868590 2.6963935225384628 92.4595931292866595 1909
88.5441972784572187 2.6963935225384641 92.4595931292866595 1910
88.5905554969275784 2.6963935225384650 92.4595931292866595 1911
88.6369137153979381 2.6963935225384659 92.4595931292866595 1912
88.6832719338683120 2.6963935225384672 92.4595931292866595 1913
88.7296301523386575 2.6963935225384681 92.4595931292866595 1914
88.7759883708090314 2.6963935225384685 92.4595931292866595 1915
88.8223465892794053 2.6963935225384703 92.4595931292866595 1916
88.8687048077497650 2.6963935225384712 92.4595931292866595 1917
88.9150630262201389 2.6963935225384721 92.4595931292866595 1918
88.9614212446904844 2.6963935225384725 92.4595931292866595 1919
89.0077794631608725 2.6963935225384743 92.4595931292866595 1920
89.0541376816312180 2.6963935225384748 92.4595931292866595 1921
89.1004959001015919 2.6963935225384756 92.4595931292866595 1922
89.1468541185719516 2.6963935225384770 92.4595931292866595 1923
89.1932123370423255 2.6963935225384774 92.4595931292866595 1924
89.2395705555126852 2.6963935225384783 92.4595931292866595 1925
89.2859287739830592 2.6963935225384796 92.4595931292866595 1926
89.3322869924534189 2.6963935225384801 92.4595931292866595 1927
89.3786452109237928 2.6963935225384810 92.4595931292866595 1928
89.4250034293941525 2.6963935225384819 92.4595931292866595 1929
89.4713616478645406 2.6963935225384827 92.4595931292866595 1930
89.5177198663349003 2.6963935225384841 92.4595931292866595 1931
89.5640780848052742 2.6963935225384841 92.4595931292866595 1932
89.6104363032756339 2.6963935225384854 92.4595931292866595 1933
89.6567945217460078 2.6963935225384859 92.4595931292866595 1934
89.7031527402163817 2.6963935225384867 92.4595931292866595 1935
89.7495109586867557 2.6963935225384876 92.4595931292866595 1936
89.7958691771571154 2.6963935225384881 92.4595931292866595 1937
89.8422273956274751 2.6963935225384890 92.4595931292866595 1938
89.8885856140978632 2.6963935225384903 92.4595931292866595 1939
89.9349438325682229 2.6963935225384903 92.4595931292866595 1940
89.9813020510385968 2.6963935225384912 92.4595931292866595 1941
90.0276602695089707 2.6963935225384921 92.4595931292866595 1942
90.0740184879793588 2.6963935225384930 92.4595931292866595 1943
90.1203767064497185 2.6963935225384930 92.4595931292866595 1944
90.1667349249200925 2.6963935225384943 92.4595931292866595 1945
90.2130931433904522 2.6963935225384943 92.4595931292866595 1946
90.2594513618608545 2.6963935225384961 92.4595931292866595 1947
90.3058095803312142 2.6963935225384961 92.4595931292866595 1948
90.3521677988015881 2.6963935225384965 92.4595931292866595 1949
90.3985260172719620 2.6963935225384974 92.4595931292866595 1950
90.4448842357423501 2.6963935225384983 92.4595931292866595 1951
90.4912424542127098 2.6963935225384987 92.4595931292866595 1952
90.5376006726830980 2.6963935225384992 92.4595931292866595 1953
90.5839588911534719 2.6963935225385001 92.4595931292866595 1954
90.6303171096238458 2.6963935225385001 92.4595931292866595 1955
90.6766753280942055 2.6963935225385014 92.4595931292866595 1956
90.7230335465645936 2.6963935225385018 92.4595931292866595 1957
90.7693917650349675 2.6963935225385023 92.4595931292866595 1958
90.8157499835053272 2.6963935225385027 92.4595931292866595 1959
90.8621082019757154 2.6963935225385036 92.4595931292866595 1960
90.9084664204460893 2.6963935225385045 92.4595931292866595 1961
90.9548246389164774 2.6963935225385041 92.4595931292866595 1962
91.0011828573868513 2.6963935225385049 92.4595931292866595 1963
91.0475410758572252 2.6963935225385058 92.4595931292866595 1964
91.0938992943275991 2.6963935225385063 92.4595931292866595 1965
91.1402575127979873 2.6963935225385072 92.4595931292866595 1966
91.1866157312683612 2.6963935225385067 92.4595931292866595 1967
91.2329739497387493 2.6963935225385081 92.4595931292866595 1968
91.2793321682091090 2.6963935225385081 92.4595931292866595 1969
91.3256903866795113 2.6963935225385094 92.4595931292866595 1970
91.3720486051498710 2.6963935225385089 92.4595931292866595 1971
91.4184068236202592 2.6963935225385098 92.4595931292866595 1972
91.4647650420906331 2.6963935225385103 92.4595931292866595 1973
91.5111232605610212 2.6963935225385107 92.4595931292866595 1974
91.5574814790313951 2.6963935225385116 92.4595931292866595 1975
91.6038396975017690 2.6963935225385116 92.4595931292866595 1976
91.6501979159721571 2.6963935225385121 92.4595931292866595 1977
91.6965561344425311 2.6963935225385125 92.4595931292866595 1978
91.7429143529129192 2.6963935225385134 92.4595931292866595 1979
91.7892725713832931 2.6963935225385134 92.4595931292866595 1980
91.8356307898536812 2.6963935225385138 92.4595931292866595 1981
91.8819890083240551 2.6963935225385147 92.4595931292866595 1982
91.9283472267944433 2.6963935225385147 92.4595931292866595 1983
91.9747054452648172 2.6963935225385152 92.4595931292866595 1984
92.0210636637352053 2.6963935225385156 92.4595931292866595 1985
92.0674218822055792 2.6963935225385161 92.4595931292866595 1986
92.1137801006759673 2.6963935225385165 92.4595931292866595 1987
92.1601383191463412 2.6963935225385169 92.4595931292866595 1988
92.2064965376167152 2.6963935225385174 92.4595931292866595 1989
92.2528547560871175 2.6963935225385178 92.4595931292866595 1990
92.2992129745574914 2.6963935225385178 92.4595931292866595 1991
92.3455711930278795 2.6963935225385183 92.4595931292866595 1992
92.3919294114982534 2.6963935225385192 92.4595931292866595 1993
92.4382876299686416 2.6963935225385192 92.4595931292866595 1994
92.4846458484390297 2.6963935225385196 92.4595931292866595 1995
92.5310040669094036 2.6963935225385196 92.4595931292866595 1996
92.5773622853797917 2.6963935225385205 92.4595931292866595 1997
92.6237205038501799 2.6963935225385209 92.4595931292866595 1998
92.6700787223205538 2.6963935225385209 92.4595931292866595 1999
