 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.5368751908973834  -7.1422933245769622 51.0123547825844454 0.0000000000000000 0.0000000000000000 745
34.5832333812108672  -7.1422933637722315 51.0123553313071909 0.0000000000000000 0.0000000000000000 746
34.6295915718541849  -7.1422934024516493 51.0123558728123925 0.0000000000000000 0.0000000000000000 747
34.6759497628233788  -7.1422934406221952 51.0123564071976929 0.0000000000000000 0.0000000000000000 748
34.7223079541145623  -7.1422934782907621 51.0123569345593779 0.0000000000000000 0.0000000000000000 749
34.7686661457238628  -7.1422935154641358 51.0123574549923404 0.0000000000000000 0.0000000000000000 750
34.8150243376474862  -7.1422935521490105 51.0123579685901873 0.0000000000000000 0.0000000000000000 751
34.8613825298816664  -7.1422935883519871 51.0123584754451969 0.0000000000000000 0.0000000000000000 752
34.9077407224227088  -7.1422936240795734 51.0123589756483256 0.0000000000000000 0.0000000000000000 753
34.9540989152669326  -7.1422936593381827 51.0123594692892723 0.0000000000000000 0.0000000000000000 754
35.0004571084107070  -7.1422936941341444 51.0123599564564998 0.0000000000000000 0.0000000000000000 755
35.0468153018504793  -7.1422937284736960 51.0123604372372270 0.0000000000000000 0.0000000000000000 756
35.0931734955827110  -7.1422937623629839 51.0123609117174155 0.0000000000000000 0.0000000000000000 757
35.1395316896039063  -7.1422937958080768 51.0123613799818685 0.0000000000000000 0.0000000000000000 758
35.1858898839106402  -7.1422938288149451 51.0123618421141316 0.0000000000000000 0.0000000000000000 759
35.2322480784994809  -7.1422938613894971 51.0123622981967344 0.0000000000000000 0.0000000000000000 760
35.2786062733670818  -7.1422938935375377 51.0123627483108777 0.0000000000000000 0.0000000000000000 761
35.3249644685101387  -7.1422939252648003 51.0123631925367533 0.0000000000000000 0.0000000000000000 762
35.3713226639253620  -7.1422939565769372 51.0123636309533737 0.0000000000000000 0.0000000000000000 763
35.4176808596095114  -7.1422939874795226 51.0123640636386853 0.0000000000000000 0.0000000000000000 764
35.4640390555593896  -7.1422940179780507 51.0123644906695262 0.0000000000000000 0.0000000000000000 765
35.5103972517718489  -7.1422940480779458 51.0123649121217255 0.0000000000000000 0.0000000000000000 766
35.5567554482437629  -7.1422940777845447 51.0123653280699401 0.0000000000000000 0.0000000000000000 767
35.6031136449720407  -7.1422941071031216 51.0123657385879028 0.0000000000000000 0.0000000000000000 768
35.6494718419536554  -7.1422941360388723 51.0123661437482880 0.0000000000000000 0.0000000000000000 769
35.6958300391855943  -7.1422941645969180 51.0123665436227114 0.0000000000000000 0.0000000000000000 770
35.7421882366648873  -7.1422941927823196 51.0123669382819074 0.0000000000000000 0.0000000000000000 771
35.7885464343885999  -7.1422942206000553 51.0123673277955234 0.0000000000000000 0.0000000000000000 772
35.8349046323538403  -7.1422942480550358 51.0123677122322832 0.0000000000000000 0.0000000000000000 773
35.8812628305577519  -7.1422942751521141 51.0123680916599866 0.0000000000000000 0.0000000000000000 774
35.9276210289974998  -7.1422943018960670 51.0123684661454462 0.0000000000000000 0.0000000000000000 775
35.9739792276702843  -7.1422943282916087 51.0123688357546143 0.0000000000000000 0.0000000000000000 776
36.0203374265733700  -7.1422943543433863 51.0123692005524916 0.0000000000000000 0.0000000000000000 777
36.0666956257040141  -7.1422943800559811 51.0123695606031475 0.0000000000000000 0.0000000000000000 778
36.1130538250595379  -7.1422944054339190 51.0123699159698418 0.0000000000000000 0.0000000000000000 779
36.1594120246372697  -7.1422944304816554 51.0123702667149459 0.0000000000000000 0.0000000000000000 780
36.2057702244345947  -7.1422944552035883 51.0123706128999288 0.0000000000000000 0.0000000000000000 781
36.2521284244489266  -7.1422944796040495 51.0123709545854354 0.0000000000000000 0.0000000000000000 782
36.2984866246776861  -7.1422945036873227 51.0123712918313146 0.0000000000000000 0.0000000000000000 783
36.3448448251183507  -7.1422945274576239 51.0123716246965557 0.0000000000000000 0.0000000000000000 784
36.3912030257684194  -7.1422945509191109 51.0123719532393380 0.0000000000000000 0.0000000000000000 785
36.4375612266254194  -7.1422945740758870 51.0123722775170521 0.0000000000000000 0.0000000000000000 786
36.4839194276869208  -7.1422945969320031 51.0123725975863209 0.0000000000000000 0.0000000000000000 787
36.5302776289505076  -7.1422946194914410 51.0123729135029151 0.0000000000000000 0.0000000000000000 788
36.5766358304137995  -7.1422946417581450 51.0123732253219373 0.0000000000000000 0.0000000000000000 789
36.6229940320744305  -7.1422946637359974 51.0123735330977013 0.0000000000000000 0.0000000000000000 790
36.6693522339300984  -7.1422946854288245 51.0123738368837678 0.0000000000000000 0.0000000000000000 791
36.7157104359784938  -7.1422947068404028 51.0123741367329515 0.0000000000000000 0.0000000000000000 792
36.7620686382173574  -7.1422947279744609 51.0123744326973991 0.0000000000000000 0.0000000000000000 793
36.8084268406444508  -7.1422947488346678 51.0123747248284616 0.0000000000000000 0.0000000000000000 794
36.8547850432575501  -7.1422947694246544 51.0123750131768929 0.0000000000000000 0.0000000000000000 795
36.9011432460544668  -7.1422947897479911 51.0123752977926586 0.0000000000000000 0.0000000000000000 796
36.9475014490330551  -7.1422948098082033 51.0123755787250985 0.0000000000000000 0.0000000000000000 797
36.9938596521911762  -7.1422948296087725 51.0123758560228779 0.0000000000000000 0.0000000000000000 798
37.0402178555267128  -7.1422948491531280 51.0123761297339797 0.0000000000000000 0.0000000000000000 799
37.0865760590375970  -7.1422948684446492 51.0123763999057331 0.0000000000000000 0.0000000000000000 800
37.1329342627217613  -7.1422948874866794 51.0123766665848493 0.0000000000000000 0.0000000000000000 801
37.1792924665771736  -7.1422949062825074 51.0123769298173855 0.0000000000000000 0.0000000000000000 802
37.2256506706018229  -7.1422949248353831 51.0123771896487597 0.0000000000000000 0.0000000000000000 803
37.2720088747937339  -7.1422949431485083 51.0123774461238071 0.0000000000000000 0.0000000000000000 804
37.3183670791509314  -7.1422949612250450 51.0123776992867590 0.0000000000000000 0.0000000000000000 805
37.3647252836714969  -7.1422949790681081 51.0123779491811860 0.0000000000000000 0.0000000000000000 806
37.4110834883534977  -7.1422949966807749 51.0123781958501468 0.0000000000000000 0.0000000000000000 807
37.4574416931950580  -7.1422950140660753 51.0123784393360324 0.0000000000000000 0.0000000000000000 808
37.5037998981943019  -7.1422950312270039 51.0123786796807650 0.0000000000000000 0.0000000000000000 809
37.5501581033493892  -7.1422950481665124 51.0123789169255986 0.0000000000000000 0.0000000000000000 810
37.5965163086584866  -7.1422950648875112 51.0123791511112756 0.0000000000000000 0.0000000000000000 811
37.6428745141198036  -7.1422950813928709 51.0123793822779916 0.0000000000000000 0.0000000000000000 812
37.6892327197315495  -7.1422950976854302 51.0123796104654161 0.0000000000000000 0.0000000000000000 813
37.7355909254919837  -7.1422951137679789 51.0123798357126219 0.0000000000000000 0.0000000000000000 814
37.7819491313993510  -7.1422951296432746 51.0123800580581985 0.0000000000000000 0.0000000000000000 815
37.8283073374519319  -7.1422951453140442 51.0123802775402453 0.0000000000000000 0.0000000000000000 816
37.8746655436480353  -7.1422951607829628 51.0123804941962788 0.0000000000000000 0.0000000000000000 817
37.9210237499859915  -7.1422951760526825 51.0123807080633327 0.0000000000000000 0.0000000000000000 818
37.9673819564641448  -7.1422951911258146 51.0123809191779856 0.0000000000000000 0.0000000000000000 819
38.0137401630808469  -7.1422952060049347 51.0123811275762691 0.0000000000000000 0.0000000000000000 820
38.0600983698344919  -7.1422952206925823 51.0123813332937530 0.0000000000000000 0.0000000000000000 821
38.1064565767234669  -7.1422952351912699 51.0123815363655382 0.0000000000000000 0.0000000000000000 822
38.1528147837462157  -7.1422952495034693 51.0123817368262564 0.0000000000000000 0.0000000000000000 823
38.1991729909011610  -7.1422952636316177 51.0123819347100067 0.0000000000000000 0.0000000000000000 824
38.2455311981867681  -7.1422952775781292 51.0123821300505398 0.0000000000000000 0.0000000000000000 825
38.2918894056015091  -7.1422952913453770 51.0123823228810949 0.0000000000000000 0.0000000000000000 826
38.3382476131438921  -7.1422953049357023 51.0123825132344422 0.0000000000000000 0.0000000000000000 827
38.3846058208124177  -7.1422953183514188 51.0123827011429540 0.0000000000000000 0.0000000000000000 828
38.4309640286056151  -7.1422953315948110 51.0123828866385765 0.0000000000000000 0.0000000000000000 829
38.4773222365220349  -7.1422953446681241 51.0123830697527794 0.0000000000000000 0.0000000000000000 830
38.5236804445602559  -7.1422953575735821 51.0123832505166490 0.0000000000000000 0.0000000000000000 831
38.5700386527188428  -7.1422953703133754 51.0123834289608453 0.0000000000000000 0.0000000000000000 832
38.6163968609964030  -7.1422953828896656 51.0123836051156232 0.0000000000000000 0.0000000000000000 833
38.6627550693915438  -7.1422953953045845 51.0123837790108183 0.0000000000000000 0.0000000000000000 834
38.7091132779029152  -7.1422954075602370 51.0123839506759040 0.0000000000000000 0.0000000000000000 835
38.7554714865291530  -7.1422954196587005 51.0123841201399415 0.0000000000000000 0.0000000000000000 836
38.8018296952689212  -7.1422954316020189 51.0123842874315301 0.0000000000000000 0.0000000000000000 837
38.8481879041209055  -7.1422954433922179 51.0123844525790417 0.0000000000000000 0.0000000000000000 838
38.8945461130837984  -7.1422954550312898 51.0123846156103085 0.0000000000000000 0.0000000000000000 839
38.9409043221563067  -7.1422954665212020 51.0123847765529419 0.0000000000000000 0.0000000000000000 840
38.9872625313371657  -7.1422954778638950 51.0123849354340493 0.0000000000000000 0.0000000000000000 841
39.0336207406251177  -7.1422954890612829 51.0123850922804536 0.0000000000000000 0.0000000000000000 842
39.0799789500189121  -7.1422955001152602 51.0123852471186368 0.0000000000000000 0.0000000000000000 843
39.1263371595173268  -7.1422955110276867 51.0123853999746615 0.0000000000000000 0.0000000000000000 844
39.1726953691191326  -7.1422955218004054 51.0123855508742992 0.0000000000000000 0.0000000000000000 845
39.2190535788231500  -7.1422955324352326 51.0123856998429730 0.0000000000000000 0.0000000000000000 846
39.2654117886281782  -7.1422955429339563 51.0123858469057296 0.0000000000000000 0.0000000000000000 847
39.3117699985330589  -7.1422955532983430 51.0123859920873031 0.0000000000000000 0.0000000000000000 848
39.3581282085366198  -7.1422955635301415 51.0123861354121289 0.0000000000000000 0.0000000000000000 849
39.4044864186377310  -7.1422955736310696 51.0123862769043086 0.0000000000000000 0.0000000000000000 850
39.4508446288352417  -7.1422955836028290 51.0123864165875744 0.0000000000000000 0.0000000000000000 851
39.4972028391280503  -7.1422955934470913 51.0123865544854098 0.0000000000000000 0.0000000000000000 852
39.5435610495150414  -7.1422956031655120 51.0123866906209429 0.0000000000000000 0.0000000000000000 853
39.5899192599951419  -7.1422956127597175 51.0123868250169892 0.0000000000000000 0.0000000000000000 854
39.6362774705672649  -7.1422956222313232 51.0123869576961226 0.0000000000000000 0.0000000000000000 855
39.6826356812303302  -7.1422956315819173 51.0123870886805690 0.0000000000000000 0.0000000000000000 856
39.7289938919833006  -7.1422956408130673 51.0123872179922557 0.0000000000000000 0.0000000000000000 857
39.7753521028251242  -7.1422956499263162 51.0123873456528401 0.0000000000000000 0.0000000000000000 858
39.8217103137547852  -7.1422956589231950 51.0123874716837022 0.0000000000000000 0.0000000000000000 859
39.8680685247712603  -7.1422956678052039 51.0123875961058957 0.0000000000000000 0.0000000000000000 860
39.9144267358735334  -7.1422956765738359 51.0123877189402606 0.0000000000000000 0.0000000000000000 861
39.9607849470606382  -7.1422956852305539 51.0123878402072961 0.0000000000000000 0.0000000000000000 862
40.0071431583315587  -7.1422956937768065 51.0123879599272954 0.0000000000000000 0.0000000000000000 863
40.0535013696853568  -7.1422957022140192 51.0123880781202246 0.0000000000000000 0.0000000000000000 864
40.0998595811210592  -7.1422957105436042 51.0123881948058084 0.0000000000000000 0.0000000000000000 865
40.1462177926377208  -7.1422957187669525 51.0123883100035656 0.0000000000000000 0.0000000000000000 866
40.1925760042344038  -7.1422957268854343 51.0123884237326592 0.0000000000000000 0.0000000000000000 867
40.2389342159101844  -7.1422957349004061 51.0123885360120539 0.0000000000000000 0.0000000000000000 868
40.2852924276641460  -7.1422957428132010 51.0123886468604724 0.0000000000000000 0.0000000000000000 869
40.3316506394954004  -7.1422957506251414 51.0123887562963887 0.0000000000000000 0.0000000000000000 870
40.3780088514030240  -7.1422957583375304 51.0123888643380283 0.0000000000000000 0.0000000000000000 871
40.4243670633861640  -7.1422957659516477 51.0123889710033396 0.0000000000000000 0.0000000000000000 872
40.4707252754439324  -7.1422957734687618 51.0123890763100860 0.0000000000000000 0.0000000000000000 873
40.5170834875754693  -7.1422957808901257 51.0123891802757825 0.0000000000000000 0.0000000000000000 874
40.5634416997799221  -7.1422957882169715 51.0123892829176953 0.0000000000000000 0.0000000000000000 875
40.6097999120564594  -7.1422957954505168 51.0123893842528915 0.0000000000000000 0.0000000000000000 876
40.6561581244042287  -7.1422958025919687 51.0123894842982253 0.0000000000000000 0.0000000000000000 877
40.7025163368224270  -7.1422958096425120 51.0123895830702949 0.0000000000000000 0.0000000000000000 878
40.7488745493102300  -7.1422958166033137 51.0123896805854855 0.0000000000000000 0.0000000000000000 879
40.7952327618668349  -7.1422958234755347 51.0123897768599761 0.0000000000000000 0.0000000000000000 880
40.8415909744914600  -7.1422958302603092 51.0123898719097184 0.0000000000000000 0.0000000000000000 881
40.8879491871833096  -7.1422958369587679 51.0123899657504936 0.0000000000000000 0.0000000000000000 882
40.9343073999416092  -7.1422958435720183 51.0123900583978411 0.0000000000000000 0.0000000000000000 883
40.9806656127655842  -7.1422958501011600 51.0123901498671302 0.0000000000000000 0.0000000000000000 884
41.0270238256544957  -7.1422958565472712 51.0123902401734881 0.0000000000000000 0.0000000000000000 885
41.0733820386075763  -7.1422958629114213 51.0123903293318506 0.0000000000000000 0.0000000000000000 886
41.1197402516241013  -7.1422958691946619 51.0123904173569827 0.0000000000000000 0.0000000000000000 887
41.1660984647033317  -7.1422958753980375 51.0123905042634505 0.0000000000000000 0.0000000000000000 888
41.2124566778445427  -7.1422958815225712 51.0123905900656425 0.0000000000000000 0.0000000000000000 889
41.2588148910470238  -7.1422958875692748 51.0123906747776985 0.0000000000000000 0.0000000000000000 890
41.3051731043100716  -7.1422958935391510 51.0123907584136518 0.0000000000000000 0.0000000000000000 891
