 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
36.2984866633598457  -7.1422944577119321 51.0123706354728625 0.0000000000000000 0.0000000000000000 783
36.3448448638326482  -7.1422944815027254 51.0123709688728653 0.0000000000000000 0.0000000000000000 784
36.3912030645054188  -7.1422945049958368 51.0123712981012503 0.0000000000000000 0.0000000000000000 785
36.4375612653759831  -7.1422945281949861 51.0123716232102495 0.0000000000000000 0.0000000000000000 786
36.4839194664421669  -7.1422945511038574 51.0123719442514556 0.0000000000000000 0.0000000000000000 787
36.5302776677018315  -7.1422945737260921 51.0123722612758712 0.0000000000000000 0.0000000000000000 788
36.5766358691528382  -7.1422945960652768 51.0123725743337957 0.0000000000000000 0.0000000000000000 789
36.6229940707931050  -7.1422946181249642 51.0123728834749457 0.0000000000000000 0.0000000000000000 790
36.6693522726205572  -7.1422946399086484 51.0123731887483700 0.0000000000000000 0.0000000000000000 791
36.7157104746331413  -7.1422946614197924 51.0123734902025276 0.0000000000000000 0.0000000000000000 792
36.7620686768288181  -7.1422946826618077 51.0123737878852523 0.0000000000000000 0.0000000000000000 793
36.8084268792055767  -7.1422947036380684 51.0123740818438165 0.0000000000000000 0.0000000000000000 794
36.8547850817614489  -7.1422947243518973 51.0123743721248246 0.0000000000000000 0.0000000000000000 795
36.9011432844944522  -7.1422947448065912 51.0123746587743767 0.0000000000000000 0.0000000000000000 796
36.9475014874026471  -7.1422947650053876 51.0123749418379475 0.0000000000000000 0.0000000000000000 797
36.9938596904841077  -7.1422947849514955 51.0123752213604504 0.0000000000000000 0.0000000000000000 798
37.0402178937369371  -7.1422948046480830 51.0123754973862518 0.0000000000000000 0.0000000000000000 799
37.0865760971592451  -7.1422948240982684 51.0123757699591209 0.0000000000000000 0.0000000000000000 800
37.1329343007491772  -7.1422948433051463 51.0123760391223513 0.0000000000000000 0.0000000000000000 801
37.1792925045048861  -7.1422948622717541 51.0123763049185754 0.0000000000000000 0.0000000000000000 802
37.2256507084245598  -7.1422948810011100 51.0123765673900422 0.0000000000000000 0.0000000000000000 803
37.2720089125063794  -7.1422948994961795 51.0123768265783042 0.0000000000000000 0.0000000000000000 804
37.3183671167485684  -7.1422949177598989 51.0123770825245302 0.0000000000000000 0.0000000000000000 805
37.3647253211493720  -7.1422949357951655 51.0123773352693348 0.0000000000000000 0.0000000000000000 806
37.4110835257070349  -7.1422949536048437 51.0123775848527572 0.0000000000000000 0.0000000000000000 807
37.4574417304198448  -7.1422949711917481 51.0123778313143958 0.0000000000000000 0.0000000000000000 808
37.5037999352860751  -7.1422949885586808 51.0123780746933875 0.0000000000000000 0.0000000000000000 809
37.5501581403040561  -7.1422950057083874 51.0123783150282719 0.0000000000000000 0.0000000000000000 810
37.5965163454721107  -7.1422950226435917 51.0123785523572195 0.0000000000000000 0.0000000000000000 811
37.6428745507885907  -7.1422950393669806 51.0123787867178322 0.0000000000000000 0.0000000000000000 812
37.6892327562518474  -7.1422950558812044 51.0123790181472856 0.0000000000000000 0.0000000000000000 813
37.7355909618602823  -7.1422950721888823 51.0123792466822650 0.0000000000000000 0.0000000000000000 814
37.7819491676122823  -7.1422950882926015 51.0123794723590436 0.0000000000000000 0.0000000000000000 815
37.8283073735062700  -7.1422951041949148 51.0123796952133972 0.0000000000000000 0.0000000000000000 816
37.8746655795406895  -7.1422951198983418 51.0123799152806185 0.0000000000000000 0.0000000000000000 817
37.9210237857139845  -7.1422951354053748 51.0123801325956450 0.0000000000000000 0.0000000000000000 818
37.9673819920246345  -7.1422951507184713 51.0123803471929094 0.0000000000000000 0.0000000000000000 819
38.0137401984711047  -7.1422951658400615 51.0123805591064681 0.0000000000000000 0.0000000000000000 820
38.0600984050519173  -7.1422951807725426 51.0123807683698942 0.0000000000000000 0.0000000000000000 821
38.1064566117655801  -7.1422951955182796 51.0123809750163559 0.0000000000000000 0.0000000000000000 822
38.1528148186106364  -7.1422952100796113 51.0123811790786164 0.0000000000000000 0.0000000000000000 823
38.1991730255856226  -7.1422952244588487 51.0123813805890478 0.0000000000000000 0.0000000000000000 824
38.2455312326891246  -7.1422952386582654 51.0123815795795394 0.0000000000000000 0.0000000000000000 825
38.2918894399197072  -7.1422952526801193 51.0123817760816962 0.0000000000000000 0.0000000000000000 826
38.3382476472759777  -7.1422952665266290 51.0123819701266257 0.0000000000000000 0.0000000000000000 827
38.3846058547565434  -7.1422952801999875 51.0123821617450801 0.0000000000000000 0.0000000000000000 828
38.4309640623600330  -7.1422952937023663 51.0123823509674637 0.0000000000000000 0.0000000000000000 829
38.4773222700850823  -7.1422953070359050 51.0123825378237541 0.0000000000000000 0.0000000000000000 830
38.5236804779303696  -7.1422953202027131 51.0123827223435455 0.0000000000000000 0.0000000000000000 831
38.5700386858945450  -7.1422953332048813 51.0123829045560910 0.0000000000000000 0.0000000000000000 832
38.6163968939763009  -7.1422953460444685 51.0123830844902812 0.0000000000000000 0.0000000000000000 833
38.6627551021743443  -7.1422953587235103 51.0123832621746160 0.0000000000000000 0.0000000000000000 834
38.7091133104873819  -7.1422953712440140 51.0123834376372542 0.0000000000000000 0.0000000000000000 835
38.7554715189141490  -7.1422953836079683 51.0123836109060136 0.0000000000000000 0.0000000000000000 836
38.8018297274533808  -7.1422953958173245 51.0123837820082997 0.0000000000000000 0.0000000000000000 837
38.8481879361038409  -7.1422954078740268 51.0123839509713051 0.0000000000000000 0.0000000000000000 838
38.8945461448643002  -7.1422954197799768 51.0123841178217390 0.0000000000000000 0.0000000000000000 839
38.9409043537335293  -7.1422954315370699 51.0123842825860692 0.0000000000000000 0.0000000000000000 840
38.9872625627103346  -7.1422954431471624 51.0123844452903938 0.0000000000000000 0.0000000000000000 841
39.0336207717935224  -7.1422954546120945 51.0123846059604631 0.0000000000000000 0.0000000000000000 842
39.0799789809819202  -7.1422954659336879 51.0123847646217783 0.0000000000000000 0.0000000000000000 843
39.1263371902743557  -7.1422954771137279 51.0123849212994287 0.0000000000000000 0.0000000000000000 844
39.1726953996696849  -7.1422954881539926 51.0123850760182904 0.0000000000000000 0.0000000000000000 845
39.2190536091667568  -7.1422954990562282 51.0123852288028132 0.0000000000000000 0.0000000000000000 846
39.2654118187644627  -7.1422955098221603 51.0123853796772266 0.0000000000000000 0.0000000000000000 847
39.3117700284616660  -7.1422955204534979 51.0123855286654404 0.0000000000000000 0.0000000000000000 848
39.3581282382572795  -7.1422955309519249 51.0123856757910517 0.0000000000000000 0.0000000000000000 849
39.4044864481502159  -7.1422955413190978 51.0123858210773449 0.0000000000000000 0.0000000000000000 850
39.4508446581393812  -7.1422955515566677 51.0123859645473559 0.0000000000000000 0.0000000000000000 851
39.4972028682237237  -7.1422955616662511 51.0123861062238007 0.0000000000000000 0.0000000000000000 852
39.5435610784021776  -7.1422955716494521 51.0123862461291182 0.0000000000000000 0.0000000000000000 853
39.5899192886737055  -7.1422955815078488 51.0123863842854561 0.0000000000000000 0.0000000000000000 854
39.6362774990372699  -7.1422955912430073 51.0123865207147276 0.0000000000000000 0.0000000000000000 855
39.6826357094918620  -7.1422956008564604 51.0123866554384904 0.0000000000000000 0.0000000000000000 856
39.7289939200364444  -7.1422956103497395 51.0123867884781248 0.0000000000000000 0.0000000000000000 857
39.7753521306700506  -7.1422956197243437 51.0123869198546629 0.0000000000000000 0.0000000000000000 858
39.8217103413916860  -7.1422956289817598 51.0123870495889378 0.0000000000000000 0.0000000000000000 859
39.8680685522003486  -7.1422956381234552 51.0123871777015054 0.0000000000000000 0.0000000000000000 860
39.9144267630951006  -7.1422956471508741 51.0123873042126093 0.0000000000000000 0.0000000000000000 861
39.9607849740749757  -7.1422956560654463 51.0123874291423078 0.0000000000000000 0.0000000000000000 862
40.0071431851390216  -7.1422956648685858 51.0123875525103898 0.0000000000000000 0.0000000000000000 863
40.0535013962863147  -7.1422956735616845 51.0123876743363809 0.0000000000000000 0.0000000000000000 864
40.0998596075159242  -7.1422956821461181 51.0123877946395510 0.0000000000000000 0.0000000000000000 865
40.1462178188269476  -7.1422956906232491 51.0123879134389782 0.0000000000000000 0.0000000000000000 866
40.1925760302184614  -7.1422956989944169 51.0123880307534421 0.0000000000000000 0.0000000000000000 867
40.2389342416895772  -7.1422957072609483 51.0123881466015661 0.0000000000000000 0.0000000000000000 868
40.2852924532394212  -7.1422957154241518 51.0123882610016537 0.0000000000000000 0.0000000000000000 869
40.3316506648671051  -7.1422957234853204 51.0123883739718167 0.0000000000000000 0.0000000000000000 870
40.3780088765717693  -7.1422957314457296 51.0123884855299465 0.0000000000000000 0.0000000000000000 871
40.4243670883525539  -7.1422957393066397 51.0123885956937073 0.0000000000000000 0.0000000000000000 872
40.4707253002086134  -7.1422957470692952 51.0123887044805429 0.0000000000000000 0.0000000000000000 873
40.5170835121391235  -7.1422957547349259 51.0123888119076767 0.0000000000000000 0.0000000000000000 874
40.5634417241432317  -7.1422957623047418 51.0123889179920624 0.0000000000000000 0.0000000000000000 875
40.6097999362201350  -7.1422957697799490 51.0123890227505825 0.0000000000000000 0.0000000000000000 876
40.6561581483690233  -7.1422957771617233 51.0123891261997571 0.0000000000000000 0.0000000000000000 877
40.7025163605890867  -7.1422957844512371 51.0123892283559925 0.0000000000000000 0.0000000000000000 878
40.7488745728795365  -7.1422957916496408 51.0123893292354325 0.0000000000000000 0.0000000000000000 879
40.7952327852395982  -7.1422957987580773 51.0123894288540498 0.0000000000000000 0.0000000000000000 880
40.8415909976684830  -7.1422958057776693 51.0123895272276116 0.0000000000000000 0.0000000000000000 881
40.8879492101654236  -7.1422958127095306 51.0123896243717283 0.0000000000000000 0.0000000000000000 882
40.9343074227296881  -7.1422958195547555 51.0123897203017265 0.0000000000000000 0.0000000000000000 883
40.9806656353604879  -7.1422958263144292 51.0123898150327975 0.0000000000000000 0.0000000000000000 884
41.0270238480571052  -7.1422958329896229 51.0123899085799621 0.0000000000000000 0.0000000000000000 885
41.0733820608188083  -7.1422958395813891 51.0123900009579927 0.0000000000000000 0.0000000000000000 886
41.1197402736448581  -7.1422958460907733 51.0123900921815192 0.0000000000000000 0.0000000000000000 887
41.1660984865345441  -7.1422958525188065 51.0123901822649799 0.0000000000000000 0.0000000000000000 888
41.2124566994871628  -7.1422958588665040 51.0123902712226283 0.0000000000000000 0.0000000000000000 889
41.2588149125020038  -7.1422958651348720 51.0123903590685615 0.0000000000000000 0.0000000000000000 890
41.3051731255783707  -7.1422958713249010 51.0123904458166422 0.0000000000000000 0.0000000000000000 891
41.3515313387155814  -7.1422958774375740 51.0123905314806478 0.0000000000000000 0.0000000000000000 892
41.3978895519129608  -7.1422958834738557 51.0123906160741001 0.0000000000000000 0.0000000000000000 893
41.4442477651698411  -7.1422958894346991 51.0123906996103784 0.0000000000000000 0.0000000000000000 894
41.4906059784855401  -7.1422958953210536 51.0123907821027487 0.0000000000000000 0.0000000000000000 895
41.5369641918594255  -7.1422959011338421 51.0123908635641925 0.0000000000000000 0.0000000000000000 896
41.5833224052908221  -7.1422959068739935 51.0123909440076631 0.0000000000000000 0.0000000000000000 897
41.6296806187791120  -7.1422959125424095 51.0123910234458577 0.0000000000000000 0.0000000000000000 898
41.6760388323236413  -7.1422959181399897 51.0123911018913461 0.0000000000000000 0.0000000000000000 899
41.7223970459237918  -7.1422959236676213 51.0123911793565554 0.0000000000000000 0.0000000000000000 900
41.7687552595789384  -7.1422959291261741 51.0123912558537285 0.0000000000000000 0.0000000000000000 901
41.8151134732884771  -7.1422959345165147 51.0123913313949586 0.0000000000000000 0.0000000000000000 902
41.8614716870517753  -7.1422959398394976 51.0123914059922328 0.0000000000000000 0.0000000000000000 903
41.9078299008682578  -7.1422959450959631 51.0123914796573104 0.0000000000000000 0.0000000000000000 904
41.9541881147373203  -7.1422959502867425 51.0123915524018940 0.0000000000000000 0.0000000000000000 905
42.0005463286583733  -7.1422959554126573 51.0123916242374378 0.0000000000000000 0.0000000000000000 906
42.0469045426308341  -7.1422959604745211 51.0123916951753671 0.0000000000000000 0.0000000000000000 907
42.0932627566541342  -7.1422959654731297 51.0123917652268517 0.0000000000000000 0.0000000000000000 908
42.1396209707276981  -7.1422959704092772 51.0123918344030045 0.0000000000000000 0.0000000000000000 909
42.1859791848509715  -7.1422959752837460 51.0123919027147394 0.0000000000000000 0.0000000000000000 910
42.2323373990233932  -7.1422959800973009 51.0123919701728852 0.0000000000000000 0.0000000000000000 911
42.2786956132444161  -7.1422959848507110 51.0123920367881283 0.0000000000000000 0.0000000000000000 912
42.3250538275135000  -7.1422959895447224 51.0123921025709635 0.0000000000000000 0.0000000000000000 913
42.3714120418300908  -7.1422959941800821 51.0123921675318357 0.0000000000000000 0.0000000000000000 914
42.4177702561936769  -7.1422959987575192 51.0123922316809981 0.0000000000000000 0.0000000000000000 915
42.4641284706037112  -7.1422960032777620 51.0123922950286115 0.0000000000000000 0.0000000000000000 916
42.5104866850596963  -7.1422960077415221 51.0123923575846874 0.0000000000000000 0.0000000000000000 917
42.5568448995610993  -7.1422960121495098 51.0123924193591307 0.0000000000000000 0.0000000000000000 918
42.6032031141074228  -7.1422960165024136 51.0123924803616688 0.0000000000000000 0.0000000000000000 919
42.6495613286981694  -7.1422960208009307 51.0123925406020220 0.0000000000000000 0.0000000000000000 920
42.6959195433328134  -7.1422960250457388 51.0123926000896759 0.0000000000000000 0.0000000000000000 921
42.7422777580108928  -7.1422960292375093 51.0123926588340595 0.0000000000000000 0.0000000000000000 922
42.7886359727319103  -7.1422960333769021 51.0123927168444169 0.0000000000000000 0.0000000000000000 923
42.8349941874953757  -7.1422960374645772 51.0123927741299923 0.0000000000000000 0.0000000000000000 924
42.8813524023008270  -7.1422960415011758 51.0123928306997811 0.0000000000000000 0.0000000000000000 925
42.9277106171477882  -7.1422960454873410 51.0123928865627931 0.0000000000000000 0.0000000000000000 926
42.9740688320357975  -7.1422960494236989 51.0123929417277964 0.0000000000000000 0.0000000000000000 927
43.0204270469643859  -7.1422960533108739 51.0123929962035589 0.0000000000000000 0.0000000000000000 928
43.0667852619331057  -7.1422960571494816 51.0123930499986855 0.0000000000000000 0.0000000000000000 929
