 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
40.0589689718467667  -7.1422954769999745 51.0123849195343340 0.0000000000000000 12.0000000000000000 784
40.1100645830772748  -7.1422954891574584 51.0123850899138063 0.0000000000000000 12.0000000000000000 785
40.1611601944476817  -7.1422955011476592 51.0123852579489210 0.0000000000000000 12.0000000000000000 786
40.2122558059562749  -7.1422955129728818 51.0123854236719652 0.0000000000000000 12.0000000000000000 787
40.2633514176013563  -7.1422955246353999 51.0123855871147924 0.0000000000000000 12.0000000000000000 788
40.3144470293812773  -7.1422955361374409 51.0123857483087022 0.0000000000000000 12.0000000000000000 789
40.3655426412943683  -7.1422955474812291 51.0123859072847239 0.0000000000000000 12.0000000000000000 790
40.4166382533390021  -7.1422955586689296 51.0123860640733255 0.0000000000000000 12.0000000000000000 791
40.4677338655135799  -7.1422955697026946 51.0123862187046129 0.0000000000000000 12.0000000000000000 792
40.5188294778165101  -7.1422955805846406 51.0123863712082652 0.0000000000000000 12.0000000000000000 793
40.5699250902462225  -7.1422955913168593 51.0123865216135854 0.0000000000000000 12.0000000000000000 794
40.6210207028011610  -7.1422956019014112 51.0123866699494215 0.0000000000000000 12.0000000000000000 795
40.6721163154797907  -7.1422956123403267 51.0123868162443017 0.0000000000000000 12.0000000000000000 796
40.7232119282806053  -7.1422956226356096 51.0123869605262286 0.0000000000000000 12.0000000000000000 797
40.7743075412020985  -7.1422956327892368 51.0123871028229416 0.0000000000000000 12.0000000000000000 798
40.8254031542427995  -7.1422956428031572 51.0123872431617968 0.0000000000000000 12.0000000000000000 799
40.8764987674012374  -7.1422956526792944 51.0123873815696669 0.0000000000000000 12.0000000000000000 800
40.9275943806759841  -7.1422956624195439 51.0123875180731829 0.0000000000000000 12.0000000000000000 801
40.9786899940656042  -7.1422956720257753 51.0123876526985072 0.0000000000000000 12.0000000000000000 802
41.0297856075686909  -7.1422956814998297 51.0123877854714891 0.0000000000000000 12.0000000000000000 803
41.0808812211838585  -7.1422956908435342 51.0123879164176586 0.0000000000000000 12.0000000000000000 804
41.1319768349097359  -7.1422957000586713 51.0123880455620764 0.0000000000000000 12.0000000000000000 805
41.1830724487449444  -7.1422957091470192 51.0123881729296045 0.0000000000000000 12.0000000000000000 806
41.2341680626881626  -7.1422957181103204 51.0123882985446642 0.0000000000000000 12.0000000000000000 807
41.2852636767380474  -7.1422957269502945 51.0123884224313855 0.0000000000000000 12.0000000000000000 808
41.3363592908933128  -7.1422957356686361 51.0123885446135219 0.0000000000000000 12.0000000000000000 809
41.3874549051526515  -7.1422957442670221 51.0123886651145568 0.0000000000000000 12.0000000000000000 810
41.4385505195147914  -7.1422957527471027 51.0123887839576042 0.0000000000000000 12.0000000000000000 811
41.4896461339784608  -7.1422957611105051 51.0123889011654867 0.0000000000000000 12.0000000000000000 812
41.5407417485424233  -7.1422957693588334 51.0123890167606788 0.0000000000000000 12.0000000000000000 813
41.5918373632054426  -7.1422957774936737 51.0123891307654205 0.0000000000000000 12.0000000000000000 814
41.6429329779662964  -7.1422957855165858 51.0123892432015609 0.0000000000000000 12.0000000000000000 815
41.6940285928237984  -7.1422957934291098 51.0123893540906792 0.0000000000000000 12.0000000000000000 816
41.7451242077767404  -7.1422958012327680 51.0123894634540989 0.0000000000000000 12.0000000000000000 817
41.7962198228239643  -7.1422958089290560 51.0123895713127951 0.0000000000000000 12.0000000000000000 818
41.8473154379643049  -7.1422958165194501 51.0123896776874588 0.0000000000000000 12.0000000000000000 819
41.8984110531966181  -7.1422958240054069 51.0123897825985040 0.0000000000000000 12.0000000000000000 820
41.9495066685197742  -7.1422958313883660 51.0123898860661029 0.0000000000000000 12.0000000000000000 821
42.0006022839326576  -7.1422958386697415 51.0123899881100868 0.0000000000000000 12.0000000000000000 822
42.0516978994341528  -7.1422958458509349 51.0123900887500668 0.0000000000000000 12.0000000000000000 823
42.1027935150231940  -7.1422958529333194 51.0123901880053126 0.0000000000000000 12.0000000000000000 824
42.1538891306986656  -7.1422958599182635 51.0123902858949663 0.0000000000000000 12.0000000000000000 825
42.2049847464595373  -7.1422958668070997 51.0123903824377436 0.0000000000000000 12.0000000000000000 826
42.2560803623047576  -7.1422958736011513 51.0123904776522110 0.0000000000000000 12.0000000000000000 827
42.3071759782332606  -7.1422958803017282 51.0123905715566366 0.0000000000000000 12.0000000000000000 828
42.3582715942440444  -7.1422958869101114 51.0123906641690326 0.0000000000000000 12.0000000000000000 829
42.4093672103360859  -7.1422958934275691 51.0123907555071980 0.0000000000000000 12.0000000000000000 830
42.4604628265083903  -7.1422958998553563 51.0123908455886621 0.0000000000000000 12.0000000000000000 831
42.5115584427599558  -7.1422959061947031 51.0123909344307052 0.0000000000000000 12.0000000000000000 832
42.5626540590898230  -7.1422959124468290 51.0123910220503873 0.0000000000000000 12.0000000000000000 833
42.6137496754970186  -7.1422959186129331 51.0123911084645414 0.0000000000000000 12.0000000000000000 834
42.6648452919805834  -7.1422959246941993 51.0123911936897230 0.0000000000000000 12.0000000000000000 835
42.7159409085395794  -7.1422959306917928 51.0123912777423101 0.0000000000000000 12.0000000000000000 836
42.7670365251730829  -7.1422959366068675 51.0123913606384463 0.0000000000000000 12.0000000000000000 837
42.8181321418801772  -7.1422959424405583 51.0123914423940334 0.0000000000000000 12.0000000000000000 838
42.8692277586599317  -7.1422959481939863 51.0123915230247746 0.0000000000000000 12.0000000000000000 839
42.9203233755114866  -7.1422959538682509 51.0123916025461170 0.0000000000000000 12.0000000000000000 840
42.9714189924339180  -7.1422959594644464 51.0123916809733515 0.0000000000000000 12.0000000000000000 841
43.0225146094263735  -7.1422959649836457 51.0123917583215274 0.0000000000000000 12.0000000000000000 842
43.0736102264879861  -7.1422959704269093 51.0123918346055092 0.0000000000000000 12.0000000000000000 843
43.1247058436178961  -7.1422959757952782 51.0123919098399199 0.0000000000000000 12.0000000000000000 844
43.1758014608152649  -7.1422959810897870 51.0123919840391835 0.0000000000000000 12.0000000000000000 845
43.2268970780792685  -7.1422959863114466 51.0123920572175678 0.0000000000000000 12.0000000000000000 846
43.2779926954090612  -7.1422959914612685 51.0123921293891414 0.0000000000000000 12.0000000000000000 847
43.3290883128038473  -7.1422959965402306 51.0123922005676960 0.0000000000000000 12.0000000000000000 848
43.3801839302628096  -7.1422960015493171 51.0123922707669522 0.0000000000000000 12.0000000000000000 849
43.4312795477851736  -7.1422960064894827 51.0123923400003605 0.0000000000000000 12.0000000000000000 850
43.4823751653701436  -7.1422960113616796 51.0123924082812010 0.0000000000000000 12.0000000000000000 851
43.5334707830169521  -7.1422960161668412 51.0123924756225904 0.0000000000000000 12.0000000000000000 852
43.5845664007248317  -7.1422960209058886 51.0123925420374462 0.0000000000000000 12.0000000000000000 853
43.6356620184930151  -7.1422960255797356 51.0123926075385299 0.0000000000000000 12.0000000000000000 854
43.6867576363207775  -7.1422960301892768 51.0123926721384251 0.0000000000000000 12.0000000000000000 855
43.7378532542073799  -7.1422960347353950 51.0123927358495024 0.0000000000000000 12.0000000000000000 856
43.7889488721520763  -7.1422960392189658 51.0123927986840044 0.0000000000000000 12.0000000000000000 857
43.8400444901541633  -7.1422960436408482 51.0123928606539820 0.0000000000000000 12.0000000000000000 858
43.8911401082129160  -7.1422960480018967 51.0123929217713794 0.0000000000000000 12.0000000000000000 859
43.9422357263276524  -7.1422960523029380 51.0123929820478565 0.0000000000000000 12.0000000000000000 860
43.9933313444976619  -7.1422960565448044 51.0123930414950308 0.0000000000000000 12.0000000000000000 861
44.0444269627222766  -7.1422960607283095 51.0123931001242852 0.0000000000000000 12.0000000000000000 862
44.0955225810008073  -7.1422960648542553 51.0123931579468888 0.0000000000000000 12.0000000000000000 863
44.1466181993325932  -7.1422960689234340 51.0123932149739403 0.0000000000000000 12.0000000000000000 864
44.1977138177169806  -7.1422960729366229 51.0123932712163679 0.0000000000000000 12.0000000000000000 865
44.2488094361532944  -7.1422960768946044 51.0123933266850145 0.0000000000000000 12.0000000000000000 866
44.2999050546409094  -7.1422960807981246 51.0123933813904671 0.0000000000000000 12.0000000000000000 867
44.3510006731791933  -7.1422960846479357 51.0123934353432560 0.0000000000000000 12.0000000000000000 868
44.4020962917675064  -7.1422960884447857 51.0123934885537622 0.0000000000000000 12.0000000000000000 869
44.4531919104052378  -7.1422960921893903 51.0123935410321394 0.0000000000000000 12.0000000000000000 870
44.5042875290917692  -7.1422960958824779 51.0123935927885057 0.0000000000000000 12.0000000000000000 871
44.5553831478264897  -7.1422960995247546 51.0123936438327803 0.0000000000000000 12.0000000000000000 872
44.6064787666088165  -7.1422961031169194 51.0123936941747615 0.0000000000000000 12.0000000000000000 873
44.6575743854381599  -7.1422961066596589 51.0123937438241200 0.0000000000000000 12.0000000000000000 874
44.7086700043139089  -7.1422961101536568 51.0123937927903768 0.0000000000000000 12.0000000000000000 875
44.7597656232355234  -7.1422961135995822 51.0123938410829254 0.0000000000000000 12.0000000000000000 876
44.8108612422024137  -7.1422961169981001 51.0123938887110597 0.0000000000000000 12.0000000000000000 877
44.8619568612140185  -7.1422961203498545 51.0123939356838747 0.0000000000000000 12.0000000000000000 878
44.9130524802697835  -7.1422961236554965 51.0123939820104368 0.0000000000000000 12.0000000000000000 879
44.9641480993691687  -7.1422961269156602 51.0123940276996350 0.0000000000000000 12.0000000000000000 880
45.0152437185116270  -7.1422961301309664 51.0123940727601877 0.0000000000000000 12.0000000000000000 881
45.0663393376966184  -7.1422961333020369 51.0123941172008060 0.0000000000000000 12.0000000000000000 882
45.1174349569236242  -7.1422961364294757 51.0123941610299738 0.0000000000000000 12.0000000000000000 883
45.1685305761921256  -7.1422961395138884 51.0123942042561396 0.0000000000000000 12.0000000000000000 884
45.2196261955015899  -7.1422961425558622 51.0123942468875526 0.0000000000000000 12.0000000000000000 885
45.2707218148515196  -7.1422961455559850 51.0123942889324411 0.0000000000000000 12.0000000000000000 886
45.3218174342414173  -7.1422961485148306 51.0123943303988625 0.0000000000000000 12.0000000000000000 887
45.3729130536707643  -7.1422961514329693 51.0123943712947749 0.0000000000000000 12.0000000000000000 888
45.4240086731390988  -7.1422961543109524 51.0123944116280086 0.0000000000000000 12.0000000000000000 889
45.4751042926459164  -7.1422961571493442 51.0123944514063297 0.0000000000000000 12.0000000000000000 890
45.5261999121907479  -7.1422961599486863 51.0123944906373907 0.0000000000000000 12.0000000000000000 891
45.5772955317731103  -7.1422961627095116 51.0123945293286738 0.0000000000000000 12.0000000000000000 892
45.6283911513925489  -7.1422961654323505 51.0123945674876182 0.0000000000000000 12.0000000000000000 893
45.6794867710486017  -7.1422961681177277 51.0123946051215711 0.0000000000000000 12.0000000000000000 894
45.7305823907407998  -7.1422961707661594 51.0123946422377301 0.0000000000000000 12.0000000000000000 895
45.7816780104687027  -7.1422961733781536 51.0123946788432363 0.0000000000000000 12.0000000000000000 896
45.8327736302318698  -7.1422961759542112 51.0123947149451169 0.0000000000000000 12.0000000000000000 897
45.8838692500298535  -7.1422961784948287 51.0123947505503139 0.0000000000000000 12.0000000000000000 898
45.9349648698622275  -7.1422961810004892 51.0123947856656201 0.0000000000000000 12.0000000000000000 899
45.9860604897285583  -7.1422961834716761 51.0123948202977999 0.0000000000000000 12.0000000000000000 900
46.0371561096284339  -7.1422961859088616 51.0123948544534898 0.0000000000000000 12.0000000000000000 901
46.0882517295614278  -7.1422961883125158 51.0123948881392622 0.0000000000000000 12.0000000000000000 902
46.1393473495271209  -7.1422961906831040 51.0123949213615973 0.0000000000000000 12.0000000000000000 903
46.1904429695251153  -7.1422961930210729 51.0123949541268189 0.0000000000000000 12.0000000000000000 904
46.2415385895550060  -7.1422961953268747 51.0123949864412580 0.0000000000000000 12.0000000000000000 905
46.2926342096164021  -7.1422961976009542 51.0123950183110964 0.0000000000000000 12.0000000000000000 906
46.3437298297088986  -7.1422961998437469 51.0123950497424730 0.0000000000000000 12.0000000000000000 907
46.3948254498321191  -7.1422962020556824 51.0123950807414062 0.0000000000000000 12.0000000000000000 908
46.4459210699856726  -7.1422962042371871 51.0123951113138503 0.0000000000000000 12.0000000000000000 909
46.4970166901691826  -7.1422962063886732 51.0123951414656460 0.0000000000000000 12.0000000000000000 910
46.5481123103822796  -7.1422962085105617 51.0123951712026269 0.0000000000000000 12.0000000000000000 911
46.5992079306245870  -7.1422962106032575 51.0123952005304702 0.0000000000000000 12.0000000000000000 912
46.6503035508957424  -7.1422962126671585 51.0123952294548104 0.0000000000000000 12.0000000000000000 913
46.7013991711953977  -7.1422962147026672 51.0123952579812254 0.0000000000000000 12.0000000000000000 914
46.7524947915231976  -7.1422962167101662 51.0123952861151224 0.0000000000000000 12.0000000000000000 915
46.8035904118787656  -7.1422962186900492 51.0123953138619726 0.0000000000000000 12.0000000000000000 916
46.8546860322617746  -7.1422962206426917 51.0123953412270907 0.0000000000000000 12.0000000000000000 917
46.9057816526718838  -7.1422962225684694 51.0123953682156852 0.0000000000000000 12.0000000000000000 918
46.9568772731087449  -7.1422962244677501 51.0123953948329643 0.0000000000000000 12.0000000000000000 919
47.0079728935720311  -7.1422962263409007 51.0123954210840367 0.0000000000000000 12.0000000000000000 920
47.0590685140614085  -7.1422962281882825 51.0123954469739616 0.0000000000000000 12.0000000000000000 921
47.1101641345765643  -7.1422962300102455 51.0123954725076629 0.0000000000000000 12.0000000000000000 922
47.1612597551171575  -7.1422962318071397 51.0123954976900791 0.0000000000000000 12.0000000000000000 923
47.2123553756828827  -7.1422962335793114 51.0123955225260062 0.0000000000000000 12.0000000000000000 924
47.2634509962734128  -7.1422962353271053 51.0123955470202688 0.0000000000000000 12.0000000000000000 925
47.3145466168884568  -7.1422962370508500 51.0123955711775068 0.0000000000000000 12.0000000000000000 926
