 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.9806977213459334  -7.1421394587519238 51.0101985772917814 0.0000000000000000 0.0000000000000000 733
34.0270545582868849  -7.1421414241241195 51.0102261175125733 0.0000000000000000 0.0000000000000000 734
34.0734114104835371  -7.1421433648324886 51.0102533121523507 0.0000000000000000 0.0000000000000000 735
34.1197682777699356  -7.1421452811874104 51.0102801655594575 0.0000000000000000 0.0000000000000000 736
34.1661251599818740  -7.1421471734953386 51.0103066820273767 0.0000000000000000 0.0000000000000000 737
34.2124820569569223  -7.1421490420588611 51.0103328657952844 0.0000000000000000 0.0000000000000000 738
34.2588389685343699  -7.1421508871767392 51.0103587210488669 0.0000000000000000 0.0000000000000000 739
34.3051958945552258  -7.1421527091439589 51.0103842519208897 0.0000000000000000 0.0000000000000000 740
34.3515528348622112  -7.1421545082517817 51.0104094624919568 0.0000000000000000 0.0000000000000000 741
34.3979097892997103  -7.1421562847877853 51.0104343567910945 0.0000000000000000 0.0000000000000000 742
34.4442667577137982  -7.1421580390359223 51.0104589387964751 0.0000000000000000 0.0000000000000000 743
34.4906237399521558  -7.1421597712765559 51.0104832124360499 0.0000000000000000 0.0000000000000000 744
34.5369807358641268  -7.1421614817865064 51.0105071815881601 0.0000000000000000 0.0000000000000000 745
34.5833377453006605  -7.1421631708391029 51.0105308500821764 0.0000000000000000 0.0000000000000000 746
34.6296947681142981  -7.1421648387042147 51.0105542216990955 0.0000000000000000 0.0000000000000000 747
34.6760518041591581  -7.1421664856483122 51.0105773001722298 0.0000000000000000 0.0000000000000000 748
34.7224088532909292  -7.1421681119344980 51.0106000891877471 0.0000000000000000 0.0000000000000000 749
34.7687659153668349  -7.1421697178225543 51.0106225923852890 0.0000000000000000 0.0000000000000000 750
34.8151229902456407  -7.1421713035689809 51.0106448133585388 0.0000000000000000 0.0000000000000000 751
34.8614800777876113  -7.1421728694270445 51.0106667556558691 0.0000000000000000 0.0000000000000000 752
34.9078371778545247  -7.1421744156468092 51.0106884227808166 0.0000000000000000 0.0000000000000000 753
34.9541942903096370  -7.1421759424751912 51.0107098181927796 0.0000000000000000 0.0000000000000000 754
35.0005514150176609  -7.1421774501559812 51.0107309453074151 0.0000000000000000 0.0000000000000000 755
35.0469085518447798  -7.1421789389299013 51.0107518074973783 0.0000000000000000 0.0000000000000000 756
35.0932657006585913  -7.1421804090346317 51.0107724080927056 0.0000000000000000 0.0000000000000000 757
35.1396228613281281  -7.1421818607048522 51.0107927503814480 0.0000000000000000 0.0000000000000000 758
35.1859800337238369  -7.1421832941722876 51.0108128376101888 0.0000000000000000 0.0000000000000000 759
35.2323372177175287  -7.1421847096657363 51.0108326729845345 0.0000000000000000 0.0000000000000000 760
35.2786944131824072  -7.1421861074111064 51.0108522596696901 0.0000000000000000 0.0000000000000000 761
35.3250516199930615  -7.1421874876314639 51.0108716007909280 0.0000000000000000 0.0000000000000000 762
35.3714088380253742  -7.1421888505470541 51.0108906994340856 0.0000000000000000 0.0000000000000000 763
35.4177660671566201  -7.1421901963753527 51.0109095586461478 0.0000000000000000 0.0000000000000000 764
35.4641233072653534  -7.1421915253310821 51.0109281814356024 0.0000000000000000 0.0000000000000000 765
35.5104805582314640  -7.1421928376262631 51.0109465707730152 0.0000000000000000 0.0000000000000000 766
35.5568378199360922  -7.1421941334702463 51.0109647295915778 0.0000000000000000 0.0000000000000000 767
35.6031950922617000  -7.1421954130697403 51.0109826607874339 0.0000000000000000 0.0000000000000000 768
35.6495523750920071  -7.1421966766288358 51.0110003672201771 0.0000000000000000 0.0000000000000000 769
35.6959096683119554  -7.1421979243490714 51.0110178517135040 0.0000000000000000 0.0000000000000000 770
35.7422669718077586  -7.1421991564294256 51.0110351170553429 0.0000000000000000 0.0000000000000000 771
35.7886242854668311  -7.1422003730663839 51.0110521659986134 0.0000000000000000 0.0000000000000000 772
35.8349816091778308  -7.1422015744539440 51.0110690012614540 0.0000000000000000 0.0000000000000000 773
35.8813389428305882  -7.1422027607836620 51.0110856255277980 0.0000000000000000 0.0000000000000000 774
35.9276962863161202  -7.1422039322446853 51.0111020414477707 0.0000000000000000 0.0000000000000000 775
35.9740536395266375  -7.1422050890237658 51.0111182516380239 0.0000000000000000 0.0000000000000000 776
36.0204110023555018  -7.1422062313053143 51.0111342586823469 0.0000000000000000 0.0000000000000000 777
36.0667683746972259  -7.1422073592714090 51.0111500651318792 0.0000000000000000 0.0000000000000000 778
36.1131257564474666  -7.1422084731018360 51.0111656735056727 0.0000000000000000 0.0000000000000000 779
36.1594831475029892  -7.1422095729741226 51.0111810862910460 0.0000000000000000 0.0000000000000000 780
36.2058405477616958  -7.1422106590635508 51.0111963059439617 0.0000000000000000 0.0000000000000000 781
36.2521979571225756  -7.1422117315431990 51.0112113348894667 0.0000000000000000 0.0000000000000000 782
36.2985553754857122  -7.1422127905839634 51.0112261755220402 0.0000000000000000 0.0000000000000000 783
36.3449128027522690  -7.1422138363545855 51.0112408302060203 0.0000000000000000 0.0000000000000000 784
36.3912702388244824  -7.1422148690216876 51.0112553012759520 0.0000000000000000 0.0000000000000000 785
36.4376276836056334  -7.1422158887497877 51.0112695910370206 0.0000000000000000 0.0000000000000000 786
36.4839851370000474  -7.1422168957013392 51.0112837017653646 0.0000000000000000 0.0000000000000000 787
36.5303425989131085  -7.1422178900367346 51.0112976357084023 0.0000000000000000 0.0000000000000000 788
36.5767000692511886  -7.1422188719143662 51.0113113950853645 0.0000000000000000 0.0000000000000000 789
36.6230575479216967  -7.1422198414906148 51.0113249820874231 0.0000000000000000 0.0000000000000000 790
36.6694150348330368  -7.1422207989199027 51.0113383988782800 0.0000000000000000 0.0000000000000000 791
36.7157725298946005  -7.1422217443547051 51.0113516475942887 0.0000000000000000 0.0000000000000000 792
36.7621300330167671  -7.1422226779455773 51.0113647303450222 0.0000000000000000 0.0000000000000000 793
36.8084875441108750  -7.1422235998411772 51.0113776492134079 0.0000000000000000 0.0000000000000000 794
36.8548450630892290  -7.1422245101882904 51.0113904062561545 0.0000000000000000 0.0000000000000000 795
36.9012025898650791  -7.1422254091318642 51.0114030035041566 0.0000000000000000 0.0000000000000000 796
36.9475601243526341  -7.1422262968150108 51.0114154429627078 0.0000000000000000 0.0000000000000000 797
36.9939176664670129  -7.1422271733790446 51.0114277266118492 0.0000000000000000 0.0000000000000000 798
37.0402752161242290  -7.1422280389635056 51.0114398564067670 0.0000000000000000 0.0000000000000000 799
37.0866327732412771  -7.1422288937061680 51.0114518342779348 0.0000000000000000 0.0000000000000000 800
37.1329903377359827  -7.1422297377430848 51.0114636621316464 0.0000000000000000 0.0000000000000000 801
37.1793479095270953  -7.1422305712085850 51.0114753418501579 0.0000000000000000 0.0000000000000000 802
37.2257054885342455  -7.1422313942353171 51.0114868752920358 0.0000000000000000 0.0000000000000000 803
37.2720630746779165  -7.1422322069542528 51.0114982642924915 0.0000000000000000 0.0000000000000000 804
37.3184206678794794  -7.1422330094947206 51.0115095106636289 0.0000000000000000 0.0000000000000000 805
37.3647782680611371  -7.1422338019844211 51.0115206161947725 0.0000000000000000 0.0000000000000000 806
37.4111358751459449  -7.1422345845494473 51.0115315826527222 0.0000000000000000 0.0000000000000000 807
37.4574934890578035  -7.1422353573143074 51.0115424117820737 0.0000000000000000 0.0000000000000000 808
37.5038511097214169  -7.1422361204019431 51.0115531053054738 0.0000000000000000 0.0000000000000000 809
37.5502087370623414  -7.1422368739337481 51.0115636649239050 0.0000000000000000 0.0000000000000000 810
37.5965663710069009  -7.1422376180295908 51.0115740923169056 0.0000000000000000 0.0000000000000000 811
37.6429240114822363  -7.1422383528078353 51.0115843891430174 0.0000000000000000 0.0000000000000000 812
37.6892816584163057  -7.1422390783853462 51.0115945570397855 0.0000000000000000 0.0000000000000000 813
37.7356393117378133  -7.1422397948775309 51.0116045976242489 0.0000000000000000 0.0000000000000000 814
37.7819969713762589  -7.1422405023983391 51.0116145124930966 0.0000000000000000 0.0000000000000000 815
37.8283546372618957  -7.1422412010602905 51.0116243032229448 0.0000000000000000 0.0000000000000000 816
37.8747123093257443  -7.1422418909744838 51.0116339713705429 0.0000000000000000 0.0000000000000000 817
37.9210699874995782  -7.1422425722506304 51.0116435184731500 0.0000000000000000 0.0000000000000000 818
37.9674276717159103  -7.1422432449970561 51.0116529460486419 0.0000000000000000 0.0000000000000000 819
38.0137853619079848  -7.1422439093207242 51.0116622555958301 0.0000000000000000 0.0000000000000000 820
38.0601430580097784  -7.1422445653272550 51.0116714485946829 0.0000000000000000 0.0000000000000000 821
38.1065007599559706  -7.1422452131209475 51.0116805265065665 0.0000000000000000 0.0000000000000000 822
38.1528584676819662  -7.1422458528047734 51.0116894907744722 0.0000000000000000 0.0000000000000000 823
38.1992161811238873  -7.1422464844804292 51.0116983428232942 0.0000000000000000 0.0000000000000000 824
38.2455739002185311  -7.1422471082483163 51.0117070840599212 0.0000000000000000 0.0000000000000000 825
38.2919316249033699  -7.1422477242075866 51.0117157158736916 0.0000000000000000 0.0000000000000000 826
38.3382893551165935  -7.1422483324561439 51.0117242396364148 0.0000000000000000 0.0000000000000000 827
38.3846470907970456  -7.1422489330906513 51.0117326567026268 0.0000000000000000 0.0000000000000000 828
38.4310048318842377  -7.1422495262065722 51.0117409684099385 0.0000000000000000 0.0000000000000000 829
38.4773625783183348  -7.1422501118981589 51.0117491760790500 0.0000000000000000 0.0000000000000000 830
38.5237203300401632  -7.1422506902584839 51.0117572810141695 0.0000000000000000 0.0000000000000000 831
38.5700780869912023  -7.1422512613794478 51.0117652845029994 0.0000000000000000 0.0000000000000000 832
38.6164358491135502  -7.1422518253518028 51.0117731878171838 0.0000000000000000 0.0000000000000000 833
38.6627936163499584  -7.1422523822651574 51.0117809922123442 0.0000000000000000 0.0000000000000000 834
38.7091513886437824  -7.1422529322079882 51.0117886989282781 0.0000000000000000 0.0000000000000000 835
38.7555091659390030  -7.1422534752676707 51.0117963091893074 0.0000000000000000 0.0000000000000000 836
38.8018669481802263  -7.1422540115304756 51.0118038242042999 0.0000000000000000 0.0000000000000000 837
38.8482247353126411  -7.1422545410815887 51.0118112451669390 0.0000000000000000 0.0000000000000000 838
38.8945825272820613  -7.1422550640051359 51.0118185732559866 0.0000000000000000 0.0000000000000000 839
38.9409403240348624  -7.1422555803841714 51.0118258096352974 0.0000000000000000 0.0000000000000000 840
38.9872981255180306  -7.1422560903007231 51.0118329554542171 0.0000000000000000 0.0000000000000000 841
39.0336559316791067  -7.1422565938357749 51.0118400118475819 0.0000000000000000 0.0000000000000000 842
39.0800137424662495  -7.1422570910692995 51.0118469799359957 0.0000000000000000 0.0000000000000000 843
39.1263715578281293  -7.1422575820802656 51.0118538608260081 0.0000000000000000 0.0000000000000000 844
39.1727293777140062  -7.1422580669466456 51.0118606556102279 0.0000000000000000 0.0000000000000000 845
39.2190872020737018  -7.1422585457454399 51.0118673653675998 0.0000000000000000 0.0000000000000000 846
39.2654450308575846  -7.1422590185526804 51.0118739911635330 0.0000000000000000 0.0000000000000000 847
39.3118028640165349  -7.1422594854434367 51.0118805340499506 0.0000000000000000 0.0000000000000000 848
39.3581607015020154  -7.1422599464918441 51.0118869950657015 0.0000000000000000 0.0000000000000000 849
39.4045185432660006  -7.1422604017711020 51.0118933752365109 0.0000000000000000 0.0000000000000000 850
39.4508763892609764  -7.1422608513535017 51.0118996755752718 0.0000000000000000 0.0000000000000000 851
39.4972342394399689  -7.1422612953104059 51.0119058970821015 0.0000000000000000 0.0000000000000000 852
39.5435920937565157  -7.1422617337123047 51.0119120407446545 0.0000000000000000 0.0000000000000000 853
39.5899499521646518  -7.1422621666287842 51.0119181075380865 0.0000000000000000 0.0000000000000000 854
39.6363078146189238  -7.1422625941285727 51.0119240984253963 0.0000000000000000 0.0000000000000000 855
39.6826656810743756  -7.1422630162795260 51.0119300143574748 0.0000000000000000 0.0000000000000000 856
39.7290235514865557  -7.1422634331486474 51.0119358562732117 0.0000000000000000 0.0000000000000000 857
39.7753814258114815  -7.1422638448021063 51.0119416250998086 0.0000000000000000 0.0000000000000000 858
39.8217393040056606  -7.1422642513052335 51.0119473217527641 0.0000000000000000 0.0000000000000000 859
39.8680971860260769  -7.1422646527225488 51.0119529471361375 0.0000000000000000 0.0000000000000000 860
39.9144550718301758  -7.1422650491177579 51.0119585021426261 0.0000000000000000 0.0000000000000000 861
39.9608129613759004  -7.1422654405537607 51.0119639876536723 0.0000000000000000 0.0000000000000000 862
40.0071708546216058  -7.1422658270926789 51.0119694045397267 0.0000000000000000 0.0000000000000000 863
40.0535287515261587  -7.1422662087958493 51.0119747536603043 0.0000000000000000 0.0000000000000000 864
40.0998866520488377  -7.1422665857238359 51.0119800358641058 0.0000000000000000 0.0000000000000000 865
40.1462445561493908  -7.1422669579364477 51.0119852519892021 0.0000000000000000 0.0000000000000000 866
40.1926024637879920  -7.1422673254927451 51.0119904028631908 0.0000000000000000 0.0000000000000000 867
40.2389603749252629  -7.1422676884510388 51.0119954893031746 0.0000000000000000 0.0000000000000000 868
40.2853182895222588  -7.1422680468689155 51.0120005121161313 0.0000000000000000 0.0000000000000000 869
40.3316762075404469  -7.1422684008032391 51.0120054720988634 0.0000000000000000 0.0000000000000000 870
40.3780341289417422  -7.1422687503101523 51.0120103700381193 0.0000000000000000 0.0000000000000000 871
40.4243920536884573  -7.1422690954451049 51.0120152067108705 0.0000000000000000 0.0000000000000000 872
40.4707499817433245  -7.1422694362628443 51.0120199828843255 0.0000000000000000 0.0000000000000000 873
40.5171079130694949  -7.1422697728174303 51.0120246993160009 0.0000000000000000 0.0000000000000000 874
40.5634658476305177  -7.1422701051622486 51.0120293567539846 0.0000000000000000 0.0000000000000000 875
40.6098237853903470  -7.1422704333500118 51.0120339559369569 0.0000000000000000 0.0000000000000000 876
40.6561817263133207  -7.1422707574327733 51.0120384975943324 0.0000000000000000 0.0000000000000000 877
40.7025396703641889  -7.1422710774619329 51.0120429824463741 0.0000000000000000 0.0000000000000000 878
40.7488976175080779  -7.1422713934882456 51.0120474112043070 0.0000000000000000 0.0000000000000000 879
