 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.8746655436480353  -7.1422951607829628 51.0123804941962717 0.0000000000000000 0.0000000000000000 817
37.9210237499859915  -7.1422951760526843 51.0123807080633469 0.0000000000000000 0.0000000000000000 818
37.9673819564641448  -7.1422951911258146 51.0123809191779856 0.0000000000000000 0.0000000000000000 819
38.0137401630808469  -7.1422952060049330 51.0123811275762762 0.0000000000000000 0.0000000000000000 820
38.0600983698344919  -7.1422952206925805 51.0123813332937459 0.0000000000000000 0.0000000000000000 821
38.1064565767234669  -7.1422952351912699 51.0123815363655382 0.0000000000000000 0.0000000000000000 822
38.1528147837462157  -7.1422952495034693 51.0123817368262351 0.0000000000000000 0.0000000000000000 823
38.1991729909011610  -7.1422952636316177 51.0123819347099996 0.0000000000000000 0.0000000000000000 824
38.2455311981867681  -7.1422952775781301 51.0123821300505469 0.0000000000000000 0.0000000000000000 825
38.2918894056015091  -7.1422952913453761 51.0123823228810807 0.0000000000000000 0.0000000000000000 826
38.3382476131438921  -7.1422953049357023 51.0123825132344351 0.0000000000000000 0.0000000000000000 827
38.3846058208124106  -7.1422953183514215 51.0123827011429611 0.0000000000000000 0.0000000000000000 828
38.4309640286056151  -7.1422953315948092 51.0123828866385622 0.0000000000000000 0.0000000000000000 829
38.4773222365220349  -7.1422953446681241 51.0123830697527794 0.0000000000000000 0.0000000000000000 830
38.5236804445602559  -7.1422953575735812 51.0123832505166419 0.0000000000000000 0.0000000000000000 831
38.5700386527188428  -7.1422953703133754 51.0123834289608595 0.0000000000000000 0.0000000000000000 832
38.6163968609964030  -7.1422953828896638 51.0123836051156232 0.0000000000000000 0.0000000000000000 833
38.6627550693915438  -7.1422953953045862 51.0123837790108325 0.0000000000000000 0.0000000000000000 834
38.7091132779029152  -7.1422954075602387 51.0123839506759253 0.0000000000000000 0.0000000000000000 835
38.7554714865291530  -7.1422954196586996 51.0123841201399273 0.0000000000000000 0.0000000000000000 836
38.8018296952689212  -7.1422954316020189 51.0123842874315372 0.0000000000000000 0.0000000000000000 837
38.8481879041209055  -7.1422954433922179 51.0123844525790417 0.0000000000000000 0.0000000000000000 838
38.8945461130837984  -7.1422954550312880 51.0123846156103156 0.0000000000000000 0.0000000000000000 839
38.9409043221563067  -7.1422954665212020 51.0123847765529348 0.0000000000000000 0.0000000000000000 840
38.9872625313371657  -7.1422954778638932 51.0123849354340493 0.0000000000000000 0.0000000000000000 841
39.0336207406251177  -7.1422954890612846 51.0123850922804607 0.0000000000000000 0.0000000000000000 842
39.0799789500189121  -7.1422955001152593 51.0123852471186296 0.0000000000000000 0.0000000000000000 843
39.1263371595173268  -7.1422955110276867 51.0123853999746615 0.0000000000000000 0.0000000000000000 844
39.1726953691191326  -7.1422955218004081 51.0123855508743134 0.0000000000000000 0.0000000000000000 845
39.2190535788231500  -7.1422955324352335 51.0123856998429730 0.0000000000000000 0.0000000000000000 846
39.2654117886281782  -7.1422955429339563 51.0123858469057296 0.0000000000000000 0.0000000000000000 847
39.3117699985330589  -7.1422955532983430 51.0123859920873031 0.0000000000000000 0.0000000000000000 848
39.3581282085366198  -7.1422955635301424 51.0123861354121502 0.0000000000000000 0.0000000000000000 849
39.4044864186377239  -7.1422955736310723 51.0123862769043086 0.0000000000000000 0.0000000000000000 850
39.4508446288352417  -7.1422955836028281 51.0123864165875744 0.0000000000000000 0.0000000000000000 851
39.4972028391280503  -7.1422955934470913 51.0123865544854098 0.0000000000000000 0.0000000000000000 852
39.5435610495150485  -7.1422956031655112 51.0123866906209429 0.0000000000000000 0.0000000000000000 853
39.5899192599951419  -7.1422956127597192 51.0123868250170034 0.0000000000000000 0.0000000000000000 854
39.6362774705672649  -7.1422956222313241 51.0123869576961368 0.0000000000000000 0.0000000000000000 855
39.6826356812303302  -7.1422956315819173 51.0123870886805548 0.0000000000000000 0.0000000000000000 856
39.7289938919833006  -7.1422956408130656 51.0123872179922486 0.0000000000000000 0.0000000000000000 857
39.7753521028251242  -7.1422956499263162 51.0123873456528401 0.0000000000000000 0.0000000000000000 858
39.8217103137547852  -7.1422956589231932 51.0123874716836951 0.0000000000000000 0.0000000000000000 859
39.8680685247712532  -7.1422956678052056 51.0123875961058957 0.0000000000000000 0.0000000000000000 860
39.9144267358735334  -7.1422956765738359 51.0123877189402535 0.0000000000000000 0.0000000000000000 861
39.9607849470606382  -7.1422956852305530 51.0123878402072961 0.0000000000000000 0.0000000000000000 862
40.0071431583315658  -7.1422956937768056 51.0123879599272883 0.0000000000000000 0.0000000000000000 863
40.0535013696853568  -7.1422957022140183 51.0123880781202104 0.0000000000000000 0.0000000000000000 864
40.0998595811210592  -7.1422957105436060 51.0123881948058369 0.0000000000000000 0.0000000000000000 865
40.1462177926377208  -7.1422957187669525 51.0123883100035584 0.0000000000000000 0.0000000000000000 866
40.1925760042344038  -7.1422957268854343 51.0123884237326521 0.0000000000000000 0.0000000000000000 867
40.2389342159101844  -7.1422957349004061 51.0123885360120681 0.0000000000000000 0.0000000000000000 868
40.2852924276641460  -7.1422957428132001 51.0123886468604724 0.0000000000000000 0.0000000000000000 869
40.3316506394954004  -7.1422957506251414 51.0123887562963958 0.0000000000000000 0.0000000000000000 870
40.3780088514030240  -7.1422957583375304 51.0123888643380212 0.0000000000000000 0.0000000000000000 871
40.4243670633861640  -7.1422957659516477 51.0123889710033467 0.0000000000000000 0.0000000000000000 872
40.4707252754439324  -7.1422957734687618 51.0123890763100860 0.0000000000000000 0.0000000000000000 873
40.5170834875754693  -7.1422957808901248 51.0123891802757754 0.0000000000000000 0.0000000000000000 874
40.5634416997799221  -7.1422957882169706 51.0123892829176953 0.0000000000000000 0.0000000000000000 875
40.6097999120564523  -7.1422957954505204 51.0123893842529128 0.0000000000000000 0.0000000000000000 876
40.6561581244042287  -7.1422958025919705 51.0123894842982395 0.0000000000000000 0.0000000000000000 877
40.7025163368224270  -7.1422958096425120 51.0123895830702949 0.0000000000000000 0.0000000000000000 878
40.7488745493102300  -7.1422958166033128 51.0123896805854713 0.0000000000000000 0.0000000000000000 879
40.7952327618668349  -7.1422958234755338 51.0123897768599761 0.0000000000000000 0.0000000000000000 880
40.8415909744914600  -7.1422958302603092 51.0123898719097184 0.0000000000000000 0.0000000000000000 881
40.8879491871833096  -7.1422958369587670 51.0123899657504865 0.0000000000000000 0.0000000000000000 882
40.9343073999416092  -7.1422958435720165 51.0123900583978411 0.0000000000000000 0.0000000000000000 883
40.9806656127655913  -7.1422958501011591 51.0123901498671160 0.0000000000000000 0.0000000000000000 884
41.0270238256544957  -7.1422958565472712 51.0123902401734739 0.0000000000000000 0.0000000000000000 885
41.0733820386075763  -7.1422958629114213 51.0123903293318364 0.0000000000000000 0.0000000000000000 886
41.1197402516241013  -7.1422958691946636 51.0123904173569969 0.0000000000000000 0.0000000000000000 887
41.1660984647033317  -7.1422958753980375 51.0123905042634647 0.0000000000000000 0.0000000000000000 888
41.2124566778445427  -7.1422958815225730 51.0123905900656567 0.0000000000000000 0.0000000000000000 889
41.2588148910470238  -7.1422958875692757 51.0123906747777127 0.0000000000000000 0.0000000000000000 890
41.3051731043100716  -7.1422958935391518 51.0123907584136589 0.0000000000000000 0.0000000000000000 891
41.3515313176329755  -7.1422958994331855 51.0123908409873081 0.0000000000000000 0.0000000000000000 892
41.3978895310150605  -7.1422959052523485 51.0123909225122674 0.0000000000000000 0.0000000000000000 893
41.4442477444556303  -7.1422959109976087 51.0123910030020511 0.0000000000000000 0.0000000000000000 894
41.4906059579540312  -7.1422959166699043 51.0123910824698754 0.0000000000000000 0.0000000000000000 895
41.5369641715095739  -7.1422959222701810 51.0123911609288783 0.0000000000000000 0.0000000000000000 896
41.5833223851216118  -7.1422959277993572 51.0123912383920128 0.0000000000000000 0.0000000000000000 897
41.6296805987894984  -7.1422959332583478 51.0123913148720263 0.0000000000000000 0.0000000000000000 898
41.6760388125125800  -7.1422959386480489 51.0123913903815094 0.0000000000000000 0.0000000000000000 899
41.7223970262902313  -7.1422959439693505 51.0123914649329180 0.0000000000000000 0.0000000000000000 900
41.7687552401218198  -7.1422959492231328 51.0123915385385374 0.0000000000000000 0.0000000000000000 901
41.8151134540067204  -7.1422959544102564 51.0123916112104610 0.0000000000000000 0.0000000000000000 902
41.8614716679443220  -7.1422959595315785 51.0123916829606756 0.0000000000000000 0.0000000000000000 903
41.9078298819340205  -7.1422959645879400 51.0123917538009692 0.0000000000000000 0.0000000000000000 904
41.9541880959752120  -7.1422959695801715 51.0123918237429592 0.0000000000000000 0.0000000000000000 905
42.0005463100673140  -7.1422959745090981 51.0123918927981919 0.0000000000000000 0.0000000000000000 906
42.0469045242097224  -7.1422959793755290 51.0123919609780145 0.0000000000000000 0.0000000000000000 907
42.0932627384018758  -7.1422959841802616 51.0123920282936041 0.0000000000000000 0.0000000000000000 908
42.1396209526431917  -7.1422959889240865 51.0123920947560094 0.0000000000000000 0.0000000000000000 909
42.1859791669331088  -7.1422959936077861 51.0123921603761943 0.0000000000000000 0.0000000000000000 910
42.2323373812710727  -7.1422959982321252 51.0123922251648736 0.0000000000000000 0.0000000000000000 911
42.2786955956565222  -7.1422960027978641 51.0123922891326984 0.0000000000000000 0.0000000000000000 912
42.3250538100889102  -7.1422960073057542 51.0123923522901777 0.0000000000000000 0.0000000000000000 913
42.3714120245677037  -7.1422960117565371 51.0123924146476639 0.0000000000000000 0.0000000000000000 914
42.4177702390923557  -7.1422960161509366 51.0123924762153678 0.0000000000000000 0.0000000000000000 915
42.4641284536623616  -7.1422960204896766 51.0123925370033930 0.0000000000000000 0.0000000000000000 916
42.5104866682771743  -7.1422960247734686 51.0123925970216874 0.0000000000000000 0.0000000000000000 917
42.5568448829363035  -7.1422960290030115 51.0123926562800634 0.0000000000000000 0.0000000000000000 918
42.6032030976392164  -7.1422960331790044 51.0123927147882910 0.0000000000000000 0.0000000000000000 919
42.6495613123854298  -7.1422960373021258 51.0123927725558772 0.0000000000000000 0.0000000000000000 920
42.6959195271744392  -7.1422960413730525 51.0123928295923150 0.0000000000000000 0.0000000000000000 921
42.7422777420057400  -7.1422960453924507 51.0123928859069196 0.0000000000000000 0.0000000000000000 922
42.7886359568788635  -7.1422960493609802 51.0123929415089066 0.0000000000000000 0.0000000000000000 923
42.8349941717933120  -7.1422960532792859 51.0123929964073923 0.0000000000000000 0.0000000000000000 924
42.8813523867486310  -7.1422960571480134 51.0123930506113368 0.0000000000000000 0.0000000000000000 925
42.9277106017443373  -7.1422960609677908 51.0123931041295648 0.0000000000000000 0.0000000000000000 926
42.9740688167799760  -7.1422960647392442 51.0123931569708446 0.0000000000000000 0.0000000000000000 927
43.0204270318550641  -7.1422960684629953 51.0123932091438519 0.0000000000000000 0.0000000000000000 928
43.0667852469691823  -7.1422960721396418 51.0123932606570349 0.0000000000000000 0.0000000000000000 929
43.1131434621218617  -7.1422960757697940 51.0123933115188564 0.0000000000000000 0.0000000000000000 930
43.1595016773126616  -7.1422960793540362 51.0123933617375513 0.0000000000000000 0.0000000000000000 931
43.2058598925411488  -7.1422960828929627 51.0123934113214048 0.0000000000000000 0.0000000000000000 932
43.2522181078068826  -7.1422960863871428 51.0123934602784388 0.0000000000000000 0.0000000000000000 933
43.2985763231094438  -7.1422960898371510 51.0123935086166682 0.0000000000000000 0.0000000000000000 934
43.3449345384483991  -7.1422960932435497 51.0123935563439517 0.0000000000000000 0.0000000000000000 935
43.3912927538233504  -7.1422960966068931 51.0123936034680980 0.0000000000000000 0.0000000000000000 936
43.4376509692338573  -7.1422960999277318 51.0123936499967741 0.0000000000000000 0.0000000000000000 937
43.4840091846795360  -7.1422961032066050 51.0123936959375612 0.0000000000000000 0.0000000000000000 938
43.5303674001599674  -7.1422961064440447 51.0123937412979060 0.0000000000000000 0.0000000000000000 939
43.5767256156747536  -7.1422961096405828 51.0123937860852408 0.0000000000000000 0.0000000000000000 940
43.6230838312235036  -7.1422961127967355 51.0123938303068485 0.0000000000000000 0.0000000000000000 941
43.6694420468058340  -7.1422961159130214 51.0123938739699270 0.0000000000000000 0.0000000000000000 942
43.7158002624213395  -7.1422961189899459 51.0123939170815675 0.0000000000000000 0.0000000000000000 943
43.7621584780696651  -7.1422961220280072 51.0123939596487901 0.0000000000000000 0.0000000000000000 944
43.8085166937504127  -7.1422961250277037 51.0123940016785298 0.0000000000000000 0.0000000000000000 945
43.8548749094632200  -7.1422961279895230 51.0123940431776219 0.0000000000000000 0.0000000000000000 946
43.9012331252077175  -7.1422961309139410 51.0123940841527670 0.0000000000000000 0.0000000000000000 947
43.9475913409835499  -7.1422961338014392 51.0123941246106725 0.0000000000000000 0.0000000000000000 948
43.9939495567903336  -7.1422961366524866 51.0123941645579180 0.0000000000000000 0.0000000000000000 949
44.0403077726277346  -7.1422961394675450 51.0123942040009695 0.0000000000000000 0.0000000000000000 950
44.0866659884953904  -7.1422961422470728 51.0123942429462289 0.0000000000000000 0.0000000000000000 951
44.1330242043929672  -7.1422961449915174 51.0123942814000344 0.0000000000000000 0.0000000000000000 952
44.1793824203201098  -7.1422961477013303 51.0123943193686316 0.0000000000000000 0.0000000000000000 953
44.2257406362764769  -7.1422961503769464 51.0123943568581737 0.0000000000000000 0.0000000000000000 954
44.2720988522617418  -7.1422961530188056 51.0123943938747360 0.0000000000000000 0.0000000000000000 955
44.3184570682755634  -7.1422961556273332 51.0123944304243651 0.0000000000000000 0.0000000000000000 956
44.3648152843176362  -7.1422961582029485 51.0123944665129088 0.0000000000000000 0.0000000000000000 957
44.4111735003876049  -7.1422961607460795 51.0123945021463214 0.0000000000000000 0.0000000000000000 958
44.4575317164851640  -7.1422961632571287 51.0123945373303016 0.0000000000000000 0.0000000000000000 959
44.5038899326100008  -7.1422961657365107 51.0123945720706047 0.0000000000000000 0.0000000000000000 960
44.5502481487617956  -7.1422961681846218 51.0123946063728084 0.0000000000000000 0.0000000000000000 961
44.5966063649402358  -7.1422961706018651 51.0123946402425332 0.0000000000000000 0.0000000000000000 962
44.6429645811450300  -7.1422961729886243 51.0123946736852076 0.0000000000000000 0.0000000000000000 963
