 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.8812696993011500  -7.1422860164324096 51.0122523525494103 0.0000000000000000 0.0000000000000000 774
35.9276278206698620  -7.1422861463805010 51.0122541733373893 0.0000000000000000 0.0000000000000000 775
35.9739859431258537  -7.1422862746897398 51.0122559711651888 0.0000000000000000 0.0000000000000000 776
36.0203440666570458  -7.1422864013809182 51.0122577463241242 0.0000000000000000 0.0000000000000000 777
36.0667021912514869  -7.1422865264745727 51.0122594991018303 0.0000000000000000 0.0000000000000000 778
36.1130603168973607  -7.1422866499909787 51.0122612297822684 0.0000000000000000 0.0000000000000000 779
36.1594184435829789  -7.1422867719501397 51.0122629386457049 0.0000000000000000 0.0000000000000000 780
36.2057765712967878  -7.1422868923718159 51.0122646259688466 0.0000000000000000 0.0000000000000000 781
36.2521347000273479  -7.1422870112755081 51.0122662920248899 0.0000000000000000 0.0000000000000000 782
36.2984928297633616  -7.1422871286804650 51.0122679370834504 0.0000000000000000 0.0000000000000000 783
36.3448509604936447  -7.1422872446056953 51.0122695614107968 0.0000000000000000 0.0000000000000000 784
36.3912090922071414  -7.1422873590699592 51.0122711652696879 0.0000000000000000 0.0000000000000000 785
36.4375672248929234  -7.1422874720917768 51.0122727489195853 0.0000000000000000 0.0000000000000000 786
36.4839253585401764  -7.1422875836894368 51.0122743126166114 0.0000000000000000 0.0000000000000000 787
36.5302834931381994  -7.1422876938809861 51.0122758566135985 0.0000000000000000 0.0000000000000000 788
36.5766416286764340  -7.1422878026842440 51.0122773811601675 0.0000000000000000 0.0000000000000000 789
36.6229997651443995  -7.1422879101168038 51.0122788865027275 0.0000000000000000 0.0000000000000000 790
36.6693579025317788  -7.1422880161960309 51.0122803728845611 0.0000000000000000 0.0000000000000000 791
36.7157160408283261  -7.1422881209390727 51.0122818405458105 0.0000000000000000 0.0000000000000000 792
36.7620741800239301  -7.1422882243628507 51.0122832897235767 0.0000000000000000 0.0000000000000000 793
36.8084323201085866  -7.1422883264840769 51.0122847206519197 0.0000000000000000 0.0000000000000000 794
36.8547904610724117  -7.1422884273192402 51.0122861335618722 0.0000000000000000 0.0000000000000000 795
36.9011486029056215  -7.1422885268846343 51.0122875286815827 0.0000000000000000 0.0000000000000000 796
36.9475067455985311  -7.1422886251963318 51.0122889062362646 0.0000000000000000 0.0000000000000000 797
36.9938648891415696  -7.1422887222702034 51.0122902664482325 0.0000000000000000 0.0000000000000000 798
37.0402230335252867  -7.1422888181219184 51.0122916095369590 0.0000000000000000 0.0000000000000000 799
37.0865811787403246  -7.1422889127669436 51.0122929357191595 0.0000000000000000 0.0000000000000000 800
37.1329393247774249  -7.1422890062205546 51.0122942452087358 0.0000000000000000 0.0000000000000000 801
37.1792974716274358  -7.1422890984978249 51.0122955382168968 0.0000000000000000 0.0000000000000000 802
37.2256556192813051  -7.1422891896136367 51.0122968149521085 0.0000000000000000 0.0000000000000000 803
37.2720137677300869  -7.1422892795826831 51.0122980756202296 0.0000000000000000 0.0000000000000000 804
37.3183719169649279  -7.1422893684194744 51.0122993204244821 0.0000000000000000 0.0000000000000000 805
37.3647300669770814  -7.1422894561383297 51.0123005495654880 0.0000000000000000 0.0000000000000000 806
37.4110882177578716  -7.1422895427533906 51.0123017632412967 0.0000000000000000 0.0000000000000000 807
37.4574463692987507  -7.1422896282786148 51.0123029616474781 0.0000000000000000 0.0000000000000000 808
37.5038045215912632  -7.1422897127277771 51.0123041449770298 0.0000000000000000 0.0000000000000000 809
37.5501626746270176  -7.1422897961144862 51.0123053134205620 0.0000000000000000 0.0000000000000000 810
37.5965208283977361  -7.1422898784521767 51.0123064671662547 0.0000000000000000 0.0000000000000000 811
37.6428789828952333  -7.1422899597541054 51.0123076063998511 0.0000000000000000 0.0000000000000000 812
37.6892371381114231  -7.1422900400333642 51.0123087313047421 0.0000000000000000 0.0000000000000000 813
37.7355952940382835  -7.1422901193028761 51.0123098420619954 0.0000000000000000 0.0000000000000000 814
37.7819534506678991  -7.1422901975754085 51.0123109388503835 0.0000000000000000 0.0000000000000000 815
37.8283116079924397  -7.1422902748635497 51.0123120218463626 0.0000000000000000 0.0000000000000000 816
37.8746697660041534  -7.1422903511797422 51.0123130912241578 0.0000000000000000 0.0000000000000000 817
37.9210279246953874  -7.1422904265362632 51.0123141471558270 0.0000000000000000 0.0000000000000000 818
37.9673860840585604  -7.1422905009452364 51.0123151898111686 0.0000000000000000 0.0000000000000000 819
38.0137442440861903  -7.1422905744186309 51.0123162193578636 0.0000000000000000 0.0000000000000000 820
38.0601024047708592  -7.1422906469682612 51.0123172359614188 0.0000000000000000 0.0000000000000000 821
38.1064605661052482  -7.1422907186057918 51.0123182397852872 0.0000000000000000 0.0000000000000000 822
38.1528187280821101  -7.1422907893427414 51.0123192309908262 0.0000000000000000 0.0000000000000000 823
38.1991768906942752  -7.1422908591904797 51.0123202097372968 0.0000000000000000 0.0000000000000000 824
38.2455350539346668  -7.1422909281602358 51.0123211761820059 0.0000000000000000 0.0000000000000000 825
38.2918932177962716  -7.1422909962630934 51.0123221304802428 0.0000000000000000 0.0000000000000000 826
38.3382513822721620  -7.1422910635099921 51.0123230727852572 0.0000000000000000 0.0000000000000000 827
38.3846095473554811  -7.1422911299117393 51.0123240032484517 0.0000000000000000 0.0000000000000000 828
38.4309677130394647  -7.1422911954789967 51.0123249220192463 0.0000000000000000 0.0000000000000000 829
38.4773258793173909  -7.1422912602222990 51.0123258292451496 0.0000000000000000 0.0000000000000000 830
38.5236840461826446  -7.1422913241520387 51.0123267250718158 0.0000000000000000 0.0000000000000000 831
38.5700422136286676  -7.1422913872784868 51.0123276096430942 0.0000000000000000 0.0000000000000000 832
38.6164003816489867  -7.1422914496117720 51.0123284831009229 0.0000000000000000 0.0000000000000000 833
38.6627585502371858  -7.1422915111619041 51.0123293455855276 0.0000000000000000 0.0000000000000000 834
38.7091167193869126  -7.1422915719387614 51.0123301972352579 0.0000000000000000 0.0000000000000000 835
38.7554748890919285  -7.1422916319520944 51.0123310381867867 0.0000000000000000 0.0000000000000000 836
38.8018330593460021  -7.1422916912115353 51.0123318685750107 0.0000000000000000 0.0000000000000000 837
38.8481912301430228  -7.1422917497265903 51.0123326885331352 0.0000000000000000 0.0000000000000000 838
38.8945494014769153  -7.1422918075066466 51.0123334981926604 0.0000000000000000 0.0000000000000000 839
38.9409075733416898  -7.1422918645609741 51.0123342976834522 0.0000000000000000 0.0000000000000000 840
38.9872657457314205  -7.1422919208987192 51.0123350871336498 0.0000000000000000 0.0000000000000000 841
39.0336239186402452  -7.1422919765289130 51.0123358666698437 0.0000000000000000 0.0000000000000000 842
39.0799820920623588  -7.1422920314604808 51.0123366364170039 0.0000000000000000 0.0000000000000000 843
39.1263402659920274  -7.1422920857022243 51.0123373964984808 0.0000000000000000 0.0000000000000000 844
39.1726984404235807  -7.1422921392628442 51.0123381470361252 0.0000000000000000 0.0000000000000000 845
39.2190566153514126  -7.1422921921509204 51.0123388881501754 0.0000000000000000 0.0000000000000000 846
39.2654147907699738  -7.1422922443749277 51.0123396199593842 0.0000000000000000 0.0000000000000000 847
39.3117729666737858  -7.1422922959432356 51.0123403425809840 0.0000000000000000 0.0000000000000000 848
39.3581311430574203  -7.1422923468641031 51.0123410561307082 0.0000000000000000 0.0000000000000000 849
39.4044893199155197  -7.1422923971456926 51.0123417607228902 0.0000000000000000 0.0000000000000000 850
39.4508474972427763  -7.1422924467960538 51.0123424564703143 0.0000000000000000 0.0000000000000000 851
39.4972056750339391  -7.1422924958231384 51.0123431434844221 0.0000000000000000 0.0000000000000000 852
39.5435638532838283  -7.1422925442348024 51.0123438218752199 0.0000000000000000 0.0000000000000000 853
39.5899220319873208  -7.1422925920387925 51.0123444917512785 0.0000000000000000 0.0000000000000000 854
39.6362802111393364  -7.1422926392427613 51.0123451532198260 0.0000000000000000 0.0000000000000000 855
39.6826383907348514  -7.1422926858542706 51.0123458063867687 0.0000000000000000 0.0000000000000000 856
39.7289965707689134  -7.1422927318807785 51.0123464513566134 0.0000000000000000 0.0000000000000000 857
39.7753547512366126  -7.1422927773296516 51.0123470882325876 0.0000000000000000 0.0000000000000000 858
39.8217129321331029  -7.1422928222081596 51.0123477171165405 0.0000000000000000 0.0000000000000000 859
39.8680711134535883  -7.1422928665234888 51.0123483381091489 0.0000000000000000 0.0000000000000000 860
39.9144292951933224  -7.1422929102827268 51.0123489513097184 0.0000000000000000 0.0000000000000000 861
39.9607874773476084  -7.1422929534928752 51.0123495568163250 0.0000000000000000 0.0000000000000000 862
40.0071456599118136  -7.1422929961608403 51.0123501547257945 0.0000000000000000 0.0000000000000000 863
40.0535038428813479  -7.1422930382934551 51.0123507451337872 0.0000000000000000 0.0000000000000000 864
40.0998620262516638  -7.1422930798974544 51.0123513281346845 0.0000000000000000 0.0000000000000000 865
40.1462202100182921  -7.1422931209794873 51.0123519038216813 0.0000000000000000 0.0000000000000000 866
40.1925783941767918  -7.1422931615461280 51.0123524722868495 0.0000000000000000 0.0000000000000000 867
40.2389365787227717  -7.1422932016038576 51.0123530336210109 0.0000000000000000 0.0000000000000000 868
40.2852947636518834  -7.1422932411590834 51.0123535879139212 0.0000000000000000 0.0000000000000000 869
40.3316529489598494  -7.1422932802181247 51.0123541352541423 0.0000000000000000 0.0000000000000000 870
40.3780111346424206  -7.1422933187872246 51.0123546757291564 0.0000000000000000 0.0000000000000000 871
40.4243693206954049  -7.1422933568725480 51.0123552094253085 0.0000000000000000 0.0000000000000000 872
40.4707275071146597  -7.1422933944801805 51.0123557364278781 0.0000000000000000 0.0000000000000000 873
40.5170856938960640  -7.1422934316161335 51.0123562568210644 0.0000000000000000 0.0000000000000000 874
40.5634438810355675  -7.1422934682863355 51.0123567706879868 0.0000000000000000 0.0000000000000000 875
40.6098020685291630  -7.1422935044966449 51.0123572781106986 0.0000000000000000 0.0000000000000000 876
40.6561602563728712  -7.1422935402528491 51.0123577791702729 0.0000000000000000 0.0000000000000000 877
40.7025184445627772  -7.1422935755606547 51.0123582739467025 0.0000000000000000 0.0000000000000000 878
40.7488766330950085  -7.1422936104257051 51.0123587625190140 0.0000000000000000 0.0000000000000000 879
40.7952348219657068  -7.1422936448535630 51.0123592449651966 0.0000000000000000 0.0000000000000000 880
40.8415930111710921  -7.1422936788497307 51.0123597213622872 0.0000000000000000 0.0000000000000000 881
40.8879512007074126  -7.1422937124196277 51.0123601917862857 0.0000000000000000 0.0000000000000000 882
40.9343093905709523  -7.1422937455686206 51.0123606563123531 0.0000000000000000 0.0000000000000000 883
40.9806675807580376  -7.1422937783020037 51.0123611150146132 0.0000000000000000 0.0000000000000000 884
41.0270257712650448  -7.1422938106249916 51.0123615679662308 0.0000000000000000 0.0000000000000000 885
41.0733839620883856  -7.1422938425427489 51.0123620152395318 0.0000000000000000 0.0000000000000000 886
41.1197421532245144  -7.1422938740603676 51.0123624569058336 0.0000000000000000 0.0000000000000000 887
41.1661003446699212  -7.1422939051828802 51.0123628930356574 0.0000000000000000 0.0000000000000000 888
41.2124585364211242  -7.1422939359152524 51.0123633236985654 0.0000000000000000 0.0000000000000000 889
41.2588167284747129  -7.1422939662623799 51.0123637489632387 0.0000000000000000 0.0000000000000000 890
41.3051749208272767  -7.1422939962291121 51.0123641688975198 0.0000000000000000 0.0000000000000000 891
41.3515331134754689  -7.1422940258202274 51.0123645835684130 0.0000000000000000 0.0000000000000000 892
41.3978913064159642  -7.1422940550404421 51.0123649930420058 0.0000000000000000 0.0000000000000000 893
41.4442494996454940  -7.1422940838944191 51.0123653973836326 0.0000000000000000 0.0000000000000000 894
41.4906076931607970  -7.1422941123867609 51.0123657966577468 0.0000000000000000 0.0000000000000000 895
41.5369658869586758  -7.1422941405220097 51.0123661909280202 0.0000000000000000 0.0000000000000000 896
41.5833240810359612  -7.1422941683046535 51.0123665802573072 0.0000000000000000 0.0000000000000000 897
41.6296822753894986  -7.1422941957391162 51.0123669647076809 0.0000000000000000 0.0000000000000000 898
41.6760404700162042  -7.1422942228297774 51.0123673443404044 0.0000000000000000 0.0000000000000000 899
41.7223986649129941  -7.1422942495809547 51.0123677192160301 0.0000000000000000 0.0000000000000000 900
41.7687568600768415  -7.1422942759969139 51.0123680893942790 0.0000000000000000 0.0000000000000000 901
41.8151150555047550  -7.1422943020818588 51.0123684549341263 0.0000000000000000 0.0000000000000000 902
41.8614732511937504  -7.1422943278399522 51.0123688158938506 0.0000000000000000 0.0000000000000000 903
41.9078314471409072  -7.1422943532752949 51.0123691723309349 0.0000000000000000 0.0000000000000000 904
41.9541896433433195  -7.1422943783919450 51.0123695243022155 0.0000000000000000 0.0000000000000000 905
42.0005478397981165  -7.1422944031939046 51.0123698718637542 0.0000000000000000 0.0000000000000000 906
42.0469060365024632  -7.1422944276851172 51.0123702150709022 0.0000000000000000 0.0000000000000000 907
42.0932642334535529  -7.1422944518694944 51.0123705539783501 0.0000000000000000 0.0000000000000000 908
42.1396224306486147  -7.1422944757508846 51.0123708886400777 0.0000000000000000 0.0000000000000000 909
42.1859806280849128  -7.1422944993330892 51.0123712191093688 0.0000000000000000 0.0000000000000000 910
42.2323388257597188  -7.1422945226198680 51.0123715454388744 0.0000000000000000 0.0000000000000000 911
42.2786970236703610  -7.1422945456149298 51.0123718676805424 0.0000000000000000 0.0000000000000000 912
42.3250552218141891  -7.1422945683219332 51.0123721858857095 0.0000000000000000 0.0000000000000000 913
42.3714134201885670  -7.1422945907445001 51.0123725001050445 0.0000000000000000 0.0000000000000000 914
42.4177716187909084  -7.1422946128861966 51.0123728103885625 0.0000000000000000 0.0000000000000000 915
42.4641298176186552  -7.1422946347505469 51.0123731167856533 0.0000000000000000 0.0000000000000000 916
42.5104880166692638  -7.1422946563410381 51.0123734193451170 0.0000000000000000 0.0000000000000000 917
42.5568462159402259  -7.1422946776611003 51.0123737181151071 0.0000000000000000 0.0000000000000000 918
42.6032044154290688  -7.1422946987141325 51.0123740131431731 0.0000000000000000 0.0000000000000000 919
42.6495626151333340  -7.1422947195034849 51.0123743044762676 0.0000000000000000 0.0000000000000000 920
