 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.2149505314904339  -11.2283347341022708 126.0755867860016224 0.0000000000000000 0.0000000000000000 758
18.2389803585300108  -11.2283367907713849 126.0756317825654946 0.0000000000000000 0.0000000000000000 759
18.2630101906318352  -11.2283388189585924 126.0756761559917436 0.0000000000000000 0.0000000000000000 760
18.2870400277339549  -11.2283408190581291 126.0757199149055765 0.0000000000000000 0.0000000000000000 761
18.3110698697751637  -11.2283427914587826 126.0757630678130994 0.0000000000000000 0.0000000000000000 762
18.3350997166949874  -11.2283447365439635 126.0758056231026245 0.0000000000000000 0.0000000000000000 763
18.3591295684336799  -11.2283466546917783 126.0758475890465178 0.0000000000000000 0.0000000000000000 764
18.3831594249322094  -11.2283485462751056 126.0758889738027761 0.0000000000000000 0.0000000000000000 765
18.4071892861322581  -11.2283504116616690 126.0759297854165908 0.0000000000000000 0.0000000000000000 766
18.4312191519762116  -11.2283522512141083 126.0759700318219103 0.0000000000000000 0.0000000000000000 767
18.4552490224071484  -11.2283540652900342 126.0760097208427908 0.0000000000000000 0.0000000000000000 768
18.4792788973688289  -11.2283558542421318 126.0760488601952147 0.0000000000000000 0.0000000000000000 769
18.5033087768056923  -11.2283576184181921 126.0760874574884554 0.0000000000000000 0.0000000000000000 770
18.5273386606628385  -11.2283593581612102 126.0761255202265403 0.0000000000000000 0.0000000000000000 771
18.5513685488860496  -11.2283610738094204 126.0761630558095732 0.0000000000000000 0.0000000000000000 772
18.5753984414217399  -11.2283627656963922 126.0762000715354816 0.0000000000000000 0.0000000000000000 773
18.5994283382169847  -11.2283644341510751 126.0762365746011398 0.0000000000000000 0.0000000000000000 774
18.6234582392194810  -11.2283660794978672 126.0762725721038464 0.0000000000000000 0.0000000000000000 775
18.6474881443775828  -11.2283677020566763 126.0763080710427744 0.0000000000000000 0.0000000000000000 776
18.6715180536402379  -11.2283693021430047 126.0763430783203631 0.0000000000000000 0.0000000000000000 777
18.6955479669570295  -11.2283708800679598 126.0763776007433421 0.0000000000000000 0.0000000000000000 778
18.7195778842781380  -11.2283724361383683 126.0764116450245069 0.0000000000000000 0.0000000000000000 779
18.7436078055543582  -11.2283739706568060 126.0764452177836574 0.0000000000000000 0.0000000000000000 780
18.7676377307370679  -11.2283754839216527 126.0764783255490045 0.0000000000000000 0.0000000000000000 781
18.7916676597782377  -11.2283769762271781 126.0765109747585626 0.0000000000000000 0.0000000000000000 782
18.8156975926304213  -11.2283784478635642 126.0765431717611307 0.0000000000000000 0.0000000000000000 783
18.8397275292467370  -11.2283798991169910 126.0765749228177697 0.0000000000000000 0.0000000000000000 784
18.8637574695808752  -11.2283813302696718 126.0766062341028544 0.0000000000000000 0.0000000000000000 785
18.8877874135870911  -11.2283827415999138 126.0766371117053808 0.0000000000000000 0.0000000000000000 786
18.9118173612201907  -11.2283841333821783 126.0766675616300887 0.0000000000000000 0.0000000000000000 787
18.9358473124355164  -11.2283855058871289 126.0766975897985844 0.0000000000000000 0.0000000000000000 788
18.9598772671889684  -11.2283868593816827 126.0767272020506056 0.0000000000000000 0.0000000000000000 789
18.9839072254369761  -11.2283881941290602 126.0767564041450157 0.0000000000000000 0.0000000000000000 790
19.0079371871364806  -11.2283895103888458 126.0767852017610409 0.0000000000000000 0.0000000000000000 791
19.0319671522449703  -11.2283908084170214 126.0768136004992925 0.0000000000000000 0.0000000000000000 792
19.0559971207204271  -11.2283920884660482 126.0768416058830041 0.0000000000000000 0.0000000000000000 793
19.0800270925213624  -11.2283933507848666 126.0768692233587558 0.0000000000000000 0.0000000000000000 794
19.1040570676067674  -11.2283945956189903 126.0768964582979095 0.0000000000000000 0.0000000000000000 795
19.1280870459361516  -11.2283958232105299 126.0769233159975045 0.0000000000000000 0.0000000000000000 796
19.1521170274695081  -11.2283970337982488 126.0769498016811951 0.0000000000000000 0.0000000000000000 797
19.1761470121673057  -11.2283982276175998 126.0769759205004021 0.0000000000000000 0.0000000000000000 798
19.2001769999905108  -11.2283994049007845 126.0770016775352076 0.0000000000000000 0.0000000000000000 799
19.2242069909005515  -11.2284005658767843 126.0770270777954636 0.0000000000000000 0.0000000000000000 800
19.2482369848593322  -11.2284017107714149 126.0770521262216164 0.0000000000000000 0.0000000000000000 801
19.2722669818292083  -11.2284028398073694 126.0770768276858291 0.0000000000000000 0.0000000000000000 802
19.2962969817730112  -11.2284039532042534 126.0771011869926497 0.0000000000000000 0.0000000000000000 803
19.3203269846539989  -11.2284050511786386 126.0771252088803465 0.0000000000000000 0.0000000000000000 804
19.3443569904359052  -11.2284061339440910 126.0771488980214485 0.0000000000000000 0.0000000000000000 805
19.3683869990828867  -11.2284072017112262 126.0771722590239250 0.0000000000000000 0.0000000000000000 806
19.3924170105595302  -11.2284082546877535 126.0771952964319240 0.0000000000000000 0.0000000000000000 807
19.4164470248308731  -11.2284092930784887 126.0772180147266397 0.0000000000000000 0.0000000000000000 808
19.4404770418623620  -11.2284103170854266 126.0772404183273636 0.0000000000000000 0.0000000000000000 809
19.4645070616198801  -11.2284113269077608 126.0772625115921244 0.0000000000000000 0.0000000000000000 810
19.4885370840697050  -11.2284123227419350 126.0772842988186540 0.0000000000000000 0.0000000000000000 811
19.5125671091785406  -11.2284133047816539 126.0773057842451266 0.0000000000000000 0.0000000000000000 812
19.5365971369134925  -11.2284142732179610 126.0773269720511820 0.0000000000000000 0.0000000000000000 813
19.5606271672420640  -11.2284152282392569 126.0773478663585792 0.0000000000000000 0.0000000000000000 814
19.5846572001321633  -11.2284161700313199 126.0773684712319209 0.0000000000000000 0.0000000000000000 815
19.6086872355520789  -11.2284170987773564 126.0773887906796347 0.0000000000000000 0.0000000000000000 816
19.6327172734704938  -11.2284180146580521 126.0774088286545975 0.0000000000000000 0.0000000000000000 817
19.6567473138564672  -11.2284189178515827 126.0774285890550601 0.0000000000000000 0.0000000000000000 818
19.6807773566794424  -11.2284198085336548 126.0774480757252434 0.0000000000000000 0.0000000000000000 819
19.7048074019092319  -11.2284206868775396 126.0774672924561344 0.0000000000000000 0.0000000000000000 820
19.7288374495160141  -11.2284215530541225 126.0774862429862537 0.0000000000000000 0.0000000000000000 821
19.7528674994703373  -11.2284224072319212 126.0775049310024656 0.0000000000000000 0.0000000000000000 822
19.7768975517431009  -11.2284232495770997 126.0775233601403897 0.0000000000000000 0.0000000000000000 823
19.8009276063055744  -11.2284240802535500 126.0775415339855101 0.0000000000000000 0.0000000000000000 824
19.8249576631293607  -11.2284248994228797 126.0775594560736153 0.0000000000000000 0.0000000000000000 825
19.8489877221864219  -11.2284257072444582 126.0775771298914663 0.0000000000000000 0.0000000000000000 826
19.8730177834490611  -11.2284265038754540 126.0775945588776352 0.0000000000000000 0.0000000000000000 827
19.8970478468899152  -11.2284272894708614 126.0776117464230595 0.0000000000000000 0.0000000000000000 828
19.9210779124819588  -11.2284280641835181 126.0776286958717378 0.0000000000000000 0.0000000000000000 829
19.9451079801985038  -11.2284288281641569 126.0776454105213702 0.0000000000000000 0.0000000000000000 830
19.9691380500131714  -11.2284295815614179 126.0776618936239686 0.0000000000000000 0.0000000000000000 831
19.9931681218999238  -11.2284303245218915 126.0776781483866387 0.0000000000000000 0.0000000000000000 832
20.0171981958330321  -11.2284310571901216 126.0776941779718925 0.0000000000000000 0.0000000000000000 833
20.0412282717870838  -11.2284317797086715 126.0777099854986005 0.0000000000000000 0.0000000000000000 834
20.0652583497369825  -11.2284324922181078 126.0777255740423755 0.0000000000000000 0.0000000000000000 835
20.0892884296579268  -11.2284331948570717 126.0777409466362542 0.0000000000000000 0.0000000000000000 836
20.1133185115254349  -11.2284338877622787 126.0777561062714227 0.0000000000000000 0.0000000000000000 837
20.1373485953153164  -11.2284345710685471 126.0777710558974434 0.0000000000000000 0.0000000000000000 838
20.1613786810036792  -11.2284352449088214 126.0777857984230792 0.0000000000000000 0.0000000000000000 839
20.1854087685669192  -11.2284359094142339 126.0778003367170186 0.0000000000000000 0.0000000000000000 840
20.2094388579817341  -11.2284365647140625 126.0778146736078895 0.0000000000000000 0.0000000000000000 841
20.2334689492250881  -11.2284372109358284 126.0778288118854817 0.0000000000000000 0.0000000000000000 842
20.2574990422742509  -11.2284378482052585 126.0778427543006899 0.0000000000000000 0.0000000000000000 843
20.2815291371067552  -11.2284384766463639 126.0778565035665224 0.0000000000000000 0.0000000000000000 844
20.3055592337004072  -11.2284390963814289 126.0778700623583575 0.0000000000000000 0.0000000000000000 845
20.3295893320333043  -11.2284397075310398 126.0778834333144403 0.0000000000000000 0.0000000000000000 846
20.3536194320837929  -11.2284403102141095 126.0778966190365225 0.0000000000000000 0.0000000000000000 847
20.3776495338304962  -11.2284409045479219 126.0779096220904592 0.0000000000000000 0.0000000000000000 848
20.4016796372522968  -11.2284414906481214 126.0779224450063936 0.0000000000000000 0.0000000000000000 849
20.4257097423283334  -11.2284420686287625 126.0779350902796097 0.0000000000000000 0.0000000000000000 850
20.4497398490380142  -11.2284426386023100 126.0779475603706175 0.0000000000000000 0.0000000000000000 851
20.4737699573609753  -11.2284432006796759 126.0779598577061051 0.0000000000000000 0.0000000000000000 852
20.4978000672771365  -11.2284437549702290 126.0779719846788680 0.0000000000000000 0.0000000000000000 853
20.5218301787666348  -11.2284443015818365 126.0779839436488317 0.0000000000000000 0.0000000000000000 854
20.5458602918098663  -11.2284448406208650 126.0779957369431372 0.0000000000000000 0.0000000000000000 855
20.5698904063874686  -11.2284453721922137 126.0780073668567098 0.0000000000000000 0.0000000000000000 856
20.5939205224803104  -11.2284458963993146 126.0780188356526139 0.0000000000000000 0.0000000000000000 857
20.6179506400695018  -11.2284464133441801 126.0780301455626784 0.0000000000000000 0.0000000000000000 858
20.6419807591363877  -11.2284469231274109 126.0780412987878520 0.0000000000000000 0.0000000000000000 859
20.6660108796625330  -11.2284474258482057 126.0780522974984734 0.0000000000000000 0.0000000000000000 860
20.6900410016297336  -11.2284479216044009 126.0780631438349246 0.0000000000000000 0.0000000000000000 861
20.7140711250200162  -11.2284484104924616 126.0780738399078587 0.0000000000000000 0.0000000000000000 862
20.7381012498156245  -11.2284488926075348 126.0780843877988104 0.0000000000000000 0.0000000000000000 863
20.7621313759990151  -11.2284493680434281 126.0780947895603958 0.0000000000000000 0.0000000000000000 864
20.7861615035528722  -11.2284498368926791 126.0781050472168943 0.0000000000000000 0.0000000000000000 865
20.8101916324600857  -11.2284502992465214 126.0781151627644050 0.0000000000000000 0.0000000000000000 866
20.8342217627037556  -11.2284507551949346 126.0781251381716004 0.0000000000000000 0.0000000000000000 867
20.8582518942671946  -11.2284512048266425 126.0781349753796121 0.0000000000000000 0.0000000000000000 868
20.8822820271339182  -11.2284516482291536 126.0781446763029834 0.0000000000000000 0.0000000000000000 869
20.9063121612876479  -11.2284520854887546 126.0781542428294983 0.0000000000000000 0.0000000000000000 870
20.9303422967123076  -11.2284525166905453 126.0781636768209637 0.0000000000000000 0.0000000000000000 871
20.9543724333920132  -11.2284529419184373 126.0781729801132798 0.0000000000000000 0.0000000000000000 872
20.9784025713110793  -11.2284533612551840 126.0781821545170089 0.0000000000000000 0.0000000000000000 873
21.0024327104540198  -11.2284537747823965 126.0781912018175603 0.0000000000000000 0.0000000000000000 874
21.0264628508055296  -11.2284541825805473 126.0782001237756731 0.0000000000000000 0.0000000000000000 875
21.0504929923505024  -11.2284545847290094 126.0782089221277147 0.0000000000000000 0.0000000000000000 876
21.0745231350740099  -11.2284549813060401 126.0782175985859510 0.0000000000000000 0.0000000000000000 877
21.0985532789613188  -11.2284553723888223 126.0782261548389727 0.0000000000000000 0.0000000000000000 878
21.1225834239978703  -11.2284557580534603 126.0782345925519508 0.0000000000000000 0.0000000000000000 879
21.1466135701692792  -11.2284561383750194 126.0782429133669496 0.0000000000000000 0.0000000000000000 880
21.1706437174613562  -11.2284565134275134 126.0782511189034381 0.0000000000000000 0.0000000000000000 881
21.1946738658600751  -11.2284568832839309 126.0782592107583184 0.0000000000000000 0.0000000000000000 882
21.2187040153515838  -11.2284572480162606 126.0782671905064660 0.0000000000000000 0.0000000000000000 883
21.2427341659221973  -11.2284576076954821 126.0782750597008715 0.0000000000000000 0.0000000000000000 884
21.2667643175584153  -11.2284579623915928 126.0782828198729675 0.0000000000000000 0.0000000000000000 885
21.2907944702468868  -11.2284583121736361 126.0782904725332259 0.0000000000000000 0.0000000000000000 886
21.3148246239744381  -11.2284586571096767 126.0782980191708873 0.0000000000000000 0.0000000000000000 887
21.3388547787280594  -11.2284589972668485 126.0783054612547005 0.0000000000000000 0.0000000000000000 888
21.3628849344948897  -11.2284593327113580 126.0783128002331495 0.0000000000000000 0.0000000000000000 889
21.3869150912622352  -11.2284596635084881 126.0783200375345245 0.0000000000000000 0.0000000000000000 890
21.4109452490175691  -11.2284599897226158 126.0783271745673630 0.0000000000000000 0.0000000000000000 891
21.4349754077484889  -11.2284603114172441 126.0783342127207902 0.0000000000000000 0.0000000000000000 892
21.4590055674427873  -11.2284606286549717 126.0783411533645335 0.0000000000000000 0.0000000000000000 893
21.4830357280883817  -11.2284609414975449 126.0783479978495052 0.0000000000000000 0.0000000000000000 894
21.5070658896733384  -11.2284612500058518 126.0783547475078166 0.0000000000000000 0.0000000000000000 895
21.5310960521858803  -11.2284615542399351 126.0783614036530906 0.0000000000000000 0.0000000000000000 896
