 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.9265713828409119  -11.2284081622057030 126.0771932730759914 0.0000000000000000 0.0000000000000000 746
17.9506014151511337  -11.2284092018775077 126.0772160193984064 0.0000000000000000 0.0000000000000000 747
17.9746314499712589  -11.2284102271477728 126.0772384506386317 0.0000000000000000 0.0000000000000000 748
17.9986614872706383  -11.2284112382159407 126.0772605711601102 0.0000000000000000 0.0000000000000000 749
18.0226915270189814  -11.2284122352786859 126.0772823852658746 0.0000000000000000 0.0000000000000000 750
18.0467215691863601  -11.2284132185299761 126.0773038971994140 0.0000000000000000 0.0000000000000000 751
18.0707516137432123  -11.2284141881610680 126.0773251111453988 0.0000000000000000 0.0000000000000000 752
18.0947816606603205  -11.2284151443606035 126.0773460312306895 0.0000000000000000 0.0000000000000000 753
18.1188117099088331  -11.2284160873145762 126.0773666615249056 0.0000000000000000 0.0000000000000000 754
18.1428417614602253  -11.2284170172064464 126.0773870060414623 0.0000000000000000 0.0000000000000000 755
18.1668718152863278  -11.2284179342171004 126.0774070687380828 0.0000000000000000 0.0000000000000000 756
18.1909018713593120  -11.2284188385249397 126.0774268535178209 0.0000000000000000 0.0000000000000000 757
18.2149319296516730  -11.2284197303058875 126.0774463642296155 0.0000000000000000 0.0000000000000000 758
18.2389619901362430  -11.2284206097334298 126.0774656046691291 0.0000000000000000 0.0000000000000000 759
18.2629920527861813  -11.2284214769786672 126.0774845785795719 0.0000000000000000 0.0000000000000000 760
18.2870221175749634  -11.2284223322103092 126.0775032896522418 0.0000000000000000 0.0000000000000000 761
18.3110521844763952  -11.2284231755947452 126.0775217415273630 0.0000000000000000 0.0000000000000000 762
18.3350822534645879  -11.2284240072960522 126.0775399377947110 0.0000000000000000 0.0000000000000000 763
18.3591123245139691  -11.2284248274760472 126.0775578819944940 0.0000000000000000 0.0000000000000000 764
18.3831423975992756  -11.2284256362942916 126.0775755776177505 0.0000000000000000 0.0000000000000000 765
18.4071724726955388  -11.2284264339081510 126.0775930281073727 0.0000000000000000 0.0000000000000000 766
18.4312025497781065  -11.2284272204728062 126.0776102368584048 0.0000000000000000 0.0000000000000000 767
18.4552326288226105  -11.2284279961412867 126.0776272072189528 0.0000000000000000 0.0000000000000000 768
18.4792627098049813  -11.2284287610645155 126.0776439424908517 0.0000000000000000 0.0000000000000000 769
18.5032927927014406  -11.2284295153913121 126.0776604459301069 0.0000000000000000 0.0000000000000000 770
18.5273228774884977  -11.2284302592684373 126.0776767207476894 0.0000000000000000 0.0000000000000000 771
18.5513529641429393  -11.2284309928406287 126.0776927701101044 0.0000000000000000 0.0000000000000000 772
18.5753830526418362  -11.2284317162506184 126.0777085971400879 0.0000000000000000 0.0000000000000000 773
18.5994131429625398  -11.2284324296391471 126.0777242049169615 0.0000000000000000 0.0000000000000000 774
18.6234432350826680  -11.2284331331450318 126.0777395964776417 0.0000000000000000 0.0000000000000000 775
18.6474733289801122  -11.2284338269051496 126.0777547748168104 0.0000000000000000 0.0000000000000000 776
18.6715034246330376  -11.2284345110544805 126.0777697428877389 0.0000000000000000 0.0000000000000000 777
18.6955335220198542  -11.2284351857261537 126.0777845036029134 0.0000000000000000 0.0000000000000000 778
18.7195636211192564  -11.2284358510514330 126.0777990598342910 0.0000000000000000 0.0000000000000000 779
18.7435937219101767  -11.2284365071597847 126.0778134144142797 0.0000000000000000 0.0000000000000000 780
18.7676238243718210  -11.2284371541788666 126.0778275701359092 0.0000000000000000 0.0000000000000000 781
18.7916539284836261  -11.2284377922345762 126.0778415297535844 0.0000000000000000 0.0000000000000000 782
18.8156840342252956  -11.2284384214510649 126.0778552959835679 0.0000000000000000 0.0000000000000000 783
18.8397141415767670  -11.2284390419507751 126.0778688715045632 0.0000000000000000 0.0000000000000000 784
18.8637442505182271  -11.2284396538544353 126.0778822589580841 0.0000000000000000 0.0000000000000000 785
18.8877743610301039  -11.2284402572811182 126.0778954609491365 0.0000000000000000 0.0000000000000000 786
18.9118044730930528  -11.2284408523482426 126.0779084800466734 0.0000000000000000 0.0000000000000000 787
18.9358345866879745  -11.2284414391715952 126.0779213187840355 0.0000000000000000 0.0000000000000000 788
18.9598647017959934  -11.2284420178653637 126.0779339796593632 0.0000000000000000 0.0000000000000000 789
18.9838948183984684  -11.2284425885421708 126.0779464651365060 0.0000000000000000 0.0000000000000000 790
19.0079249364769822  -11.2284431513130478 126.0779587776449233 0.0000000000000000 0.0000000000000000 791
19.0319550560133379  -11.2284437062875124 126.0779709195805225 0.0000000000000000 0.0000000000000000 792
19.0559851769895658  -11.2284442535735565 126.0779828933060287 0.0000000000000000 0.0000000000000000 793
19.0800152993879095  -11.2284447932776779 126.0779947011514963 0.0000000000000000 0.0000000000000000 794
19.1040454231908257  -11.2284453255049055 126.0780063454146358 0.0000000000000000 0.0000000000000000 795
19.1280755483809983  -11.2284458503588009 126.0780178283613679 0.0000000000000000 0.0000000000000000 796
19.1521056749412999  -11.2284463679415030 126.0780291522262502 0.0000000000000000 0.0000000000000000 797
19.1761358028548266  -11.2284468783537310 126.0780403192128603 0.0000000000000000 0.0000000000000000 798
19.2001659321048734  -11.2284473816948154 126.0780513314943647 0.0000000000000000 0.0000000000000000 799
19.2241960626749488  -11.2284478780627026 126.0780621912136610 0.0000000000000000 0.0000000000000000 800
19.2482261945487423  -11.2284483675539839 126.0780729004841021 0.0000000000000000 0.0000000000000000 801
19.2722563277101564  -11.2284488502639199 126.0780834613897383 0.0000000000000000 0.0000000000000000 802
19.2962864621432928  -11.2284493262864444 126.0780938759857293 0.0000000000000000 0.0000000000000000 803
19.3203165978324272  -11.2284497957141909 126.0781041462988128 0.0000000000000000 0.0000000000000000 804
19.3443467347620519  -11.2284502586385226 126.0781142743276746 0.0000000000000000 0.0000000000000000 805
19.3683768729168300  -11.2284507151495134 126.0781242620431897 0.0000000000000000 0.0000000000000000 806
19.3924070122816161  -11.2284511653360148 126.0781341113891472 0.0000000000000000 0.0000000000000000 807
19.4164371528414463  -11.2284516092856315 126.0781438242822787 0.0000000000000000 0.0000000000000000 808
19.4404672945815484  -11.2284520470847582 126.0781534026127133 0.0000000000000000 0.0000000000000000 809
19.4644974374873243  -11.2284524788185962 126.0781628482445740 0.0000000000000000 0.0000000000000000 810
19.4885275815443464  -11.2284529045711707 126.0781721630160916 0.0000000000000000 0.0000000000000000 811
19.5125577267383790  -11.2284533244253328 126.0781813487399745 0.0000000000000000 0.0000000000000000 812
19.5365878730553462  -11.2284537384627860 126.0781904072038344 0.0000000000000000 0.0000000000000000 813
19.5606180204813498  -11.2284541467641183 126.0781993401706416 0.0000000000000000 0.0000000000000000 814
19.5846481690026621  -11.2284545494087844 126.0782081493788809 0.0000000000000000 0.0000000000000000 815
19.6086783186057154  -11.2284549464751500 126.0782168365429641 0.0000000000000000 0.0000000000000000 816
19.6327084692771194  -11.2284553380404866 126.0782254033534713 0.0000000000000000 0.0000000000000000 817
19.6567386210036368  -11.2284557241809964 126.0782338514776768 0.0000000000000000 0.0000000000000000 818
19.6807687737722041  -11.2284561049718299 126.0782421825597055 0.0000000000000000 0.0000000000000000 819
19.7047989275698967  -11.2284564804871003 126.0782503982210017 0.0000000000000000 0.0000000000000000 820
19.7288290823839674  -11.2284568507998870 126.0782585000604286 0.0000000000000000 0.0000000000000000 821
19.7528592382018182  -11.2284572159822567 126.0782664896547516 0.0000000000000000 0.0000000000000000 822
19.7768893950110041  -11.2284575761052849 126.0782743685589367 0.0000000000000000 0.0000000000000000 823
19.8009195527992325  -11.2284579312390616 126.0782821383064345 0.0000000000000000 0.0000000000000000 824
19.8249497115543605  -11.2284582814526992 126.0782898004092800 0.0000000000000000 0.0000000000000000 825
19.8489798712643974  -11.2284586268143585 126.0782973563587888 0.0000000000000000 0.0000000000000000 826
19.8730100319174952  -11.2284589673912549 126.0783048076254573 0.0000000000000000 0.0000000000000000 827
19.8970401935019510  -11.2284593032496698 126.0783121556595177 0.0000000000000000 0.0000000000000000 828
19.9210703560062079  -11.2284596344549712 126.0783194018910649 0.0000000000000000 0.0000000000000000 829
19.9451005194188440  -11.2284599610716267 126.0783265477304269 0.0000000000000000 0.0000000000000000 830
19.9691306837285829  -11.2284602831631943 126.0783335945683348 0.0000000000000000 0.0000000000000000 831
19.9931608489242905  -11.2284606007923689 126.0783405437762639 0.0000000000000000 0.0000000000000000 832
20.0171910149949674  -11.2284609140209604 126.0783473967067323 0.0000000000000000 0.0000000000000000 833
20.0412211819297319  -11.2284612229099441 126.0783541546935567 0.0000000000000000 0.0000000000000000 834
20.0652513497178582  -11.2284615275194248 126.0783608190519374 0.0000000000000000 0.0000000000000000 835
20.0892815183487414  -11.2284618279087010 126.0783673910790554 0.0000000000000000 0.0000000000000000 836
20.1133116878119083  -11.2284621241362323 126.0783738720539873 0.0000000000000000 0.0000000000000000 837
20.1373418580970132  -11.2284624162596671 126.0783802632380599 0.0000000000000000 0.0000000000000000 838
20.1613720291938421  -11.2284627043358682 126.0783865658752632 0.0000000000000000 0.0000000000000000 839
20.1854022010922947  -11.2284629884209082 126.0783927811923206 0.0000000000000000 0.0000000000000000 840
20.2094323737824091  -11.2284632685700707 126.0783989103987892 0.0000000000000000 0.0000000000000000 841
20.2334625472543301  -11.2284635448378864 126.0784049546877554 0.0000000000000000 0.0000000000000000 842
20.2574927214983447  -11.2284638172781239 126.0784109152355796 0.0000000000000000 0.0000000000000000 843
20.2815228965048391  -11.2284640859438092 126.0784167932023507 0.0000000000000000 0.0000000000000000 844
20.3055530722643240  -11.2284643508872399 126.0784225897321846 0.0000000000000000 0.0000000000000000 845
20.3295832487674275  -11.2284646121599714 126.0784283059532385 0.0000000000000000 0.0000000000000000 846
20.3536134260048946  -11.2284648698128713 126.0784339429781369 0.0000000000000000 0.0000000000000000 847
20.3776436039675843  -11.2284651238960755 126.0784395019040005 0.0000000000000000 0.0000000000000000 848
20.4016737826464656  -11.2284653744590397 126.0784449838127728 0.0000000000000000 0.0000000000000000 849
20.4257039620326140  -11.2284656215505372 126.0784503897715183 0.0000000000000000 0.0000000000000000 850
20.4497341421172258  -11.2284658652186593 126.0784557208323662 0.0000000000000000 0.0000000000000000 851
20.4737643228915935  -11.2284661055108295 126.0784609780329504 0.0000000000000000 0.0000000000000000 852
20.4977945043471301  -11.2284663424738262 126.0784661623965945 0.0000000000000000 0.0000000000000000 853
20.5218246864753411  -11.2284665761537621 126.0784712749322694 0.0000000000000000 0.0000000000000000 854
20.5458548692678420  -11.2284668065961277 126.0784763166351183 0.0000000000000000 0.0000000000000000 855
20.5698850527163550  -11.2284670338457691 126.0784812884864721 0.0000000000000000 0.0000000000000000 856
20.5939152368126983  -11.2284672579469280 126.0784861914541040 0.0000000000000000 0.0000000000000000 857
20.6179454215487930  -11.2284674789432160 126.0784910264921876 0.0000000000000000 0.0000000000000000 858
20.6419756069166631  -11.2284676968776509 126.0784957945419791 0.0000000000000000 0.0000000000000000 859
20.6660057929084253  -11.2284679117926469 126.0785004965314045 0.0000000000000000 0.0000000000000000 860
20.6900359795162991  -11.2284681237300390 126.0785051333756996 0.0000000000000000 0.0000000000000000 861
20.7140661667325929  -11.2284683327310866 126.0785097059774671 0.0000000000000000 0.0000000000000000 862
20.7380963545497181  -11.2284685388364558 126.0785142152266189 0.0000000000000000 0.0000000000000000 863
20.7621265429601642  -11.2284687420862710 126.0785186620009313 0.0000000000000000 0.0000000000000000 864
20.7861567319565417  -11.2284689425200952 126.0785230471659020 0.0000000000000000 0.0000000000000000 865
20.8101869215315212  -11.2284691401769372 126.0785273715750492 0.0000000000000000 0.0000000000000000 866
20.8342171116778836  -11.2284693350952764 126.0785316360702097 0.0000000000000000 0.0000000000000000 867
20.8582473023884880  -11.2284695273130453 126.0785358414813118 0.0000000000000000 0.0000000000000000 868
20.8822774936562929  -11.2284697168676608 126.0785399886270000 0.0000000000000000 0.0000000000000000 869
20.9063076854743315  -11.2284699037960234 126.0785440783144651 0.0000000000000000 0.0000000000000000 870
20.9303378778357327  -11.2284700881345110 126.0785481113397708 0.0000000000000000 0.0000000000000000 871
20.9543680707337039  -11.2284702699190060 126.0785520884878679 0.0000000000000000 0.0000000000000000 872
20.9783982641615339  -11.2284704491848952 126.0785560105329637 0.0000000000000000 0.0000000000000000 873
21.0024284581126039  -11.2284706259670699 126.0785598782384511 0.0000000000000000 0.0000000000000000 874
21.0264586525803772  -11.2284708002999416 126.0785636923571644 0.0000000000000000 0.0000000000000000 875
21.0504888475583876  -11.2284709722174405 126.0785674536315213 0.0000000000000000 0.0000000000000000 876
21.0745190430402474  -11.2284711417530332 126.0785711627936223 0.0000000000000000 0.0000000000000000 877
21.0985492390196647  -11.2284713089397172 126.0785748205654500 0.0000000000000000 0.0000000000000000 878
21.1225794354904117  -11.2284714738100391 126.0785784276590391 0.0000000000000000 0.0000000000000000 879
21.1466096324463351  -11.2284716363960868 126.0785819847764486 0.0000000000000000 0.0000000000000000 880
21.1706398298813703  -11.2284717967295116 126.0785854926100740 0.0000000000000000 0.0000000000000000 881
21.1946700277895168  -11.2284719548415168 126.0785889518427325 0.0000000000000000 0.0000000000000000 882
21.2187002261648594  -11.2284721107628815 126.0785923631477630 0.0000000000000000 0.0000000000000000 883
21.2427304250015396  -11.2284722645239583 126.0785957271891959 0.0000000000000000 0.0000000000000000 884
