 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.7288239091855679  -11.2284786745701055 126.0787359685382114 0.0000000000000000 0.0000000000000000 821
19.7528541304632554  -11.2284787373886097 126.0787373429045886 0.0000000000000000 0.0000000000000000 822
19.7768843519114874  -11.2284787993367488 126.0787386982287330 0.0000000000000000 0.0000000000000000 823
19.8009145735281464  -11.2284788604265735 126.0787400347744125 0.0000000000000000 0.0000000000000000 824
19.8249447953111506  -11.2284789206699767 126.0787413528018277 0.0000000000000000 0.0000000000000000 825
19.8489750172584252  -11.2284789800786911 126.0787426525675414 0.0000000000000000 0.0000000000000000 826
19.8730052393679379  -11.2284790386642825 126.0787439343246490 0.0000000000000000 0.0000000000000000 827
19.8970354616376781  -11.2284790964381465 126.0787451983225083 0.0000000000000000 0.0000000000000000 828
19.9210656840656490  -11.2284791534115378 126.0787464448073081 0.0000000000000000 0.0000000000000000 829
19.9450959066498967  -11.2284792095955392 126.0787476740216277 0.0000000000000000 0.0000000000000000 830
19.9691261293884708  -11.2284792650011020 126.0787488862048349 0.0000000000000000 0.0000000000000000 831
19.9931563522794598  -11.2284793196389927 126.0787500815927444 0.0000000000000000 0.0000000000000000 832
20.0171865753209701  -11.2284793735198569 126.0787512604181728 0.0000000000000000 0.0000000000000000 833
20.0412167985111296  -11.2284794266541894 126.0787524229105827 0.0000000000000000 0.0000000000000000 834
20.0652470218480943  -11.2284794790523215 126.0787535692962535 0.0000000000000000 0.0000000000000000 835
20.0892772453300417  -11.2284795307244618 126.0787546997983668 0.0000000000000000 0.0000000000000000 836
20.1133074689551599  -11.2284795816806682 126.0787558146369918 0.0000000000000000 0.0000000000000000 837
20.1373376927216832  -11.2284796319308580 126.0787569140291140 0.0000000000000000 0.0000000000000000 838
20.1613679166278388  -11.2284796814848082 126.0787579981887205 0.0000000000000000 0.0000000000000000 839
20.1853981406719036  -11.2284797303521753 126.0787590673269705 0.0000000000000000 0.0000000000000000 840
20.2094283648521547  -11.2284797785424697 126.0787601216519249 0.0000000000000000 0.0000000000000000 841
20.2334585891668972  -11.2284798260650671 126.0787611613688028 0.0000000000000000 0.0000000000000000 842
20.2574888136144580  -11.2284798729292241 126.0787621866800379 0.0000000000000000 0.0000000000000000 843
20.2815190381931920  -11.2284799191440570 126.0787631977851788 0.0000000000000000 0.0000000000000000 844
20.3055492629014580  -11.2284799647185682 126.0787641948811313 0.0000000000000000 0.0000000000000000 845
20.3295794877376501  -11.2284800096616273 126.0787651781619303 0.0000000000000000 0.0000000000000000 846
20.3536097127001696  -11.2284800539819827 126.0787661478190103 0.0000000000000000 0.0000000000000000 847
20.3776399377874462  -11.2284800976882639 126.0787671040411055 0.0000000000000000 0.0000000000000000 848
20.4016701629979273  -11.2284801407889745 126.0787680470143926 0.0000000000000000 0.0000000000000000 849
20.4257003883300747  -11.2284801832925183 126.0787689769224613 0.0000000000000000 0.0000000000000000 850
20.4497306137823784  -11.2284802252071501 126.0787698939462871 0.0000000000000000 0.0000000000000000 851
20.4737608393533392  -11.2284802665410428 126.0787707982643724 0.0000000000000000 0.0000000000000000 852
20.4977910650414721  -11.2284803073022381 126.0787716900528181 0.0000000000000000 0.0000000000000000 853
20.5218212908453239  -11.2284803474986710 126.0787725694851389 0.0000000000000000 0.0000000000000000 854
20.5458515167634523  -11.2284803871381627 126.0787734367326038 0.0000000000000000 0.0000000000000000 855
20.5698817427944292  -11.2284804262284403 126.0787742919640380 0.0000000000000000 0.0000000000000000 856
20.5939119689368475  -11.2284804647771068 126.0787751353459214 0.0000000000000000 0.0000000000000000 857
20.6179421951893218  -11.2284805027916637 126.0787759670423611 0.0000000000000000 0.0000000000000000 858
20.6419724215504736  -11.2284805402795129 126.0787767872153609 0.0000000000000000 0.0000000000000000 859
20.6660026480189529  -11.2284805772479537 126.0787775960244801 0.0000000000000000 0.0000000000000000 860
20.6900328745934132  -11.2284806137041819 126.0787783936272604 0.0000000000000000 0.0000000000000000 861
20.7140631012725365  -11.2284806496552925 126.0787791801789410 0.0000000000000000 0.0000000000000000 862
20.7380933280550188  -11.2284806851082877 126.0787799558326583 0.0000000000000000 0.0000000000000000 863
20.7621235549395635  -11.2284807200700705 126.0787807207393456 0.0000000000000000 0.0000000000000000 864
20.7861537819248987  -11.2284807545474425 126.0787814750479470 0.0000000000000000 0.0000000000000000 865
20.8101840090097703  -11.2284807885471167 126.0787822189053031 0.0000000000000000 0.0000000000000000 866
20.8342142361929312  -11.2284808220757046 126.0787829524561801 0.0000000000000000 0.0000000000000000 867
20.8582444634731523  -11.2284808551397450 126.0787836758434395 0.0000000000000000 0.0000000000000000 868
20.8822746908492256  -11.2284808877456719 126.0787843892078683 0.0000000000000000 0.0000000000000000 869
20.9063049183199539  -11.2284809198998268 126.0787850926882925 0.0000000000000000 0.0000000000000000 870
20.9303351458841469  -11.2284809516084749 126.0787857864217614 0.0000000000000000 0.0000000000000000 871
20.9543653735406430  -11.2284809828777856 126.0787864705432497 0.0000000000000000 0.0000000000000000 872
20.9783956012882840  -11.2284810137138429 126.0787871451859274 0.0000000000000000 0.0000000000000000 873
21.0024258291259365  -11.2284810441226597 126.0787878104811739 0.0000000000000000 0.0000000000000000 874
21.0264560570524672  -11.2284810741101460 126.0787884665584357 0.0000000000000000 0.0000000000000000 875
21.0504862850667713  -11.2284811036821459 126.0787891135455112 0.0000000000000000 0.0000000000000000 876
21.0745165131677510  -11.2284811328444096 126.0787897515682516 0.0000000000000000 0.0000000000000000 877
21.0985467413543155  -11.2284811616026214 126.0787903807510020 0.0000000000000000 0.0000000000000000 878
21.1225769696254027  -11.2284811899623698 126.0787910012160467 0.0000000000000000 0.0000000000000000 879
21.1466071979799466  -11.2284812179291880 126.0787916130843769 0.0000000000000000 0.0000000000000000 880
21.1706374264169064  -11.2284812455085117 126.0787922164749659 0.0000000000000000 0.0000000000000000 881
21.1946676549352517  -11.2284812727057091 126.0787928115052949 0.0000000000000000 0.0000000000000000 882
21.2186978835339630  -11.2284812995260808 126.0787933982912534 0.0000000000000000 0.0000000000000000 883
21.2427281122120348  -11.2284813259748439 126.0787939769470114 0.0000000000000000 0.0000000000000000 884
21.2667583409684688  -11.2284813520571500 126.0787945475853036 0.0000000000000000 0.0000000000000000 885
21.2907885698022881  -11.2284813777780723 126.0787951103171167 0.0000000000000000 0.0000000000000000 886
21.3148187987125226  -11.2284814031426254 126.0787956652520592 0.0000000000000000 0.0000000000000000 887
21.3388490276982168  -11.2284814281557352 126.0787962124980908 0.0000000000000000 0.0000000000000000 888
21.3628792567584220  -11.2284814528222743 126.0787967521617787 0.0000000000000000 0.0000000000000000 889
21.3869094858922040  -11.2284814771470529 126.0787972843482265 0.0000000000000000 0.0000000000000000 890
21.4109397150986460  -11.2284815011347980 126.0787978091609887 0.0000000000000000 0.0000000000000000 891
21.4349699443768316  -11.2284815247901886 126.0787983267022412 0.0000000000000000 0.0000000000000000 892
21.4590001737258653  -11.2284815481178146 126.0787988370727248 0.0000000000000000 0.0000000000000000 893
21.4830304031448520  -11.2284815711222308 126.0787993403717735 0.0000000000000000 0.0000000000000000 894
21.5070606326329212  -11.2284815938079099 126.0787998366973994 0.0000000000000000 0.0000000000000000 895
21.5310908621892096  -11.2284816161792698 126.0788003261462507 0.0000000000000000 0.0000000000000000 896
21.5551210918128504  -11.2284816382406660 126.0788008088135399 0.0000000000000000 0.0000000000000000 897
21.5791513215030086  -11.2284816599963833 126.0788012847932293 0.0000000000000000 0.0000000000000000 898
21.6031815512588459  -11.2284816814506740 126.0788017541780306 0.0000000000000000 0.0000000000000000 899
21.6272117810795343  -11.2284817026077040 126.0788022170593194 0.0000000000000000 0.0000000000000000 900
21.6512420109642711  -11.2284817234715888 126.0788026735271359 0.0000000000000000 0.0000000000000000 901
21.6752722409122391  -11.2284817440464018 126.0788031236704256 0.0000000000000000 0.0000000000000000 902
21.6993024709226532  -11.2284817643361379 126.0788035675767276 0.0000000000000000 0.0000000000000000 903
21.7233327009947246  -11.2284817843447478 126.0788040053325290 0.0000000000000000 0.0000000000000000 904
21.7473629311276788  -11.2284818040761341 126.0788044370230097 0.0000000000000000 0.0000000000000000 905
21.7713931613207556  -11.2284818235341337 126.0788048627322553 0.0000000000000000 0.0000000000000000 906
21.7954233915732019  -11.2284818427225304 126.0788052825430725 0.0000000000000000 0.0000000000000000 907
21.8194536218842607  -11.2284818616450650 126.0788056965372590 0.0000000000000000 0.0000000000000000 908
21.8434838522532040  -11.2284818803054165 126.0788061047953192 0.0000000000000000 0.0000000000000000 909
21.8675140826793104  -11.2284818987072192 126.0788065073967630 0.0000000000000000 0.0000000000000000 910
21.8915443131618446  -11.2284819168540615 126.0788069044200199 0.0000000000000000 0.0000000000000000 911
21.9155745437001102  -11.2284819347494711 126.0788072959423545 0.0000000000000000 0.0000000000000000 912
21.9396047742934073  -11.2284819523969261 126.0788076820398942 0.0000000000000000 0.0000000000000000 913
21.9636350049410325  -11.2284819697998692 126.0788080627879282 0.0000000000000000 0.0000000000000000 914
21.9876652356423108  -11.2284819869616896 126.0788084382604950 0.0000000000000000 0.0000000000000000 915
22.0116954663965743  -11.2284820038857234 126.0788088085307521 0.0000000000000000 0.0000000000000000 916
22.0357256972031443  -11.2284820205752638 126.0788091736706633 0.0000000000000000 0.0000000000000000 917
22.0597559280613638  -11.2284820370335687 126.0788095337514960 0.0000000000000000 0.0000000000000000 918
22.0837861589705895  -11.2284820532638303 126.0788098888431676 0.0000000000000000 0.0000000000000000 919
22.1078163899301785  -11.2284820692692158 126.0788102390148993 0.0000000000000000 0.0000000000000000 920
22.1318466209394984  -11.2284820850528391 126.0788105843348035 0.0000000000000000 0.0000000000000000 921
22.1558768519979132  -11.2284821006177733 126.0788109248701687 0.0000000000000000 0.0000000000000000 922
22.1799070831048191  -11.2284821159670472 126.0788112606872460 0.0000000000000000 0.0000000000000000 923
22.2039373142595942  -11.2284821311036520 126.0788115918514336 0.0000000000000000 0.0000000000000000 924
22.2279675454616381  -11.2284821460305331 126.0788119184272063 0.0000000000000000 0.0000000000000000 925
22.2519977767103612  -11.2284821607505911 126.0788122404780722 0.0000000000000000 0.0000000000000000 926
22.2760280080051700  -11.2284821752666950 126.0788125580667582 0.0000000000000000 0.0000000000000000 927
22.3000582393454856  -11.2284821895816762 126.0788128712551668 0.0000000000000000 0.0000000000000000 928
22.3240884707307359  -11.2284822036983130 126.0788131801041629 0.0000000000000000 0.0000000000000000 929
22.3481187021603596  -11.2284822176193586 126.0788134846738870 0.0000000000000000 0.0000000000000000 930
22.3721489336337882  -11.2284822313475185 126.0788137850236694 0.0000000000000000 0.0000000000000000 931
22.3961791651504711  -11.2284822448854733 126.0788140812119877 0.0000000000000000 0.0000000000000000 932
22.4202093967098683  -11.2284822582358501 126.0788143732964386 0.0000000000000000 0.0000000000000000 933
22.4442396283114398  -11.2284822714012478 126.0788146613339080 0.0000000000000000 0.0000000000000000 934
22.4682698599546491  -11.2284822843842385 126.0788149453805573 0.0000000000000000 0.0000000000000000 935
22.4923000916389810  -11.2284822971873428 126.0788152254915531 0.0000000000000000 0.0000000000000000 936
22.5163303233639063  -11.2284823098130513 126.0788155017214649 0.0000000000000000 0.0000000000000000 937
22.5403605551289168  -11.2284823222638259 126.0788157741240809 0.0000000000000000 0.0000000000000000 938
22.5643907869335116  -11.2284823345420897 126.0788160427524076 0.0000000000000000 0.0000000000000000 939
22.5884210187771863  -11.2284823466502299 126.0788163076587978 0.0000000000000000 0.0000000000000000 940
22.6124512506594471  -11.2284823585906111 126.0788165688948084 0.0000000000000000 0.0000000000000000 941
22.6364814825798106  -11.2284823703655476 126.0788168265112148 0.0000000000000000 0.0000000000000000 942
22.6605117145377939  -11.2284823819773401 126.0788170805582524 0.0000000000000000 0.0000000000000000 943
22.6845419465329279  -11.2284823934282372 126.0788173310853040 0.0000000000000000 0.0000000000000000 944
22.7085721785647294  -11.2284824047204879 126.0788175781412406 0.0000000000000000 0.0000000000000000 945
22.7326024106327509  -11.2284824158562717 126.0788178217740381 0.0000000000000000 0.0000000000000000 946
22.7566326427365340  -11.2284824268377648 126.0788180620311891 0.0000000000000000 0.0000000000000000 947
22.7806628748756133  -11.2284824376671040 126.0788182989594759 0.0000000000000000 0.0000000000000000 948
22.8046931070495553  -11.2284824483464014 126.0788185326050552 0.0000000000000000 0.0000000000000000 949
22.8287233392579161  -11.2284824588777283 126.0788187630132882 0.0000000000000000 0.0000000000000000 950
22.8527535715002585  -11.2284824692631382 126.0788189902291379 0.0000000000000000 0.0000000000000000 951
22.8767838037761635  -11.2284824795046525 126.0788192142968001 0.0000000000000000 0.0000000000000000 952
22.9008140360851939  -11.2284824896042679 126.0788194352598879 0.0000000000000000 0.0000000000000000 953
22.9248442684269342  -11.2284824995639489 126.0788196531614176 0.0000000000000000 0.0000000000000000 954
22.9488745008009758  -11.2284825093856337 126.0788198680438370 0.0000000000000000 0.0000000000000000 955
22.9729047332069065  -11.2284825190712318 126.0788200799489118 0.0000000000000000 0.0000000000000000 956
22.9969349656443285  -11.2284825286226315 126.0788202889179530 0.0000000000000000 0.0000000000000000 957
23.0209651981128403  -11.2284825380416908 126.0788204949916462 0.0000000000000000 0.0000000000000000 958
23.0449954306120475  -11.2284825473302448 126.0788206982100661 0.0000000000000000 0.0000000000000000 959
