 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
20.8963440032256997  -11.2284705763522759 126.0785587927477138 0.0000000000000000 12.0000000000000000 786
20.9229296287850524  -11.2284707699128639 126.0785630275375553 0.0000000000000000 12.0000000000000000 787
20.9495152550335213  -11.2284709605076003 126.0785671974393409 0.0000000000000000 12.0000000000000000 788
20.9761008819615782  -11.2284711481819244 126.0785713034472622 0.0000000000000000 12.0000000000000000 789
21.0026865095598367  -11.2284713329805825 126.0785753465403332 0.0000000000000000 12.0000000000000000 790
21.0292721378190173  -11.2284715149476355 126.0785793276824904 0.0000000000000000 12.0000000000000000 791
21.0558577667299893  -11.2284716941264655 126.0785832478229054 0.0000000000000000 12.0000000000000000 792
21.0824433962837325  -11.2284718705598063 126.0785871078964249 0.0000000000000000 12.0000000000000000 793
21.1090290264713474  -11.2284720442897132 126.0785909088232586 0.0000000000000000 12.0000000000000000 794
21.1356146572840764  -11.2284722153576020 126.0785946515095759 0.0000000000000000 12.0000000000000000 795
21.1622002887132545  -11.2284723838042790 126.0785983368479748 0.0000000000000000 12.0000000000000000 796
21.1887859207503517  -11.2284725496698972 126.0786019657169987 0.0000000000000000 12.0000000000000000 797
21.2153715533869587  -11.2284727129940034 126.0786055389819040 0.0000000000000000 12.0000000000000000 798
21.2419571866147692  -11.2284728738155373 126.0786090574946030 0.0000000000000000 12.0000000000000000 799
21.2685428204255906  -11.2284730321728503 126.0786125220941898 0.0000000000000000 12.0000000000000000 800
21.2951284548113549  -11.2284731881036883 126.0786159336065282 0.0000000000000000 12.0000000000000000 801
21.3217140897640967  -11.2284733416452482 126.0786192928452181 0.0000000000000000 12.0000000000000000 802
21.3482997252759503  -11.2284734928341212 126.0786226006110553 0.0000000000000000 12.0000000000000000 803
21.3748853613391816  -11.2284736417063673 126.0786258576928134 0.0000000000000000 12.0000000000000000 804
21.4014709979461415  -11.2284737882974746 126.0786290648670729 0.0000000000000000 12.0000000000000000 805
21.4280566350892947  -11.2284739326424017 126.0786322228985057 0.0000000000000000 12.0000000000000000 806
21.4546422727612018  -11.2284740747755620 126.0786353325400739 0.0000000000000000 12.0000000000000000 807
21.4812279109545408  -11.2284742147308414 126.0786383945332432 0.0000000000000000 12.0000000000000000 808
21.5078135496620675  -11.2284743525416211 126.0786414096081671 0.0000000000000000 12.0000000000000000 809
21.5343991888766588  -11.2284744882407512 126.0786443784836734 0.0000000000000000 12.0000000000000000 810
21.5609848285912769  -11.2284746218605846 126.0786473018675906 0.0000000000000000 12.0000000000000000 811
21.5875704687989831  -11.2284747534329910 126.0786501804570605 0.0000000000000000 12.0000000000000000 812
21.6141561094929386  -11.2284748829893282 126.0786530149383822 0.0000000000000000 12.0000000000000000 813
21.6407417506663933  -11.2284750105604996 126.0786558059874096 0.0000000000000000 12.0000000000000000 814
21.6673273923126892  -11.2284751361769182 126.0786585542696514 0.0000000000000000 12.0000000000000000 815
21.6939130344252575  -11.2284752598685387 126.0786612604403842 0.0000000000000000 12.0000000000000000 816
21.7204986769976287  -11.2284753816648433 126.0786639251448094 0.0000000000000000 12.0000000000000000 817
21.7470843200234185  -11.2284755015948861 126.0786665490184077 0.0000000000000000 12.0000000000000000 818
21.7736699634963244  -11.2284756196872522 126.0786691326866986 0.0000000000000000 12.0000000000000000 819
21.8002556074101399  -11.2284757359701075 126.0786716767657651 0.0000000000000000 12.0000000000000000 820
21.8268412517587365  -11.2284758504711704 126.0786741818622261 0.0000000000000000 12.0000000000000000 821
21.8534268965360710  -11.2284759632177504 126.0786766485733779 0.0000000000000000 12.0000000000000000 822
21.8800125417361855  -11.2284760742367258 126.0786790774873793 0.0000000000000000 12.0000000000000000 823
21.9065981873532039  -11.2284761835545694 126.0786814691833797 0.0000000000000000 12.0000000000000000 824
21.9331838333813245  -11.2284762911973459 126.0786838242317032 0.0000000000000000 12.0000000000000000 825
21.9597694798148417  -11.2284763971907182 126.0786861431937353 0.0000000000000000 12.0000000000000000 826
21.9863551266481103  -11.2284765015599675 126.0786884266225911 0.0000000000000000 12.0000000000000000 827
22.0129407738755702  -11.2284766043299769 126.0786906750626315 0.0000000000000000 12.0000000000000000 828
22.0395264214917432  -11.2284767055252459 126.0786928890499752 0.0000000000000000 12.0000000000000000 829
22.0661120694912221  -11.2284768051699047 126.0786950691125838 0.0000000000000000 12.0000000000000000 830
22.0926977178686634  -11.2284769032877190 126.0786972157702053 0.0000000000000000 12.0000000000000000 831
22.1192833666188129  -11.2284769999020781 126.0786993295346718 0.0000000000000000 12.0000000000000000 832
22.1458690157364835  -11.2284770950360198 126.0787014109101278 0.0000000000000000 12.0000000000000000 833
22.1724546652165593  -11.2284771887122297 126.0787034603926884 0.0000000000000000 12.0000000000000000 834
22.1990403150539919  -11.2284772809530473 126.0787054784711927 0.0000000000000000 12.0000000000000000 835
22.2256259652438075  -11.2284773717804534 126.0787074656266498 0.0000000000000000 12.0000000000000000 836
22.2522116157810999  -11.2284774612161193 126.0787094223331195 0.0000000000000000 12.0000000000000000 837
22.2787972666610266  -11.2284775492813669 126.0787113490569880 0.0000000000000000 12.0000000000000000 838
22.3053829178788128  -11.2284776359971907 126.0787132462576778 0.0000000000000000 12.0000000000000000 839
22.3319685694297547  -11.2284777213842695 126.0787151143876628 0.0000000000000000 12.0000000000000000 840
22.3585542213092090  -11.2284778054629619 126.0787169538922257 0.0000000000000000 12.0000000000000000 841
22.3851398735125962  -11.2284778882533196 126.0787187652101551 0.0000000000000000 12.0000000000000000 842
22.4117255260354007  -11.2284779697750814 126.0787205487732479 0.0000000000000000 12.0000000000000000 843
22.4383111788731711  -11.2284780500476842 126.0787223050068206 0.0000000000000000 12.0000000000000000 844
22.4648968320215161  -11.2284781290902735 126.0787240343296673 0.0000000000000000 12.0000000000000000 845
22.4914824854761051  -11.2284782069216895 126.0787257371540164 0.0000000000000000 12.0000000000000000 846
22.5180681392326640  -11.2284782835604968 126.0787274138860283 0.0000000000000000 12.0000000000000000 847
22.5446537932869866  -11.2284783590249599 126.0787290649253691 0.0000000000000000 12.0000000000000000 848
22.5712394476349125  -11.2284784333330840 126.0787306906658500 0.0000000000000000 12.0000000000000000 849
22.5978251022723491  -11.2284785065025865 126.0787322914951574 0.0000000000000000 12.0000000000000000 850
22.6244107571952568  -11.2284785785509058 126.0787338677947957 0.0000000000000000 12.0000000000000000 851
22.6509964123996497  -11.2284786494952264 126.0787354199407986 0.0000000000000000 12.0000000000000000 852
22.6775820678815982  -11.2284787193524700 126.0787369483032592 0.0000000000000000 12.0000000000000000 853
22.7041677236372301  -11.2284787881392880 126.0787384532465296 0.0000000000000000 12.0000000000000000 854
22.7307533796627226  -11.2284788558720763 126.0787399351294766 0.0000000000000000 12.0000000000000000 855
22.7573390359543133  -11.2284789225669925 126.0787413943054389 0.0000000000000000 12.0000000000000000 856
22.7839246925082755  -11.2284789882399494 126.0787428311224687 0.0000000000000000 12.0000000000000000 857
22.8105103493209533  -11.2284790529065859 126.0787442459229908 0.0000000000000000 12.0000000000000000 858
22.8370960063887232  -11.2284791165823350 126.0787456390445129 0.0000000000000000 12.0000000000000000 859
22.8636816637080322  -11.2284791792823793 126.0787470108191144 0.0000000000000000 12.0000000000000000 860
22.8902673212753598  -11.2284792410216667 126.0787483615739291 0.0000000000000000 12.0000000000000000 861
22.9168529790872419  -11.2284793018149180 126.0787496916310886 0.0000000000000000 12.0000000000000000 862
22.9434386371402610  -11.2284793616766247 126.0787510013075803 0.0000000000000000 12.0000000000000000 863
22.9700242954310383  -11.2284794206210741 126.0787522909159009 0.0000000000000000 12.0000000000000000 864
22.9966099539562627  -11.2284794786623117 126.0787535607634737 0.0000000000000000 12.0000000000000000 865
23.0231956127126480  -11.2284795358141771 126.0787548111530327 0.0000000000000000 12.0000000000000000 866
23.0497812716969577  -11.2284795920903022 126.0787560423828211 0.0000000000000000 12.0000000000000000 867
23.0763669309060155  -11.2284796475041020 126.0787572547463071 0.0000000000000000 12.0000000000000000 868
23.1029525903366704  -11.2284797020687908 126.0787584485326533 0.0000000000000000 12.0000000000000000 869
23.1295382499858277  -11.2284797557973803 126.0787596240265316 0.0000000000000000 12.0000000000000000 870
23.1561239098504252  -11.2284798087026800 126.0787607815081941 0.0000000000000000 12.0000000000000000 871
23.1827095699274466  -11.2284798607973144 126.0787619212536725 0.0000000000000000 12.0000000000000000 872
23.2092952302139217  -11.2284799120936931 126.0787630435347353 0.0000000000000000 12.0000000000000000 873
23.2358808907069196  -11.2284799626040517 126.0787641486189727 0.0000000000000000 12.0000000000000000 874
23.2624665514035485  -11.2284800123404338 126.0787652367698684 0.0000000000000000 12.0000000000000000 875
23.2890522123009625  -11.2284800613147002 126.0787663082468839 0.0000000000000000 12.0000000000000000 876
23.3156378733963408  -11.2284801095385305 126.0787673633056158 0.0000000000000000 12.0000000000000000 877
23.3422235346869229  -11.2284801570234176 126.0787684021974826 0.0000000000000000 12.0000000000000000 878
23.3688091961699591  -11.2284802037806983 126.0787694251703783 0.0000000000000000 12.0000000000000000 879
23.3953948578427671  -11.2284802498215015 126.0787704324681044 0.0000000000000000 12.0000000000000000 880
23.4219805197026787  -11.2284802951568246 126.0787714243308812 0.0000000000000000 12.0000000000000000 881
23.4485661817470827  -11.2284803397974606 126.0787724009952200 0.0000000000000000 12.0000000000000000 882
23.4751518439733893  -11.2284803837540679 126.0787733626940224 0.0000000000000000 12.0000000000000000 883
23.5017375063790404  -11.2284804270371232 126.0787743096566373 0.0000000000000000 12.0000000000000000 884
23.5283231689615384  -11.2284804696569438 126.0787752421087760 0.0000000000000000 12.0000000000000000 885
23.5549088317183930  -11.2284805116236956 126.0787761602728381 0.0000000000000000 12.0000000000000000 886
23.5814944946471634  -11.2284805529473886 126.0787770643677703 0.0000000000000000 12.0000000000000000 887
23.6080801577454373  -11.2284805936378653 126.0787779546090377 0.0000000000000000 12.0000000000000000 888
23.6346658210108416  -11.2284806337048444 126.0787788312091493 0.0000000000000000 12.0000000000000000 889
23.6612514844410278  -11.2284806731578701 126.0787796943769479 0.0000000000000000 12.0000000000000000 890
23.6878371480336938  -11.2284807120063483 126.0787805443182776 0.0000000000000000 12.0000000000000000 891
23.7144228117865445  -11.2284807502595534 126.0787813812358991 0.0000000000000000 12.0000000000000000 892
23.7410084756973454  -11.2284807879265891 126.0787822053292757 0.0000000000000000 12.0000000000000000 893
23.7675941397638759  -11.2284808250164545 126.0787830167949437 0.0000000000000000 12.0000000000000000 894
23.7941798039839441  -11.2284808615379870 126.0787838158264549 0.0000000000000000 12.0000000000000000 895
23.8207654683554111  -11.2284808974998889 126.0787846026142063 0.0000000000000000 12.0000000000000000 896
23.8473511328761383  -11.2284809329107418 126.0787853773459233 0.0000000000000000 12.0000000000000000 897
23.8739367975440366  -11.2284809677789887 126.0787861402062902 0.0000000000000000 12.0000000000000000 898
23.9005224623570385  -11.2284810021129502 126.0787868913772911 0.0000000000000000 12.0000000000000000 899
23.9271081273130974  -11.2284810359208045 126.0787876310379403 0.0000000000000000 12.0000000000000000 900
23.9536937924102205  -11.2284810692106145 126.0787883593646654 0.0000000000000000 12.0000000000000000 901
23.9802794576464180  -11.2284811019903152 126.0787890765310806 0.0000000000000000 12.0000000000000000 902
24.0068651230197325  -11.2284811342677333 126.0787897827082844 0.0000000000000000 12.0000000000000000 903
24.0334507885282456  -11.2284811660505586 126.0787904780646187 0.0000000000000000 12.0000000000000000 904
24.0600364541700529  -11.2284811973463690 126.0787911627658673 0.0000000000000000 12.0000000000000000 905
24.0866221199432857  -11.2284812281626252 126.0787918369753271 0.0000000000000000 12.0000000000000000 906
24.1132077858460860  -11.2284812585066849 126.0787925008538082 0.0000000000000000 12.0000000000000000 907
24.1397934518766490  -11.2284812883857725 126.0787931545594773 0.0000000000000000 12.0000000000000000 908
24.1663791180331700  -11.2284813178070184 126.0787937982483697 0.0000000000000000 12.0000000000000000 909
24.1929647843138760  -11.2284813467774427 126.0787944320739484 0.0000000000000000 12.0000000000000000 910
24.2195504507170263  -11.2284813753039465 126.0787950561872321 0.0000000000000000 12.0000000000000000 911
24.2461361172408978  -11.2284814033933245 126.0787956707371080 0.0000000000000000 12.0000000000000000 912
24.2727217838837852  -11.2284814310522947 126.0787962758701468 0.0000000000000000 12.0000000000000000 913
24.2993074506440294  -11.2284814582874350 126.0787968717306171 0.0000000000000000 12.0000000000000000 914
24.3258931175199677  -11.2284814851052523 126.0787974584606559 0.0000000000000000 12.0000000000000000 915
24.3524787845099731  -11.2284815115121290 126.0787980362000837 0.0000000000000000 12.0000000000000000 916
24.3790644516124502  -11.2284815375143747 126.0787986050867175 0.0000000000000000 12.0000000000000000 917
24.4056501188258039  -11.2284815631181800 126.0787991652561857 0.0000000000000000 12.0000000000000000 918
24.4322357861484818  -11.2284815883296538 126.0787997168420986 0.0000000000000000 12.0000000000000000 919
24.4588214535789419  -11.2284816131548091 126.0788002599759494 0.0000000000000000 12.0000000000000000 920
