 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
49.4936364053726479  -3.5218898388304365 12.4055348868168398 0.0000000000000000 18.0000000000000000 811
49.5544957593673772  -3.5220013111628203 12.4063190086487101 0.0000000000000000 18.0000000000000000 812
49.6153547995776520  -3.5221127172880990 12.4071026828830178 0.0000000000000000 18.0000000000000000 813
49.6762135269373744  -3.5222240568356185 12.4078859068139948 0.0000000000000000 18.0000000000000000 814
49.7370719423878000  -3.5223353294316619 12.4086686777145534 0.0000000000000000 18.0000000000000000 815
49.7979300468775747  -3.5224465346994798 12.4094509928365238 0.0000000000000000 18.0000000000000000 816
49.8587878413626626  -3.5225576722593273 12.4102328494109155 0.0000000000000000 18.0000000000000000 817
49.9196453268063607  -3.5226687417284985 12.4110142446481468 0.0000000000000000 18.0000000000000000 818
49.9805025041792490  -3.5227797427213643 12.4117951757383125 0.0000000000000000 18.0000000000000000 819
50.0413593744591410  -3.5228906748494087 12.4125756398514291 0.0000000000000000 18.0000000000000000 820
50.1022159386311117  -3.5230015377212602 12.4133556341376874 0.0000000000000000 18.0000000000000000 821
50.1630721976874128  -3.5231123309427317 12.4141351557276955 0.0000000000000000 18.0000000000000000 822
50.2239281526274866  -3.5232230541168583 12.4149142017327598 0.0000000000000000 18.0000000000000000 823
50.2847838044579092  -3.5233337068439261 12.4156927692450925 0.0000000000000000 18.0000000000000000 824
50.3456391541923622  -3.5234442887215174 12.4164708553381153 0.0000000000000000 18.0000000000000000 825
50.4064942028516043  -3.5235547993445406 12.4172484570666786 0.0000000000000000 18.0000000000000000 826
50.4673489514634639  -3.5236652383052691 12.4180255714673287 0.0000000000000000 18.0000000000000000 827
50.5282034010627683  -3.5237756051933768 12.4188021955585697 0.0000000000000000 18.0000000000000000 828
50.5890575526913437  -3.5238858995959772 12.4195783263411066 0.0000000000000000 18.0000000000000000 829
50.6499114073979442  -3.5239961210976540 12.4203539607981099 0.0000000000000000 18.0000000000000000 830
50.7107649662382727  -3.5241062692805056 12.4211290958954752 0.0000000000000000 18.0000000000000000 831
50.7716182302749033  -3.5242163437241754 12.4219037285820662 0.0000000000000000 18.0000000000000000 832
50.8324712005772597  -3.5243263440058916 12.4226778557899955 0.0000000000000000 18.0000000000000000 833
50.8933238782215795  -3.5244362697005043 12.4234514744348647 0.0000000000000000 18.0000000000000000 834
50.9541762642908864  -3.5245461203805197 12.4242245814160235 0.0000000000000000 18.0000000000000000 835
51.0150283598749468  -3.5246558956161405 12.4249971736168394 0.0000000000000000 18.0000000000000000 836
51.0758801660702417  -3.5247655949752970 12.4257692479049435 0.0000000000000000 18.0000000000000000 837
51.1367316839799031  -3.5248752180236953 12.4265408011325107 0.0000000000000000 18.0000000000000000 838
51.1975829147137205  -3.5249847643248406 12.4273118301365013 0.0000000000000000 18.0000000000000000 839
51.2584338593880702  -3.5250942334400834 12.4280823317389153 0.0000000000000000 18.0000000000000000 840
51.3192845191258940  -3.5252036249286558 12.4288523027470834 0.0000000000000000 18.0000000000000000 841
51.3801348950566350  -3.5253129383477013 12.4296217399538893 0.0000000000000000 18.0000000000000000 842
51.4409849883162380  -3.5254221732523230 12.4303906401380644 0.0000000000000000 18.0000000000000000 843
51.5018348000470709  -3.5255313291956147 12.4311590000644259 0.0000000000000000 18.0000000000000000 844
51.5626843313979251  -3.5256404057286970 12.4319268164841557 0.0000000000000000 18.0000000000000000 845
51.6235335835239368  -3.5257494024007534 12.4326940861350366 0.0000000000000000 18.0000000000000000 846
51.6843825575865523  -3.5258583187590808 12.4334608057417597 0.0000000000000000 18.0000000000000000 847
51.7452312547535271  -3.5259671543491029 12.4342269720161198 0.0000000000000000 18.0000000000000000 848
51.8060796761987987  -3.5260759087144322 12.4349925816573439 0.0000000000000000 18.0000000000000000 849
51.8669278231025785  -3.5261845813968886 12.4357576313523115 0.0000000000000000 18.0000000000000000 850
51.9277756966511603  -3.5262931719365498 12.4365221177758336 0.0000000000000000 18.0000000000000000 851
51.9886232980369698  -3.5264016798717801 12.4372860375909067 0.0000000000000000 18.0000000000000000 852
52.0494706284585007  -3.5265101047392720 12.4380493874489879 0.0000000000000000 18.0000000000000000 853
52.1103176891202722  -3.5266184460740799 12.4388121639902334 0.0000000000000000 18.0000000000000000 854
52.1711644812327719  -3.5267267034096643 12.4395743638437928 0.0000000000000000 18.0000000000000000 855
52.2320110060124208  -3.5268348762779214 12.4403359836280440 0.0000000000000000 18.0000000000000000 856
52.2928572646815226  -3.5269429642092232 12.4410970199508721 0.0000000000000000 18.0000000000000000 857
52.3537032584682152  -3.5270509667324594 12.4418574694099213 0.0000000000000000 18.0000000000000000 858
52.4145489886064695  -3.5271588833750647 12.4426173285928634 0.0000000000000000 18.0000000000000000 859
52.4753944563359553  -3.5272667136630691 12.4433765940776642 0.0000000000000000 18.0000000000000000 860
52.5362396629020765  -3.5273744571211210 12.4441352624328267 0.0000000000000000 18.0000000000000000 861
52.5970846095558642  -3.5274821132725389 12.4448933302176830 0.0000000000000000 18.0000000000000000 862
52.6579292975540127  -3.5275896816393351 12.4456507939826224 0.0000000000000000 18.0000000000000000 863
52.7187737281587019  -3.5276971617422621 12.4464076502693821 0.0000000000000000 18.0000000000000000 864
52.7796179026376748  -3.5278045531008466 12.4471638956112898 0.0000000000000000 18.0000000000000000 865
52.8404618222641105  -3.5279118552334268 12.4479195265335321 0.0000000000000000 18.0000000000000000 866
52.9013054883166092  -3.5280190676571914 12.4486745395534175 0.0000000000000000 18.0000000000000000 867
52.9621489020791500  -3.5281261898882126 12.4494289311806394 0.0000000000000000 18.0000000000000000 868
53.0229920648410129  -3.5282332214414858 12.4501826979175192 0.0000000000000000 18.0000000000000000 869
53.0838349778967356  -3.5283401618309687 12.4509358362592923 0.0000000000000000 18.0000000000000000 870
53.1446776425460641  -3.5284470105696135 12.4516883426943465 0.0000000000000000 18.0000000000000000 871
53.2055200600939457  -3.5285537671694067 12.4524402137044952 0.0000000000000000 18.0000000000000000 872
53.2663622318504082  -3.5286604311414065 12.4531914457652313 0.0000000000000000 18.0000000000000000 873
53.3272041591305381  -3.5287670019957798 12.4539420353459924 0.0000000000000000 18.0000000000000000 874
53.3880458432544316  -3.5288734792418346 12.4546919789104003 0.0000000000000000 18.0000000000000000 875
53.4488872855471655  -3.5289798623880637 12.4554412729165520 0.0000000000000000 18.0000000000000000 876
53.5097284873387053  -3.5290861509421756 12.4561899138172389 0.0000000000000000 18.0000000000000000 877
53.5705694499638554  -3.5291923444111335 12.4569378980602465 0.0000000000000000 18.0000000000000000 878
53.6314101747622374  -3.5292984423011928 12.4576852220885694 0.0000000000000000 18.0000000000000000 879
53.6922506630782053  -3.5294044441179349 12.4584318823407010 0.0000000000000000 18.0000000000000000 880
53.7530909162608381  -3.5295103493663058 12.4591778752508695 0.0000000000000000 18.0000000000000000 881
53.8139309356638051  -3.5296161575506524 12.4599231972493065 0.0000000000000000 18.0000000000000000 882
53.8747707226453869  -3.5297218681747573 12.4606678447624937 0.0000000000000000 18.0000000000000000 883
53.9356102785683973  -3.5298274807418748 12.4614118142134167 0.0000000000000000 18.0000000000000000 884
53.9964496048000981  -3.5299329947547733 12.4621551020218355 0.0000000000000000 18.0000000000000000 885
54.0572887027122064  -3.5300384097157580 12.4628977046045080 0.0000000000000000 18.0000000000000000 886
54.1181275736808018  -3.5301437251267203 12.4636396183754670 0.0000000000000000 18.0000000000000000 887
54.1789662190862344  -3.5302489404891695 12.4643808397462781 0.0000000000000000 18.0000000000000000 888
54.2398046403131389  -3.5303540553042621 12.4651213651262598 0.0000000000000000 18.0000000000000000 889
54.3006428387503632  -3.5304590690728475 12.4658611909227641 0.0000000000000000 18.0000000000000000 890
54.3614808157908627  -3.5305639812954976 12.4666003135414218 0.0000000000000000 18.0000000000000000 891
54.4223185728316849  -3.5306687914725421 12.4673387293863751 0.0000000000000000 18.0000000000000000 892
54.4831561112739209  -3.5307734991041078 12.4680764348605528 0.0000000000000000 18.0000000000000000 893
54.5439934325226119  -3.5308781036901511 12.4688134263658927 0.0000000000000000 18.0000000000000000 894
54.6048305379867500  -3.5309826047304904 12.4695497003036095 0.0000000000000000 18.0000000000000000 895
54.6656674290791571  -3.5310870017248490 12.4702852530744313 0.0000000000000000 18.0000000000000000 896
54.7265041072164351  -3.5311912941728840 12.4710200810788514 0.0000000000000000 18.0000000000000000 897
54.7873405738189732  -3.5312954815742184 12.4717541807173617 0.0000000000000000 18.0000000000000000 898
54.8481768303108339  -3.5313995634284878 12.4724875483907240 0.0000000000000000 18.0000000000000000 899
54.9090128781196682  -3.5315035392353633 12.4732201805001850 0.0000000000000000 18.0000000000000000 900
54.9698487186767366  -3.5316074084945877 12.4739520734477232 0.0000000000000000 18.0000000000000000 901
55.0306843534167882  -3.5317111707060178 12.4746832236363190 0.0000000000000000 18.0000000000000000 902
55.0915197837780326  -3.5318148253696484 12.4754136274701573 0.0000000000000000 18.0000000000000000 903
55.1523550112020615  -3.5319183719856535 12.4761432813548936 0.0000000000000000 18.0000000000000000 904
55.2131900371338133  -3.5320218100544194 12.4768721816978960 0.0000000000000000 18.0000000000000000 905
55.2740248630214808  -3.5321251390765749 12.4776003249084617 0.0000000000000000 18.0000000000000000 906
55.3348594903164752  -3.5322283585530281 12.4783277073980692 0.0000000000000000 18.0000000000000000 907
55.3956939204733843  -3.5323314679850006 12.4790543255806146 0.0000000000000000 18.0000000000000000 908
55.4565281549498650  -3.5324344668740593 12.4797801758726550 0.0000000000000000 18.0000000000000000 909
55.5173621952066156  -3.5325373547221499 12.4805052546936253 0.0000000000000000 18.0000000000000000 910
55.5781960427073116  -3.5326401310316307 12.4812295584660848 0.0000000000000000 18.0000000000000000 911
55.6390296989185487  -3.5327427953053068 12.4819530836159505 0.0000000000000000 18.0000000000000000 912
55.6998631653097718  -3.5328453470464591 12.4826758265727165 0.0000000000000000 18.0000000000000000 913
55.7606964433532326  -3.5329477857588834 12.4833977837697070 0.0000000000000000 18.0000000000000000 914
55.8215295345238971  -3.5330501109469172 12.4841189516442839 0.0000000000000000 18.0000000000000000 915
55.8823624402994028  -3.5331523221154741 12.4848393266380935 0.0000000000000000 18.0000000000000000 916
55.9431951621600376  -3.5332544187700781 12.4855589051972728 0.0000000000000000 18.0000000000000000 917
56.0040277015886119  -3.5333564004168938 12.4862776837727090 0.0000000000000000 18.0000000000000000 918
56.0648600600704299  -3.5334582665627572 12.4869956588202253 0.0000000000000000 18.0000000000000000 919
56.1256922390932260  -3.5335600167152119 12.4877128268008448 0.0000000000000000 18.0000000000000000 920
56.1865242401471221  -3.5336616503825358 12.4884291841809709 0.0000000000000000 18.0000000000000000 921
56.2473560647245350  -3.5337631670737775 12.4891447274326595 0.0000000000000000 18.0000000000000000 922
56.3081877143201268  -3.5338645662987824 12.4898594530337999 0.0000000000000000 18.0000000000000000 923
56.3690191904307625  -3.5339658475682283 12.4905733574683460 0.0000000000000000 18.0000000000000000 924
56.4298504945554100  -3.5340670103936547 12.4912864372265453 0.0000000000000000 18.0000000000000000 925
56.4906816281951265  -3.5341680542874934 12.4919986888051451 0.0000000000000000 18.0000000000000000 926
56.5515125928529514  -3.5342689787631008 12.4927101087076124 0.0000000000000000 18.0000000000000000 927
56.6123433900338924  -3.5343697833347854 12.4934206934443495 0.0000000000000000 18.0000000000000000 928
56.6731740212448187  -3.5344704675178407 12.4941304395329045 0.0000000000000000 18.0000000000000000 929
56.7340044879944045  -3.5345710308285776 12.4948393434981995 0.0000000000000000 18.0000000000000000 930
56.7948347917931287  -3.5346714727843462 12.4955474018727042 0.0000000000000000 18.0000000000000000 931
56.8556649341531184  -3.5347717929035749 12.4962546111966972 0.0000000000000000 18.0000000000000000 932
56.9164949165881637  -3.5348719907057959 12.4969609680184384 0.0000000000000000 18.0000000000000000 933
56.9773247406136178  -3.5349720657116723 12.4976664688943728 0.0000000000000000 18.0000000000000000 934
57.0381544077463474  -3.5350720174430337 12.4983711103893782 0.0000000000000000 18.0000000000000000 935
57.0989839195046969  -3.5351718454228971 12.4990748890769172 0.0000000000000000 18.0000000000000000 936
57.1598132774083467  -3.5352715491755031 12.4997778015392740 0.0000000000000000 18.0000000000000000 937
57.2206424829783558  -3.5353711282263403 12.5004798443677547 0.0000000000000000 18.0000000000000000 938
57.2814715377370050  -3.5354705821021777 12.5011810141628725 0.0000000000000000 18.0000000000000000 939
57.3423004432078400  -3.5355699103310863 12.5018813075345570 0.0000000000000000 18.0000000000000000 940
57.4031292009155010  -3.5356691124424753 12.5025807211023636 0.0000000000000000 18.0000000000000000 941
57.4639578123857220  -3.5357681879671130 12.5032792514956395 0.0000000000000000 18.0000000000000000 942
57.5247862791452604  -3.5358671364371594 12.5039768953537465 0.0000000000000000 18.0000000000000000 943
57.5856146027218543  -3.5359659573861917 12.5046736493262447 0.0000000000000000 18.0000000000000000 944
57.6464427846441225  -3.5360646503492310 12.5053695100730931 0.0000000000000000 18.0000000000000000 945
57.7072708264415013  -3.5361632148627722 12.5060644742648197 0.0000000000000000 18.0000000000000000 946
57.7680987296442581  -3.5362616504648061 12.5067585385827300 0.0000000000000000 18.0000000000000000 947
57.8289264957833140  -3.5363599566948509 12.5074516997190948 0.0000000000000000 18.0000000000000000 948
57.8897541263903079  -3.5364581330939746 12.5081439543773243 0.0000000000000000 18.0000000000000000 949
57.9505816229974258  -3.5365561792048270 12.5088352992721639 0.0000000000000000 18.0000000000000000 950
58.0114089871374148  -3.5366540945716594 12.5095257311298731 0.0000000000000000 18.0000000000000000 951
58.0722362203434699  -3.5367518787403536 12.5102152466884142 0.0000000000000000 18.0000000000000000 952
58.1330633241492407  -3.5368495312584454 12.5109038426976173 0.0000000000000000 18.0000000000000000 953
