 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.9012211409345952  -3.5330727672134112 12.4847696223568683 0.0000000000000000 18.0000000000000000 736
44.9620470612504874  -3.5332048659175301 12.4856985029612417 0.0000000000000000 18.0000000000000000 737
45.0228728747363931  -3.5333366854789308 12.4866254404045751 0.0000000000000000 18.0000000000000000 738
45.0836985833986645  -3.5334682255694423 12.4875504322117159 0.0000000000000000 18.0000000000000000 739
45.1445241892405562  -3.5335994858648521 12.4884734759361038 0.0000000000000000 18.0000000000000000 740
45.2053496942622388  -3.5337304660449327 12.4893945691599875 0.0000000000000000 18.0000000000000000 741
45.2661751004606572  -3.5338611657934775 12.4903137094946679 0.0000000000000000 18.0000000000000000 742
45.3270004098294734  -3.5339915847983314 12.4912308945806707 0.0000000000000000 18.0000000000000000 743
45.3878256243589604  -3.5341217227514159 12.4921461220879628 0.0000000000000000 18.0000000000000000 744
45.4486507460359732  -3.5342515793487559 12.4930593897161479 0.0000000000000000 18.0000000000000000 745
45.5094757768438427  -3.5343811542905135 12.4939706951946761 0.0000000000000000 18.0000000000000000 746
45.5703007187623044  -3.5345104472810114 12.4948800362830106 0.0000000000000000 18.0000000000000000 747
45.6311255737673989  -3.5346394580287628 12.4957874107708484 0.0000000000000000 18.0000000000000000 748
45.6919503438314578  -3.5347681862464913 12.4966928164782694 0.0000000000000000 18.0000000000000000 749
45.7527750309229688  -3.5348966316511650 12.4975962512559438 0.0000000000000000 18.0000000000000000 750
45.8135996370065328  -3.5350247939640163 12.4984977129852979 0.0000000000000000 18.0000000000000000 751
45.8744241640427717  -3.5351526729105682 12.4993971995786843 0.0000000000000000 18.0000000000000000 752
45.9352486139882785  -3.5352802682206583 12.5002947089795597 0.0000000000000000 18.0000000000000000 753
45.9960729887954969  -3.5354075796284636 12.5011902391626482 0.0000000000000000 18.0000000000000000 754
46.0568972904127349  -3.5355346068725204 12.5020837881340920 0.0000000000000000 18.0000000000000000 755
46.1177215207840021  -3.5356613496957521 12.5029753539316228 0.0000000000000000 18.0000000000000000 756
46.1785456818489806  -3.5357878078454856 12.5038649346247119 0.0000000000000000 18.0000000000000000 757
46.2393697755429613  -3.5359139810734757 12.5047525283147145 0.0000000000000000 18.0000000000000000 758
46.3001938037967307  -3.5360398691359274 12.5056381331350277 0.0000000000000000 18.0000000000000000 759
46.3610177685365983  -3.5361654717935114 12.5065217472512167 0.0000000000000000 18.0000000000000000 760
46.4218416716841915  -3.5362907888113906 12.5074033688611728 0.0000000000000000 18.0000000000000000 761
46.4826655151564836  -3.5364158199592337 12.5082829961952342 0.0000000000000000 18.0000000000000000 762
46.5434893008657014  -3.5365405650112400 12.5091606275163283 0.0000000000000000 18.0000000000000000 763
46.6043130307192612  -3.5366650237461474 12.5100362611200886 0.0000000000000000 18.0000000000000000 764
46.6651367066196698  -3.5367891959472639 12.5109098953349793 0.0000000000000000 18.0000000000000000 765
46.7259603304645168  -3.5369130814024738 12.5117815285224339 0.0000000000000000 18.0000000000000000 766
46.7867839041463327  -3.5370366799042605 12.5126511590769525 0.0000000000000000 18.0000000000000000 767
46.8476074295525962  -3.5371599912497187 12.5135187854262124 0.0000000000000000 18.0000000000000000 768
46.9084309085656344  -3.5372830152405745 12.5143844060312013 0.0000000000000000 18.0000000000000000 769
46.9692543430625520  -3.5374057516831963 12.5152480193862949 0.0000000000000000 18.0000000000000000 770
47.0300777349151815  -3.5375282003886110 12.5161096240193750 0.0000000000000000 18.0000000000000000 771
47.0909010859900121  -3.5376503611725205 12.5169692184919299 0.0000000000000000 18.0000000000000000 772
47.1517243981481471  -3.5377722338553124 12.5178268013991385 0.0000000000000000 18.0000000000000000 773
47.2125476732452043  -3.5378938182620723 12.5186823713699642 0.0000000000000000 18.0000000000000000 774
47.2733709131312949  -3.5380151142226008 12.5195359270672526 0.0000000000000000 18.0000000000000000 775
47.3341941196509310  -3.5381361215714193 12.5203874671877902 0.0000000000000000 18.0000000000000000 776
47.3950172946429618  -3.5382568401477901 12.5212369904624268 0.0000000000000000 18.0000000000000000 777
47.4558404399405731  -3.5383772697957188 12.5220844956561095 0.0000000000000000 18.0000000000000000 778
47.5166635573711602  -3.5384974103639686 12.5229299815679838 0.0000000000000000 18.0000000000000000 779
47.5774866487562775  -3.5386172617060705 12.5237734470314379 0.0000000000000000 18.0000000000000000 780
47.6383097159116105  -3.5387368236803369 12.5246148909142114 0.0000000000000000 18.0000000000000000 781
47.6991327606469397  -3.5388560961498587 12.5254543121183985 0.0000000000000000 18.0000000000000000 782
47.7599557847660066  -3.5389750789825287 12.5262917095805637 0.0000000000000000 18.0000000000000000 783
47.8207787900665053  -3.5390937720510394 12.5271270822717664 0.0000000000000000 18.0000000000000000 784
47.8816017783400412  -3.5392121752328922 12.5279604291976110 0.0000000000000000 18.0000000000000000 785
47.9424247513720374  -3.5393302884104108 12.5287917493983194 0.0000000000000000 18.0000000000000000 786
48.0032477109417144  -3.5394481114707403 12.5296210419487508 0.0000000000000000 18.0000000000000000 787
48.0640706588220326  -3.5395656443058554 12.5304483059584584 0.0000000000000000 18.0000000000000000 788
48.1248935967796072  -3.5396828868125678 12.5312735405717213 0.0000000000000000 18.0000000000000000 789
48.1857165265746872  -3.5397998388925336 12.5320967449675926 0.0000000000000000 18.0000000000000000 790
48.2465394499611051  -3.5399165004522484 12.5329179183599067 0.0000000000000000 18.0000000000000000 791
48.3073623686861993  -3.5400328714030631 12.5337370599973283 0.0000000000000000 18.0000000000000000 792
48.3681852844908065  -3.5401489516611826 12.5345541691633819 0.0000000000000000 18.0000000000000000 793
48.4290081991091554  -3.5402647411476651 12.5353692451764367 0.0000000000000000 18.0000000000000000 794
48.4898311142688598  -3.5403802397884316 12.5361822873897779 0.0000000000000000 18.0000000000000000 795
48.5506540316908755  -3.5404954475142683 12.5369932951915946 0.0000000000000000 18.0000000000000000 796
48.6114769530894222  -3.5406103642608198 12.5378022680049721 0.0000000000000000 18.0000000000000000 797
48.6722998801719484  -3.5407249899686009 12.5386092052879388 0.0000000000000000 18.0000000000000000 798
48.7331228146390814  -3.5408393245829926 12.5394141065334583 0.0000000000000000 18.0000000000000000 799
48.7939457581846199  -3.5409533680542431 12.5402169712694178 0.0000000000000000 18.0000000000000000 800
48.8547687124954138  -3.5410671203374671 12.5410177990586469 0.0000000000000000 18.0000000000000000 801
48.9155916792513921  -3.5411805813926494 12.5418165894989038 0.0000000000000000 18.0000000000000000 802
48.9764146601254708  -3.5412937511846363 12.5426133422228610 0.0000000000000000 18.0000000000000000 803
49.0372376567835460  -3.5414066296831468 12.5434080568981265 0.0000000000000000 18.0000000000000000 804
49.0980606708844221  -3.5415192168627563 12.5442007332271803 0.0000000000000000 18.0000000000000000 805
49.1588837040797841  -3.5416315127029083 12.5449913709474181 0.0000000000000000 18.0000000000000000 806
49.2197067580141550  -3.5417435171878981 12.5457799698310772 0.0000000000000000 18.0000000000000000 807
49.2805298343248523  -3.5418552303068846 12.5465665296852560 0.0000000000000000 18.0000000000000000 808
49.3413529346419679  -3.5419666520538762 12.5473510503518604 0.0000000000000000 18.0000000000000000 809
49.4021760605882818  -3.5420777824277296 12.5481335317075953 0.0000000000000000 18.0000000000000000 810
49.4629992137792769  -3.5421886214321479 12.5489139736639181 0.0000000000000000 18.0000000000000000 811
49.5238223958230748  -3.5422991690756720 12.5496923761670125 0.0000000000000000 18.0000000000000000 812
49.5846456083203790  -3.5424094253716856 12.5504687391977718 0.0000000000000000 18.0000000000000000 813
49.6454688528644965  -3.5425193903383958 12.5512430627717215 0.0000000000000000 18.0000000000000000 814
49.7062921310412520  -3.5426290639988345 12.5520153469389975 0.0000000000000000 18.0000000000000000 815
49.7671154444289670  -3.5427384463808531 12.5527855917842963 0.0000000000000000 18.0000000000000000 816
49.8279387945984098  -3.5428475375171158 12.5535537974268472 0.0000000000000000 18.0000000000000000 817
49.8887621831128030  -3.5429563374450890 12.5543199640203262 0.0000000000000000 18.0000000000000000 818
49.9495856115277661  -3.5430648462070389 12.5550840917528319 0.0000000000000000 18.0000000000000000 819
50.0104090813912521  -3.5431730638500207 12.5558461808468174 0.0000000000000000 18.0000000000000000 820
50.0712325942435825  -3.5432809904258677 12.5566062315590248 0.0000000000000000 18.0000000000000000 821
50.1320561516173413  -3.5433886259911915 12.5573642441804481 0.0000000000000000 18.0000000000000000 822
50.1928797550374384  -3.5434959706073617 12.5581202190362262 0.0000000000000000 18.0000000000000000 823
50.2537034060209606  -3.5436030243405119 12.5588741564856488 0.0000000000000000 18.0000000000000000 824
50.3145271060772501  -3.5437097872615100 12.5596260569219957 0.0000000000000000 18.0000000000000000 825
50.3753508567078043  -3.5438162594459697 12.5603759207725449 0.0000000000000000 18.0000000000000000 826
50.4361746594063121  -3.5439224409742227 12.5611237484984439 0.0000000000000000 18.0000000000000000 827
50.4969985156585466  -3.5440283319313188 12.5618695405946674 0.0000000000000000 18.0000000000000000 828
50.5578224269424084  -3.5441339324070089 12.5626132975899161 0.0000000000000000 18.0000000000000000 829
50.6186463947278682  -3.5442392424957383 12.5633550200465542 0.0000000000000000 18.0000000000000000 830
50.6794704204769388  -3.5443442622966330 12.5640947085605177 0.0000000000000000 18.0000000000000000 831
50.7402945056436891  -3.5444489919134838 12.5648323637612087 0.0000000000000000 18.0000000000000000 832
50.8011186516741446  -3.5445534314547427 12.5655679863114429 0.0000000000000000 18.0000000000000000 833
50.8619428600063515  -3.5446575810335026 12.5663015769073318 0.0000000000000000 18.0000000000000000 834
50.9227671320702697  -3.5447614407674872 12.5670331362782051 0.0000000000000000 18.0000000000000000 835
50.9835914692878234  -3.5448650107790387 12.5677626651864998 0.0000000000000000 18.0000000000000000 836
51.0444158730728503  -3.5449682911950990 12.5684901644276685 0.0000000000000000 18.0000000000000000 837
51.1052403448310670  -3.5450712821472030 12.5692156348300905 0.0000000000000000 18.0000000000000000 838
51.1660648859600613  -3.5451739837714644 12.5699390772549702 0.0000000000000000 18.0000000000000000 839
51.2268894978492781  -3.5452763962085472 12.5706604925961880 0.0000000000000000 18.0000000000000000 840
51.2877141818799984  -3.5453785196036720 12.5713798817802651 0.0000000000000000 18.0000000000000000 841
51.3485389394253247  -3.5454803541065836 12.5720972457661979 0.0000000000000000 18.0000000000000000 842
51.4093637718501313  -3.5455818998715469 12.5728125855453836 0.0000000000000000 18.0000000000000000 843
51.4701886805110860  -3.5456831570573231 12.5735259021414869 0.0000000000000000 18.0000000000000000 844
51.5310136667566496  -3.5457841258271561 12.5742371966103192 0.0000000000000000 18.0000000000000000 845
51.5918387319269982  -3.5458848063487611 12.5749464700397517 0.0000000000000000 18.0000000000000000 846
51.6526638773540370  -3.5459851987942992 12.5756537235495625 0.0000000000000000 18.0000000000000000 847
51.7134891043614289  -3.5460853033403694 12.5763589582913475 0.0000000000000000 18.0000000000000000 848
51.7743144142644951  -3.5461851201679853 12.5770621754483685 0.0000000000000000 18.0000000000000000 849
51.8351398083702861  -3.5462846494625584 12.5777633762354526 0.0000000000000000 18.0000000000000000 850
51.8959652879775177  -3.5463838914138854 12.5784625618988528 0.0000000000000000 18.0000000000000000 851
51.9567908543765782  -3.5464828462161240 12.5791597337161232 0.0000000000000000 18.0000000000000000 852
52.0176165088494855  -3.5465815140677761 12.5798548929959821 0.0000000000000000 18.0000000000000000 853
52.0784422526699586  -3.5466798951716747 12.5805480410781989 0.0000000000000000 18.0000000000000000 854
52.1392680871033107  -3.5467779897349576 12.5812391793334477 0.0000000000000000 18.0000000000000000 855
52.2000940134064706  -3.5468757979690544 12.5819283091631657 0.0000000000000000 18.0000000000000000 856
52.2609200328280252  -3.5469733200896636 12.5826154319994323 0.0000000000000000 18.0000000000000000 857
52.3217461466081275  -3.5470705563167337 12.5833005493048162 0.0000000000000000 18.0000000000000000 858
52.3825723559785672  -3.5471675068744455 12.5839836625722405 0.0000000000000000 18.0000000000000000 859
52.4433986621627142  -3.5472641719911930 12.5846647733248567 0.0000000000000000 18.0000000000000000 860
52.5042250663755041  -3.5473605518995592 12.5853438831158719 0.0000000000000000 18.0000000000000000 861
52.5650515698234813  -3.5474566468362974 12.5860209935284235 0.0000000000000000 18.0000000000000000 862
52.6258781737047556  -3.5475524570423134 12.5866961061754274 0.0000000000000000 18.0000000000000000 863
52.6867048792090102  -3.5476479827626424 12.5873692226994347 0.0000000000000000 18.0000000000000000 864
52.7475316875174798  -3.5477432242464286 12.5880403447724767 0.0000000000000000 18.0000000000000000 865
52.8083585998029648  -3.5478381817469025 12.5887094740959178 0.0000000000000000 18.0000000000000000 866
52.8691856172298387  -3.5479328555213612 12.5893766124002937 0.0000000000000000 18.0000000000000000 867
52.9300127409540266  -3.5480272458311481 12.5900417614451765 0.0000000000000000 18.0000000000000000 868
52.9908399721229912  -3.5481213529416293 12.5907049230190022 0.0000000000000000 18.0000000000000000 869
53.0516673118757751  -3.5482151771221719 12.5913660989389271 0.0000000000000000 18.0000000000000000 870
53.1124947613429157  -3.5483087186461209 12.5920252910506569 0.0000000000000000 18.0000000000000000 871
53.1733223216465802  -3.5484019777907800 12.5926825012282997 0.0000000000000000 18.0000000000000000 872
53.2341499939004308  -3.5484949548373850 12.5933377313741985 0.0000000000000000 18.0000000000000000 873
53.2949777792096953  -3.5485876500710876 12.5939909834187880 0.0000000000000000 18.0000000000000000 874
53.3558056786711390  -3.5486800637809228 12.5946422593203877 0.0000000000000000 18.0000000000000000 875
53.4166336933731003  -3.5487721962597969 12.5952915610650997 0.0000000000000000 18.0000000000000000 876
53.4774618243954762  -3.5488640478044546 12.5959388906665790 0.0000000000000000 18.0000000000000000 877
53.5382900728096942  -3.5489556187154641 12.5965842501659306 0.0000000000000000 18.0000000000000000 878
