 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
50.9819246774914561  -3.5206209817138352 12.3964666271749735 0.0000000000000000 18.0000000000000000 778
51.0472684320576278  -3.5207320167121354 12.3972480614586829 0.0000000000000000 18.0000000000000000 779
51.1126117561792768  -3.5208430248411915 12.3980293250298779 0.0000000000000000 18.0000000000000000 780
51.1779546507127634  -3.5209540056959985 12.3988104149399945 0.0000000000000000 18.0000000000000000 781
51.2432971165265769  -3.5210649588664191 12.3995913282045791 0.0000000000000000 17.9999999999999964 782
51.3086391545012361  -3.5211758839372149 12.4003720618035480 0.0000000000000000 18.0000000000000000 783
51.3739807655293390  -3.5212867804880901 12.4011526126814680 0.0000000000000000 18.0000000000000000 784
51.4393219505154917  -3.5213976480937390 12.4019329777478902 0.0000000000000000 17.9999999999999964 785
51.5046627103763157  -3.5215084863238815 12.4027131538775990 0.0000000000000000 18.0000000000000000 786
51.5700030460404690  -3.5216192947433078 12.4034931379109423 0.0000000000000000 18.0000000000000000 787
51.6353429584485539  -3.5217300729119216 12.4042729266541087 0.0000000000000000 18.0000000000000000 788
51.7006824485531311  -3.5218408203847820 12.4050525168794312 0.0000000000000000 18.0000000000000000 789
51.7660215173187055  -3.5219515367121472 12.4058319053257051 0.0000000000000000 18.0000000000000000 790
51.8313601657217191  -3.5220622214395156 12.4066110886984546 0.0000000000000000 17.9999999999999964 791
51.8966983947504730  -3.5221728741076745 12.4073900636702774 0.0000000000000000 18.0000000000000000 792
51.9620362054051341  -3.5222834942527350 12.4081688268811199 0.0000000000000000 18.0000000000000000 793
52.0273735986977357  -3.5223940814061852 12.4089473749385952 0.0000000000000000 18.0000000000000000 794
52.0927105756521058  -3.5225046350949274 12.4097257044182996 0.0000000000000000 18.0000000000000000 795
52.1580471373038890  -3.5226151548413243 12.4105038118640980 0.0000000000000000 18.0000000000000036 796
52.2233832847004820  -3.5227256401632454 12.4112816937884638 0.0000000000000000 18.0000000000000000 797
52.2887190189009914  -3.5228360905741107 12.4120593466727787 0.0000000000000000 18.0000000000000000 798
52.3540543409762478  -3.5229465055829312 12.4128367669676329 0.0000000000000000 18.0000000000000000 799
52.4193892520087701  -3.5230568846943608 12.4136139510931685 0.0000000000000000 18.0000000000000000 800
52.4847237530926947  -3.5231672274087371 12.4143908954393716 0.0000000000000000 18.0000000000000000 801
52.5500578453337894  -3.5232775332221267 12.4151675963664054 0.0000000000000000 18.0000000000000000 802
52.6153915298493757  -3.5233878016263742 12.4159440502049137 0.0000000000000000 18.0000000000000000 803
52.6807248077683283  -3.5234980321091420 12.4167202532563685 0.0000000000000000 18.0000000000000000 804
52.7460576802310541  -3.5236082241539646 12.4174962017933623 0.0000000000000000 18.0000000000000036 805
52.8113901483893997  -3.5237183772402831 12.4182718920599378 0.0000000000000000 18.0000000000000000 806
52.8767222134066728  -3.5238284908435027 12.4190473202719254 0.0000000000000000 17.9999999999999964 807
52.9420538764575426  -3.5239385644350367 12.4198224826172723 0.0000000000000000 18.0000000000000036 808
53.0073851387281039  -3.5240485974823414 12.4205973752563335 0.0000000000000000 18.0000000000000000 809
53.0727160014157207  -3.5241585894489829 12.4213719943222394 0.0000000000000000 18.0000000000000000 810
53.1380464657290403  -3.5242685397946660 12.4221463359212052 0.0000000000000000 18.0000000000000036 811
53.2033765328879795  -3.5243784479752920 12.4229203961328629 0.0000000000000000 18.0000000000000036 812
53.2687062041236175  -3.5244883134429994 12.4236941710105864 0.0000000000000000 18.0000000000000000 813
53.3340354806782315  -3.5245981356462170 12.4244676565818466 0.0000000000000000 18.0000000000000000 814
53.3993643638051907  -3.5247079140297064 12.4252408488485120 0.0000000000000000 18.0000000000000000 815
53.4646928547689129  -3.5248176480346127 12.4260137437872107 0.0000000000000000 18.0000000000000000 816
53.5300209548448578  -3.5249273370985099 12.4267863373496485 0.0000000000000000 18.0000000000000000 817
53.5953486653194844  -3.5250369806554516 12.4275586254629484 0.0000000000000000 18.0000000000000000 818
53.6606759874901371  -3.5251465781360158 12.4283306040299948 0.0000000000000000 18.0000000000000000 819
53.7260029226650744  -3.5252561289673556 12.4291022689297606 0.0000000000000000 18.0000000000000036 820
53.7913294721633690  -3.5253656325732448 12.4298736160176517 0.0000000000000000 18.0000000000000000 821
53.8566556373148941  -3.5254750883741295 12.4306446411258449 0.0000000000000000 18.0000000000000000 822
53.9219814194602449  -3.5255844957871760 12.4314153400636407 0.0000000000000000 18.0000000000000000 823
53.9873068199507173  -3.5256938542263159 12.4321857086177783 0.0000000000000000 18.0000000000000000 824
54.0526318401482087  -3.5258031631022977 12.4329557425527977 0.0000000000000000 18.0000000000000000 825
54.1179564814252032  -3.5259124218227340 12.4337254376113737 0.0000000000000000 17.9999999999999964 826
54.1832807451647511  -3.5260216297921563 12.4344947895146802 0.0000000000000000 18.0000000000000000 827
54.2486046327603120  -3.5261307864120521 12.4352637939626902 0.0000000000000000 18.0000000000000000 828
54.3139281456157974  -3.5262398910809281 12.4360324466345720 0.0000000000000000 18.0000000000000036 829
54.3792512851454717  -3.5263489431943462 12.4368007431889929 0.0000000000000000 18.0000000000000000 830
54.4445740527738806  -3.5264579421449822 12.4375686792644906 0.0000000000000000 18.0000000000000000 831
54.5098964499358658  -3.5265668873226734 12.4383362504798214 0.0000000000000000 18.0000000000000000 832
54.5752184780764154  -3.5266757781144622 12.4391034524342778 0.0000000000000000 17.9999999999999964 833
54.6405401386506426  -3.5267846139046539 12.4398702807080781 0.0000000000000000 18.0000000000000000 834
54.7058614331237507  -3.5268933940748584 12.4406367308626784 0.0000000000000000 17.9999999999999964 835
54.7711823629709400  -3.5270021180040487 12.4414027984411533 0.0000000000000000 18.0000000000000036 836
54.8365029296773727  -3.5271107850685999 12.4421684789685063 0.0000000000000000 18.0000000000000000 837
54.9018231347380663  -3.5272193946423487 12.4429337679520593 0.0000000000000000 17.9999999999999929 838
54.9671429796578934  -3.5273279460966389 12.4436986608817950 0.0000000000000000 18.0000000000000000 839
55.0324624659514470  -3.5274364388003709 12.4444631532306786 0.0000000000000000 18.0000000000000000 840
55.0977815951430543  -3.5275448721200502 12.4452272404550364 0.0000000000000000 18.0000000000000000 841
55.1631003687666563  -3.5276532454198444 12.4459909179949051 0.0000000000000000 18.0000000000000000 842
55.2284187883657438  -3.5277615580616235 12.4467541812743718 0.0000000000000000 18.0000000000000000 843
55.2937368554933144  -3.5278698094050172 12.4475170257019379 0.0000000000000000 18.0000000000000000 844
55.3590545717118161  -3.5279779988074633 12.4482794466708686 0.0000000000000000 18.0000000000000000 845
55.4243719385930262  -3.5280861256242555 12.4490414395595330 0.0000000000000000 17.9999999999999964 846
55.4896889577180303  -3.5281941892085964 12.4498029997317765 0.0000000000000000 18.0000000000000000 847
55.5550056306771509  -3.5283021889116450 12.4505641225372585 0.0000000000000000 18.0000000000000000 848
55.6203219590698410  -3.5284101240825700 12.4513248033118202 0.0000000000000000 18.0000000000000036 849
55.6856379445046699  -3.5285179940685962 12.4520850373778114 0.0000000000000000 18.0000000000000000 850
55.7509535885992022  -3.5286257982150593 12.4528448200444792 0.0000000000000000 18.0000000000000000 851
55.8162688929799344  -3.5287335358654528 12.4536041466082921 0.0000000000000000 18.0000000000000000 852
55.8815838592822374  -3.5288412063614771 12.4543630123533084 0.0000000000000000 18.0000000000000000 853
55.9468984891502998  -3.5289488090430954 12.4551214125515219 0.0000000000000000 18.0000000000000000 854
56.0122127842370148  -3.5290563432485769 12.4558793424632288 0.0000000000000000 17.9999999999999964 855
56.0775267462039153  -3.5291638083145536 12.4566367973373620 0.0000000000000000 18.0000000000000036 856
56.1428403767211393  -3.5292712035760632 12.4573937724118498 0.0000000000000000 18.0000000000000000 857
56.2081536774672799  -3.5293785283666068 12.4581502629139855 0.0000000000000000 18.0000000000000000 858
56.2734666501293859  -3.5294857820181926 12.4589062640607544 0.0000000000000000 18.0000000000000000 859
56.3387792964028407  -3.5295929638613934 12.4596617710592135 0.0000000000000000 18.0000000000000000 860
56.4040916179912841  -3.5297000732253871 12.4604167791068186 0.0000000000000000 18.0000000000000036 861
56.4694036166065700  -3.5298071094380141 12.4611712833917885 0.0000000000000000 18.0000000000000036 862
56.5347152939686382  -3.5299140718258277 12.4619252790934638 0.0000000000000000 18.0000000000000000 863
56.6000266518054715  -3.5300209597141388 12.4626787613826586 0.0000000000000000 18.0000000000000000 864
56.6653376918530185  -3.5301277724270674 12.4634317254219837 0.0000000000000000 18.0000000000000000 865
56.7306484158550646  -3.5302345092875971 12.4641841663662376 0.0000000000000000 18.0000000000000000 866
56.7959588255632184  -3.5303411696176208 12.4649360793627402 0.0000000000000000 18.0000000000000000 867
56.8612689227367909  -3.5304477527379885 12.4656874595516651 0.0000000000000000 18.0000000000000000 868
56.9265787091427313  -3.5305542579685634 12.4664383020664324 0.0000000000000000 18.0000000000000036 869
56.9918881865555065  -3.5306606846282644 12.4671886020340104 0.0000000000000000 18.0000000000000000 870
57.0571973567570581  -3.5307670320351234 12.4679383545752991 0.0000000000000000 18.0000000000000036 871
57.1225062215367387  -3.5308732995063261 12.4686875548054665 0.0000000000000000 18.0000000000000000 872
57.1878147826911629  -3.5309794863582700 12.4694361978343000 0.0000000000000000 18.0000000000000036 873
57.2531230420241570  -3.5310855919066073 12.4701842787665402 0.0000000000000000 18.0000000000000000 874
57.3184310013467098  -3.5311916154662972 12.4709317927022543 0.0000000000000000 18.0000000000000000 875
57.3837386624768016  -3.5312975563516549 12.4716787347371554 0.0000000000000000 18.0000000000000000 876
57.4490460272394188  -3.5314034138764012 12.4724250999629724 0.0000000000000000 18.0000000000000000 877
57.5143530974663832  -3.5315091873537074 12.4731708834677644 0.0000000000000000 18.0000000000000000 878
57.5796598749963238  -3.5316148760962509 12.4739160803363038 0.0000000000000000 18.0000000000000000 879
57.6449663616745411  -3.5317204794162578 12.4746606856503881 0.0000000000000000 18.0000000000000000 880
57.7102725593529868  -3.5318259966255563 12.4754046944891961 0.0000000000000000 18.0000000000000000 881
57.7755784698900925  -3.5319314270356239 12.4761481019296347 0.0000000000000000 18.0000000000000000 882
57.8408840951507415  -3.5320367699576325 12.4768909030466659 0.0000000000000000 18.0000000000000000 883
57.9061894370061694  -3.5321420247024995 12.4776330929136563 0.0000000000000000 18.0000000000000000 884
57.9714944973338575  -3.5322471905809394 12.4783746666027273 0.0000000000000000 18.0000000000000000 885
58.0367992780174546  -3.5323522669035050 12.4791156191850625 0.0000000000000000 18.0000000000000000 886
58.1021037809466989  -3.5324572529806417 12.4798559457312876 0.0000000000000000 18.0000000000000036 887
58.1674080080173042  -3.5325621481227296 12.4805956413117656 0.0000000000000000 18.0000000000000000 888
58.2327119611308817  -3.5326669516401346 12.4813347009969640 0.0000000000000000 18.0000000000000036 889
58.2980156421948550  -3.5327716628432575 12.4820731198577750 0.0000000000000000 18.0000000000000000 890
58.3633190531223605  -3.5328762810425767 12.4828108929658512 0.0000000000000000 18.0000000000000000 891
58.4286221958321619  -3.5329808055487000 12.4835480153939482 0.0000000000000000 18.0000000000000000 892
58.4939250722485440  -3.5330852356724076 12.4842844822162302 0.0000000000000000 18.0000000000000000 893
58.5592276843012343  -3.5331895707247041 12.4850202885086397 0.0000000000000000 18.0000000000000000 894
58.6245300339253390  -3.5332938100168594 12.4857554293491901 0.0000000000000000 18.0000000000000000 895
58.6898321230611728  -3.5333979528604593 12.4864898998183165 0.0000000000000000 18.0000000000000000 896
58.7551339536542443  -3.5335019985674498 12.4872236949991908 0.0000000000000000 18.0000000000000000 897
58.8204355276551070  -3.5336059464501872 12.4879568099780656 0.0000000000000000 18.0000000000000000 898
58.8857368470193308  -3.5337097958214798 12.4886892398445770 0.0000000000000000 18.0000000000000000 899
58.9510379137073244  -3.5338135459946347 12.4894209796920848 0.0000000000000000 18.0000000000000000 900
59.0163387296843140  -3.5339171962835039 12.4901520246179736 0.0000000000000000 18.0000000000000000 901
59.0816392969202013  -3.5340207460025326 12.4908823697240052 0.0000000000000000 18.0000000000000000 902
59.1469396173895063  -3.5341241944668003 12.4916120101166150 0.0000000000000000 18.0000000000000000 903
59.2122396930712540  -3.5342275409920689 12.4923409409072335 0.0000000000000000 18.0000000000000000 904
59.2775395259488604  -3.5343307848948253 12.4930691572126094 0.0000000000000000 18.0000000000000000 905
59.3428391180100760  -3.5344339254923276 12.4937966541551226 0.0000000000000000 18.0000000000000000 906
59.4081384712468648  -3.5345369621026532 12.4945234268631040 0.0000000000000000 18.0000000000000000 907
59.4734375876553258  -3.5346398940447328 12.4952494704711246 0.0000000000000000 17.9999999999999964 908
59.5387364692355874  -3.5347427206384081 12.4959747801203438 0.0000000000000000 18.0000000000000000 909
59.6040351179917138  -3.5348454412044639 12.4966993509587923 0.0000000000000000 18.0000000000000000 910
59.6693335359315924  -3.5349480550646795 12.4974231781416840 0.0000000000000000 18.0000000000000000 911
59.7346317250668690  -3.5350505615418690 12.4981462568317312 0.0000000000000000 18.0000000000000000 912
59.7999296874128561  -3.5351529599599232 12.4988685821994423 0.0000000000000000 17.9999999999999964 913
59.8652274249883760  -3.5352552496438605 12.4995901494234367 0.0000000000000000 18.0000000000000000 914
59.9305249398157542  -3.5353574299198556 12.5003109536907200 0.0000000000000000 17.9999999999999964 915
59.9958222339206131  -3.5354595001152975 12.5010309901970231 0.0000000000000000 18.0000000000000000 916
60.0611193093319216  -3.5355614595588207 12.5017502541470655 0.0000000000000000 18.0000000000000000 917
60.1264161680817537  -3.5356633075803510 12.5024687407548747 0.0000000000000000 18.0000000000000000 918
60.1917128122052745  -3.5357650435111507 12.5031864452440722 0.0000000000000000 18.0000000000000000 919
60.2570092437406188  -3.5358666666838552 12.5039033628481668 0.0000000000000000 18.0000000000000000 920
