 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
46.7294771673638323  -3.5344455548490212 12.4942559086854921 0.0000000000000000 18.0000000000000000 766
46.7903119637945935  -3.5345644881995795 12.4950928696551529 0.0000000000000000 18.0000000000000000 767
46.8511466490960942  -3.5346831904515232 12.4959282208516136 0.0000000000000000 18.0000000000000000 768
46.9119812249306420  -3.5348016613430469 12.4967619602992226 0.0000000000000000 18.0000000000000000 769
46.9728156929589389  -3.5349199006147849 12.4975940860400776 0.0000000000000000 18.0000000000000000 770
47.0336500548400736  -3.5350379080098238 12.4984245961341696 0.0000000000000000 18.0000000000000000 771
47.0944843122314083  -3.5351556832737447 12.4992534886596101 0.0000000000000000 18.0000000000000000 772
47.1553184667886001  -3.5352732261546409 12.5000807617128000 0.0000000000000000 18.0000000000000000 773
47.2161525201654513  -3.5353905364031437 12.5009064134086003 0.0000000000000000 18.0000000000000000 774
47.2769864740139028  -3.5355076137724515 12.5017304418805342 0.0000000000000000 18.0000000000000000 775
47.3378203299839413  -3.5356244580183542 12.5025528452809560 0.0000000000000000 18.0000000000000000 776
47.3986540897235713  -3.5357410688992599 12.5033736217812255 0.0000000000000000 18.0000000000000000 777
47.4594877548787366  -3.5358574461762156 12.5041927695718833 0.0000000000000000 18.0000000000000000 778
47.5203213270932636  -3.5359735896129330 12.5050102868628059 0.0000000000000000 18.0000000000000000 779
47.5811548080088045  -3.5360894989758132 12.5058261718833919 0.0000000000000000 18.0000000000000000 780
47.6419881992647589  -3.5362051740339733 12.5066404228827324 0.0000000000000000 18.0000000000000000 781
47.7028215024982742  -3.5363206145592612 12.5074530381297375 0.0000000000000000 18.0000000000000000 782
47.7636547193440961  -3.5364358203262882 12.5082640159133387 0.0000000000000000 18.0000000000000000 783
47.8244878514345899  -3.5365507911124423 12.5090733545426129 0.0000000000000000 18.0000000000000000 784
47.8853209003996341  -3.5366655266979192 12.5098810523469570 0.0000000000000000 18.0000000000000000 785
47.9461538678665917  -3.5367800268657366 12.5106871076762278 0.0000000000000000 18.0000000000000000 786
48.0069867554602610  -3.5368942914017580 12.5114915189008968 0.0000000000000000 18.0000000000000000 787
48.0678195648027682  -3.5370083200947180 12.5122942844121994 0.0000000000000000 18.0000000000000000 788
48.1286522975135540  -3.5371221127362329 12.5130954026222607 0.0000000000000000 18.0000000000000000 789
48.1894849552092950  -3.5372356691208324 12.5138948719642684 0.0000000000000000 18.0000000000000000 790
48.2503175395038895  -3.5373489890459719 12.5146926908925806 0.0000000000000000 18.0000000000000000 791
48.3111500520083439  -3.5374620723120520 12.5154888578828754 0.0000000000000000 18.0000000000000000 792
48.3719824943307515  -3.5375749187224432 12.5162833714322890 0.0000000000000000 18.0000000000000000 793
48.4328148680762283  -3.5376875280835005 12.5170762300595442 0.0000000000000000 18.0000000000000000 794
48.4936471748468563  -3.5377999002045790 12.5178674323050565 0.0000000000000000 18.0000000000000000 795
48.5544794162416622  -3.5379120348980595 12.5186569767310996 0.0000000000000000 18.0000000000000000 796
48.6153115938564824  -3.5380239319793603 12.5194448619218974 0.0000000000000000 18.0000000000000000 797
48.6761437092840055  -3.5381355912669541 12.5202310864837543 0.0000000000000000 18.0000000000000000 798
48.7369757641136587  -3.5382470125823899 12.5210156490451752 0.0000000000000000 18.0000000000000000 799
48.7978077599315654  -3.5383581957503045 12.5217985482569727 0.0000000000000000 18.0000000000000000 800
48.8586396983205162  -3.5384691405984401 12.5225797827923930 0.0000000000000000 18.0000000000000000 801
48.9194715808598701  -3.5385798469576635 12.5233593513472172 0.0000000000000000 18.0000000000000000 802
48.9803034091255540  -3.5386903146619773 12.5241372526398749 0.0000000000000000 18.0000000000000000 803
49.0411351846899777  -3.5388005435485361 12.5249134854115365 0.0000000000000000 18.0000000000000000 804
49.1019669091220052  -3.5389105334576607 12.5256880484262254 0.0000000000000000 18.0000000000000000 805
49.1627985839868842  -3.5390202842328526 12.5264609404709155 0.0000000000000000 18.0000000000000000 806
49.2236302108461885  -3.5391297957208128 12.5272321603556378 0.0000000000000000 18.0000000000000000 807
49.2844617912578187  -3.5392390677714469 12.5280017069135621 0.0000000000000000 18.0000000000000000 808
49.3452933267758809  -3.5393481002378837 12.5287695790010893 0.0000000000000000 18.0000000000000000 809
49.4061248189507083  -3.5394568929764896 12.5295357754979566 0.0000000000000000 18.0000000000000000 810
49.4669562693287403  -3.5395654458468737 12.5303002953072991 0.0000000000000000 18.0000000000000000 811
49.5277876794525369  -3.5396737587119125 12.5310631373557744 0.0000000000000000 18.0000000000000000 812
49.5886190508607001  -3.5397818314377480 12.5318243005935983 0.0000000000000000 18.0000000000000000 813
49.6494503850878388  -3.5398896638938067 12.5325837839946548 0.0000000000000000 18.0000000000000000 814
49.7102816836644905  -3.5399972559528110 12.5333415865565705 0.0000000000000000 18.0000000000000000 815
49.7711129481171355  -3.5401046074907874 12.5340977073007735 0.0000000000000000 18.0000000000000000 816
49.8319441799680689  -3.5402117183870789 12.5348521452725876 0.0000000000000000 18.0000000000000000 817
49.8927753807354506  -3.5403185885243538 12.5356048995412870 0.0000000000000000 18.0000000000000000 818
49.9536065519331629  -3.5404252177886164 12.5363559692001694 0.0000000000000000 18.0000000000000000 819
50.0144376950708462  -3.5405316060692158 12.5371053533666199 0.0000000000000000 18.0000000000000000 820
50.0752688116537854  -3.5406377532588547 12.5378530511821715 0.0000000000000000 18.0000000000000000 821
50.1360999031829095  -3.5407436592535984 12.5385990618125760 0.0000000000000000 18.0000000000000000 822
50.1969309711547709  -3.5408493239528847 12.5393433844478430 0.0000000000000000 18.0000000000000000 823
50.2577620170614310  -3.5409547472595273 12.5400860183023095 0.0000000000000000 18.0000000000000000 824
50.3185930423904608  -3.5410599290797320 12.5408269626146947 0.0000000000000000 18.0000000000000000 825
50.3794240486248981  -3.5411648693230937 12.5415662166481425 0.0000000000000000 18.0000000000000000 826
50.4402550372432188  -3.5412695679026123 12.5423037796902683 0.0000000000000000 18.0000000000000000 827
50.5010860097192378  -3.5413740247346928 12.5430396510532152 0.0000000000000000 18.0000000000000000 828
50.5619169675221301  -3.5414782397391580 12.5437738300736950 0.0000000000000000 18.0000000000000000 829
50.6227479121163597  -3.5415822128392467 12.5445063161130150 0.0000000000000000 18.0000000000000000 830
50.6835788449616516  -3.5416859439616273 12.5452371085571386 0.0000000000000000 18.0000000000000000 831
50.7444097675129484  -3.5417894330363993 12.5459662068167130 0.0000000000000000 18.0000000000000000 832
50.8052406812203472  -3.5418926799970953 12.5466936103270879 0.0000000000000000 18.0000000000000000 833
50.8660715875290990  -3.5419956847806944 12.5474193185483820 0.0000000000000000 18.0000000000000000 834
50.9269024878795449  -3.5420984473276169 12.5481433309654786 0.0000000000000000 18.0000000000000000 835
50.9877333837071163  -3.5422009675817367 12.5488656470880748 0.0000000000000000 18.0000000000000000 836
51.0485642764422067  -3.5423032454903782 12.5495862664506994 0.0000000000000000 18.0000000000000000 837
51.1093951675102502  -3.5424052810043225 12.5503051886127288 0.0000000000000000 18.0000000000000000 838
51.1702260583316075  -3.5425070740778146 12.5510224131584280 0.0000000000000000 18.0000000000000000 839
51.2310569503215305  -3.5426086246685591 12.5517379396969453 0.0000000000000000 18.0000000000000000 840
51.2918878448901907  -3.5427099327377252 12.5524517678623386 0.0000000000000000 18.0000000000000000 841
51.3527187434425656  -3.5428109982499532 12.5531638973136044 0.0000000000000000 18.0000000000000000 842
51.4135496473784670  -3.5429118211733508 12.5538743277346700 0.0000000000000000 18.0000000000000000 843
51.4743805580924132  -3.5430124014795004 12.5545830588344121 0.0000000000000000 18.0000000000000000 844
51.5352114769737568  -3.5431127391434494 12.5552900903466522 0.0000000000000000 18.0000000000000000 845
51.5960424054064859  -3.5432128341437252 12.5559954220301861 0.0000000000000000 18.0000000000000000 846
51.6568733447692807  -3.5433126864623281 12.5566990536687673 0.0000000000000000 18.0000000000000000 847
51.7177042964354428  -3.5434122960847314 12.5574009850711228 0.0000000000000000 18.0000000000000000 848
51.7785352617728876  -3.5435116629998840 12.5581012160709324 0.0000000000000000 18.0000000000000000 849
51.8393662421441306  -3.5436107872002074 12.5587997465268479 0.0000000000000000 18.0000000000000000 850
51.9001972389061876  -3.5437096686816019 12.5594965763224842 0.0000000000000000 18.0000000000000000 851
51.9610282534106176  -3.5438083074434359 12.5601917053663978 0.0000000000000000 18.0000000000000000 852
52.0218592870034300  -3.5439067034885507 12.5608851335920857 0.0000000000000000 18.0000000000000000 853
52.0826903410251205  -3.5440048568232632 12.5615768609579952 0.0000000000000000 18.0000000000000000 854
52.1435214168105929  -3.5441027674573533 12.5622668874474748 0.0000000000000000 18.0000000000000000 855
52.2043525156891306  -3.5442004354040710 12.5629552130687827 0.0000000000000000 18.0000000000000000 856
52.2651836389843893  -3.5442978606801314 12.5636418378550712 0.0000000000000000 18.0000000000000000 857
52.3260147880143762  -3.5443950433057125 12.5643267618643524 0.0000000000000000 18.0000000000000000 858
52.3868459640913784  -3.5444919833044510 12.5650099851794934 0.0000000000000000 18.0000000000000000 859
52.4476771685220058  -3.5445886807034404 12.5656915079081841 0.0000000000000000 18.0000000000000000 860
52.5085084026070774  -3.5446851355332312 12.5663713301829265 0.0000000000000000 18.0000000000000000 861
52.5693396676416640  -3.5447813478278185 12.5670494521609797 0.0000000000000000 18.0000000000000000 862
52.6301709649150524  -3.5448773176246480 12.5677258740243669 0.0000000000000000 18.0000000000000000 863
52.6910022957106818  -3.5449730449646064 12.5684005959798242 0.0000000000000000 18.0000000000000000 864
52.7518336613061578  -3.5450685298920179 12.5690736182587699 0.0000000000000000 18.0000000000000000 865
52.8126650629732168  -3.5451637724546385 12.5697449411172695 0.0000000000000000 18.0000000000000000 866
52.8734965019776908  -3.5452587727036562 12.5704145648360281 0.0000000000000000 18.0000000000000000 867
52.9343279795794999  -3.5453535306936805 12.5710824897203057 0.0000000000000000 18.0000000000000000 868
52.9951594970326383  -3.5454480464827380 12.5717487160999148 0.0000000000000000 18.0000000000000000 869
53.0559910555850962  -3.5455423201322680 12.5724132443291587 0.0000000000000000 18.0000000000000000 870
53.1168226564789023  -3.5456363517071194 12.5730760747868153 0.0000000000000000 18.0000000000000000 871
53.1776543009500955  -3.5457301412755378 12.5737372078760590 0.0000000000000000 18.0000000000000000 872
53.2384859902286678  -3.5458236889091634 12.5743966440244321 0.0000000000000000 18.0000000000000000 873
53.2993177255385504  -3.5459169946830276 12.5750543836838151 0.0000000000000000 18.0000000000000000 874
53.3601495080976207  -3.5460100586755390 12.5757104273303408 0.0000000000000000 18.0000000000000000 875
53.4209813391176525  -3.5461028809684820 12.5763647754643682 0.0000000000000000 18.0000000000000000 876
53.4818132198043443  -3.5461954616470051 12.5770174286104144 0.0000000000000000 18.0000000000000000 877
53.5426451513572275  -3.5462878007996199 12.5776683873171322 0.0000000000000000 18.0000000000000000 878
53.6034771349697223  -3.5463798985181851 12.5783176521572084 0.0000000000000000 18.0000000000000000 879
53.6643091718290393  -3.5464717548979068 12.5789652237273426 0.0000000000000000 18.0000000000000000 880
53.7251412631162779  -3.5465633700373234 12.5796111026481707 0.0000000000000000 18.0000000000000000 881
53.7859734100062710  -3.5466547440383014 12.5802552895642119 0.0000000000000000 18.0000000000000000 882
53.8468056136676694  -3.5467458770060252 12.5808977851438044 0.0000000000000000 18.0000000000000000 883
53.9076378752628997  -3.5468367690489893 12.5815385900790382 0.0000000000000000 18.0000000000000000 884
53.9684701959481075  -3.5469274202789900 12.5821777050857051 0.0000000000000000 18.0000000000000000 885
54.0293025768732349  -3.5470178308111096 12.5828151309031995 0.0000000000000000 18.0000000000000000 886
54.0901350191818864  -3.5471080007637195 12.5834508682944968 0.0000000000000000 18.0000000000000000 887
54.1509675240114206  -3.5471979302584562 12.5840849180460399 0.0000000000000000 18.0000000000000000 888
54.2118000924928509  -3.5472876194202256 12.5847172809677055 0.0000000000000000 18.0000000000000000 889
54.2726327257509169  -3.5473770683771795 12.5853479578926937 0.0000000000000000 18.0000000000000000 890
54.3334654249040057  -3.5474662772607162 12.5859769496774909 0.0000000000000000 18.0000000000000000 891
54.3942981910641379  -3.5475552462054645 12.5866042572017811 0.0000000000000000 18.0000000000000000 892
54.4551310253370318  -3.5476439753492715 12.5872298813683496 0.0000000000000000 18.0000000000000000 893
54.5159639288219680  -3.5477324648331985 12.5878538231030443 0.0000000000000000 18.0000000000000000 894
54.5767969026119246  -3.5478207148015031 12.5884760833546636 0.0000000000000000 18.0000000000000000 895
54.6376299477934424  -3.5479087254016322 12.5890966630948888 0.0000000000000000 18.0000000000000000 896
54.6984630654466599  -3.5479964967842093 12.5897155633182081 0.0000000000000000 18.0000000000000000 897
54.7592962566453139  -3.5480840291030242 12.5903327850418272 0.0000000000000000 18.0000000000000000 898
54.8201295224567531  -3.5481713225150173 12.5909483293055828 0.0000000000000000 18.0000000000000000 899
54.8809628639418392  -3.5482583771802725 12.5915621971718608 0.0000000000000000 18.0000000000000000 900
54.9417962821550461  -3.5483451932620014 12.5921743897255141 0.0000000000000000 18.0000000000000000 901
55.0026297781443603  -3.5484317709265372 12.5927849080737726 0.0000000000000000 18.0000000000000000 902
55.0634633529513451  -3.5485181103433110 12.5933937533461382 0.0000000000000000 18.0000000000000000 903
55.1242970076110979  -3.5486042116848528 12.5940009266943242 0.0000000000000000 18.0000000000000000 904
55.1851307431522287  -3.5486900751267667 12.5946064292921456 0.0000000000000000 18.0000000000000000 905
55.2459645605968888  -3.5487757008477279 12.5952102623354243 0.0000000000000000 18.0000000000000000 906
55.3067984609607421  -3.5488610890294607 12.5958124270419063 0.0000000000000000 18.0000000000000000 907
55.3676324452529798  -3.5489462398567349 12.5964129246511654 0.0000000000000000 18.0000000000000000 908
