 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
48.6197089481628026  -3.5350584564273233 12.4984588830139316 0.0000000000000000 18.0000000000000000 797
48.6805475083890826  -3.5351694709259949 12.4992406487744265 0.0000000000000000 18.0000000000000000 798
48.7413859413280264  -3.5352802939082819 12.5000210800878477 0.0000000000000000 18.0000000000000000 799
48.8022242484947029  -3.5353909250734974 12.5008001747262050 0.0000000000000000 18.0000000000000000 800
48.8630624314040247  -3.5355013641225108 12.5015779304729655 0.0000000000000000 18.0000000000000000 801
48.9239004915707412  -3.5356116107577860 12.5023543451232779 0.0000000000000000 18.0000000000000000 802
48.9847384305093527  -3.5357216646834022 12.5031294164841711 0.0000000000000000 18.0000000000000000 803
49.0455762497340899  -3.5358315256050870 12.5039031423747460 0.0000000000000000 18.0000000000000000 804
49.1064139507588209  -3.5359411932302467 12.5046755206263924 0.0000000000000000 18.0000000000000000 805
49.1672515350970016  -3.5360506672679870 12.5054465490829614 0.0000000000000000 18.0000000000000000 806
49.2280890042616335  -3.5361599474291481 12.5062162256009906 0.0000000000000000 18.0000000000000000 807
49.2889263597651848  -3.5362690334263300 12.5069845480498643 0.0000000000000000 18.0000000000000000 808
49.3497636031195483  -3.5363779249739169 12.5077515143120266 0.0000000000000000 18.0000000000000000 809
49.4106007358359776  -3.5364866217881086 12.5085171222831626 0.0000000000000000 18.0000000000000000 810
49.4714377594250436  -3.5365951235869408 12.5092813698723759 0.0000000000000000 18.0000000000000000 811
49.5322746753965575  -3.5367034300903208 12.5100442550023967 0.0000000000000000 18.0000000000000000 812
49.5931114852595059  -3.5368115410200427 12.5108057756097359 0.0000000000000000 18.0000000000000000 813
49.6539481905220441  -3.5369194560998229 12.5115659296448811 0.0000000000000000 18.0000000000000000 814
49.7147847926914110  -3.5370271750553184 12.5123247150724879 0.0000000000000000 18.0000000000000000 815
49.7756212932738222  -3.5371346976141544 12.5130821298715169 0.0000000000000000 18.0000000000000000 816
49.8364576937744985  -3.5372420235059532 12.5138381720354506 0.0000000000000000 18.0000000000000000 817
49.8972939956975878  -3.5373491524623497 12.5145928395724333 0.0000000000000000 18.0000000000000000 818
49.9581302005460586  -3.5374560842170251 12.5153461305054634 0.0000000000000000 18.0000000000000000 819
50.0189663098216926  -3.5375628185057226 12.5160980428725388 0.0000000000000000 18.0000000000000000 820
50.0798023250250282  -3.5376693550662801 12.5168485747268594 0.0000000000000000 18.0000000000000000 821
50.1406382476552821  -3.5377756936386451 12.5175977241369427 0.0000000000000000 18.0000000000000000 822
50.2014740792103211  -3.5378818339648994 12.5183454891868102 0.0000000000000000 18.0000000000000000 823
50.2623098211865980  -3.5379877757892899 12.5190918679761722 0.0000000000000000 18.0000000000000000 824
50.3231454750790661  -3.5380935188582381 12.5198368586205255 0.0000000000000000 18.0000000000000000 825
50.3839810423811656  -3.5381990629203726 12.5205804592513630 0.0000000000000000 18.0000000000000000 826
50.4448165245847733  -3.5383044077265478 12.5213226680162997 0.0000000000000000 18.0000000000000000 827
50.5056519231801175  -3.5384095530298625 12.5220634830792292 0.0000000000000000 18.0000000000000000 828
50.5664872396557357  -3.5385144985856831 12.5228029026204677 0.0000000000000000 18.0000000000000000 829
50.6273224754984312  -3.5386192441516688 12.5235409248369152 0.0000000000000000 18.0000000000000000 830
50.6881576321931888  -3.5387237894877868 12.5242775479421891 0.0000000000000000 18.0000000000000000 831
50.7489927112232095  -3.5388281343563315 12.5250127701667537 0.0000000000000000 18.0000000000000000 832
50.8098277140697263  -3.5389322785219495 12.5257465897580929 0.0000000000000000 18.0000000000000000 833
50.8706626422120536  -3.5390362217516609 12.5264790049808248 0.0000000000000000 18.0000000000000000 834
50.9314974971274879  -3.5391399638148675 12.5272100141168377 0.0000000000000000 18.0000000000000000 835
50.9923322802913006  -3.5392435044833848 12.5279396154654314 0.0000000000000000 18.0000000000000000 836
51.0531669931766245  -3.5393468435314532 12.5286678073434494 0.0000000000000000 18.0000000000000000 837
51.1140016372544324  -3.5394499807357604 12.5293945880854025 0.0000000000000000 18.0000000000000000 838
51.1748362139935224  -3.5395529158754582 12.5301199560436096 0.0000000000000000 18.0000000000000000 839
51.2356707248603769  -3.5396556487321766 12.5308439095882989 0.0000000000000000 18.0000000000000000 840
51.2965051713192395  -3.5397581790900490 12.5315664471077532 0.0000000000000000 18.0000000000000000 841
51.3573395548319311  -3.5398605067357249 12.5322875670084244 0.0000000000000000 18.0000000000000000 842
51.4181738768578924  -3.5399626314583861 12.5330072677150461 0.0000000000000000 18.0000000000000000 843
51.4790081388540912  -3.5400645530497656 12.5337255476707607 0.0000000000000000 18.0000000000000000 844
51.5398423422749943  -3.5401662713041646 12.5344424053372290 0.0000000000000000 18.0000000000000000 845
51.6006764885725246  -3.5402677860184646 12.5351578391947349 0.0000000000000000 18.0000000000000000 846
51.6615105791959550  -3.5403690969921491 12.5358718477423174 0.0000000000000000 18.0000000000000000 847
51.7223446155919433  -3.5404702040273133 12.5365844294978555 0.0000000000000000 18.0000000000000000 848
51.7831785992044047  -3.5405711069286849 12.5372955829981905 0.0000000000000000 18.0000000000000000 849
51.8440125314745615  -3.5406718055036324 12.5380053067992190 0.0000000000000000 18.0000000000000000 850
51.9048464138407866  -3.5407722995621853 12.5387135994759991 0.0000000000000000 18.0000000000000000 851
51.9656802477386108  -3.5408725889170474 12.5394204596228533 0.0000000000000000 18.0000000000000000 852
52.0265140346006802  -3.5409726733836093 12.5401258858534703 0.0000000000000000 18.0000000000000000 853
52.0873477758567276  -3.5410725527799629 12.5408298768009914 0.0000000000000000 18.0000000000000000 854
52.1481814729334516  -3.5411722269269110 12.5415324311180960 0.0000000000000000 18.0000000000000000 855
52.2090151272545526  -3.5412716956479908 12.5422335474771227 0.0000000000000000 18.0000000000000000 856
52.2698487402406329  -3.5413709587694768 12.5429332245701346 0.0000000000000000 18.0000000000000000 857
52.3306823133091896  -3.5414700161203925 12.5436314611089994 0.0000000000000000 18.0000000000000000 858
52.3915158478745298  -3.5415688675325345 12.5443282558255120 0.0000000000000000 18.0000000000000000 859
52.4523493453477840  -3.5416675128404709 12.5450236074714283 0.0000000000000000 18.0000000000000000 860
52.5131828071367792  -3.5417659518815601 12.5457175148185964 0.0000000000000000 18.0000000000000000 861
52.5740162346460735  -3.5418641844959620 12.5464099766589925 0.0000000000000000 18.0000000000000000 862
52.6348496292768786  -3.5419622105266466 12.5471009918048235 0.0000000000000000 18.0000000000000000 863
52.6956829924270096  -3.5420600298194063 12.5477905590886003 0.0000000000000000 18.0000000000000000 864
52.7565163254908427  -3.5421576422228651 12.5484786773631942 0.0000000000000000 18.0000000000000000 865
52.8173496298593079  -3.5422550475884917 12.5491653455019279 0.0000000000000000 18.0000000000000000 866
52.8781829069197826  -3.5423522457706080 12.5498505623986354 0.0000000000000000 18.0000000000000000 867
52.9390161580561269  -3.5424492366263944 12.5505343269677230 0.0000000000000000 18.0000000000000000 868
52.9998493846485772  -3.5425460200159060 12.5512166381442469 0.0000000000000000 18.0000000000000000 869
53.0606825880737247  -3.5426425958020773 12.5518974948839634 0.0000000000000000 18.0000000000000000 870
53.1215157697045015  -3.5427389638507347 12.5525768961634014 0.0000000000000000 18.0000000000000000 871
53.1823489309101021  -3.5428351240305993 12.5532548409799141 0.0000000000000000 18.0000000000000000 872
53.2431820730559693  -3.5429310762132991 12.5539313283517302 0.0000000000000000 18.0000000000000000 873
53.3040151975037446  -3.5430268202733783 12.5546063573180291 0.0000000000000000 18.0000000000000000 874
53.3648483056112184  -3.5431223560883010 12.5552799269389688 0.0000000000000000 18.0000000000000000 875
53.4256813987323014  -3.5432176835384595 12.5559520362957517 0.0000000000000000 18.0000000000000000 876
53.4865144782170177  -3.5433128025071845 12.5566226844906712 0.0000000000000000 18.0000000000000000 877
53.5473475454113910  -3.5434077128807480 12.5572918706471590 0.0000000000000000 18.0000000000000000 878
53.6081806016574873  -3.5435024145483727 12.5579595939098247 0.0000000000000000 18.0000000000000000 879
53.6690136482933084  -3.5435969074022355 12.5586258534445108 0.0000000000000000 18.0000000000000000 880
53.7298466866528344  -3.5436911913374760 12.5592906484383136 0.0000000000000000 18.0000000000000000 881
53.7906797180658813  -3.5437852662522022 12.5599539780996494 0.0000000000000000 18.0000000000000000 882
53.8515127438581658  -3.5438791320474916 12.5606158416582652 0.0000000000000000 18.0000000000000000 883
53.9123457653512261  -3.5439727886274039 12.5612762383652949 0.0000000000000000 18.0000000000000000 884
53.9731787838623660  -3.5440662358989794 12.5619351674932780 0.0000000000000000 18.0000000000000000 885
54.0340118007046613  -3.5441594737722446 12.5625926283362013 0.0000000000000000 18.0000000000000000 886
54.0948448171868890  -3.5442525021602211 12.5632486202095208 0.0000000000000000 18.0000000000000000 887
54.1556778346135204  -3.5443453209789268 12.5639031424502114 0.0000000000000000 18.0000000000000000 888
54.2165108542846710  -3.5444379301473754 12.5645561944167419 0.0000000000000000 18.0000000000000000 889
54.2773438774960724  -3.5445303295875865 12.5652077754891636 0.0000000000000000 18.0000000000000000 890
54.3381769055390365  -3.5446225192245868 12.5658578850690823 0.0000000000000000 18.0000000000000000 891
54.3990099397004414  -3.5447144989864126 12.5665065225797132 0.0000000000000000 18.0000000000000000 892
54.4598429812626534  -3.5448062688041126 12.5671536874658756 0.0000000000000000 18.0000000000000000 893
54.5206760315035339  -3.5448978286117501 12.5677993791940175 0.0000000000000000 18.0000000000000000 894
54.5815090916964181  -3.5449891783464071 12.5684435972522373 0.0000000000000000 18.0000000000000000 895
54.6423421631100368  -3.5450803179481851 12.5690863411502978 0.0000000000000000 18.0000000000000000 896
54.7031752470085095  -3.5451712473602051 12.5697276104196138 0.0000000000000000 18.0000000000000000 897
54.7640083446513444  -3.5452619665286131 12.5703674046133003 0.0000000000000000 18.0000000000000000 898
54.8248414572933669  -3.5453524754025780 12.5710057233061505 0.0000000000000000 18.0000000000000000 899
54.8856745861846917  -3.5454427739342949 12.5716425660946562 0.0000000000000000 18.0000000000000000 900
54.9465077325707227  -3.5455328620789839 12.5722779325970002 0.0000000000000000 18.0000000000000000 901
55.0073408976920888  -3.5456227397948901 12.5729118224530794 0.0000000000000000 18.0000000000000000 902
55.0681740827846369  -3.5457124070432924 12.5735442353244924 0.0000000000000000 18.0000000000000000 903
55.1290072890794178  -3.5458018637884865 12.5741751708945291 0.0000000000000000 18.0000000000000000 904
55.1898405178026366  -3.5458911099978021 12.5748046288681952 0.0000000000000000 18.0000000000000000 905
55.2506737701756094  -3.5459801456415949 12.5754326089721893 0.0000000000000000 18.0000000000000000 906
55.3115070474147643  -3.5460689706932431 12.5760591109548905 0.0000000000000000 18.0000000000000000 907
55.3723403507316263  -3.5461575851291518 12.5766841345863796 0.0000000000000000 18.0000000000000000 908
55.4331736813327538  -3.5462459889287490 12.5773076796584018 0.0000000000000000 18.0000000000000000 909
55.4940070404197385  -3.5463341820744869 12.5779297459843740 0.0000000000000000 18.0000000000000000 910
55.5548404291891700  -3.5464221645518386 12.5785503333993596 0.0000000000000000 18.0000000000000000 911
55.6156738488325999  -3.5465099363492931 12.5791694417600723 0.0000000000000000 18.0000000000000000 912
55.6765073005365778  -3.5465974974583614 12.5797870709448389 0.0000000000000000 18.0000000000000000 913
55.7373407854825302  -3.5466848478735642 12.5804032208536007 0.0000000000000000 18.0000000000000000 914
55.7981743048468104  -3.5467719875924399 12.5810178914078943 0.0000000000000000 18.0000000000000000 915
55.8590078598006414  -3.5468589166155340 12.5816310825508140 0.0000000000000000 18.0000000000000000 916
55.9198414515101376  -3.5469456349463968 12.5822427942470032 0.0000000000000000 18.0000000000000000 917
55.9806750811362051  -3.5470321425915876 12.5828530264826437 0.0000000000000000 18.0000000000000000 918
56.0415087498345841  -3.5471184395606636 12.5834617792654129 0.0000000000000000 18.0000000000000000 919
56.1023424587557997  -3.5472045258661780 12.5840690526244572 0.0000000000000000 18.0000000000000000 920
56.1631762090451616  -3.5472904015236786 12.5846748466103762 0.0000000000000000 18.0000000000000000 921
56.2240100018427285  -3.5473760665517009 12.5852791612951833 0.0000000000000000 18.0000000000000000 922
56.2848438382832583  -3.5474615209717695 12.5858819967722955 0.0000000000000000 18.0000000000000000 923
56.3456777194962513  -3.5475467648083860 12.5864833531564706 0.0000000000000000 18.0000000000000000 924
56.4065116466058711  -3.5476317980890295 12.5870832305837972 0.0000000000000000 18.0000000000000000 925
56.4673456207309883  -3.5477166208441524 12.5876816292116569 0.0000000000000000 18.0000000000000000 926
56.5281796429850942  -3.5478012331071698 12.5882785492186695 0.0000000000000000 18.0000000000000000 927
56.5890137144763159  -3.5478856349144623 12.5888739908046965 0.0000000000000000 18.0000000000000000 928
56.6498478363073943  -3.5479698263053647 12.5894679541907593 0.0000000000000000 18.0000000000000000 929
56.7106820095756703  -3.5480538073221624 12.5900604396190090 0.0000000000000000 18.0000000000000000 930
56.7715162353730918  -3.5481375780100857 12.5906514473527125 0.0000000000000000 18.0000000000000000 931
56.8323505147861283  -3.5482211384173024 12.5912409776761756 0.0000000000000000 18.0000000000000000 932
56.8931848488958138  -3.5483044885949178 12.5918290308947185 0.0000000000000000 18.0000000000000000 933
56.9540192387777040  -3.5483876285969593 12.5924156073346296 0.0000000000000000 18.0000000000000000 934
57.0148536855018833  -3.5484705584803757 12.5930007073430996 0.0000000000000000 18.0000000000000000 935
57.0756881901329294  -3.5485532783050289 12.5935843312881985 0.0000000000000000 18.0000000000000000 936
57.1365227537298921  -3.5486357881336867 12.5941664795588153 0.0000000000000000 18.0000000000000000 937
57.1973573773463144  -3.5487180880320195 12.5947471525646062 0.0000000000000000 18.0000000000000000 938
57.2581920620301545  -3.5488001780685865 12.5953263507359452 0.0000000000000000 18.0000000000000000 939
