 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.9669319990326937  -10.2509647861661470 105.0831104724510396 1.0450969725577175 8.0000000000000000 742
13.9857533015296660  -10.2509804057155325 105.0834241998314553 1.0450918513106242 7.9999999999999991 743
14.0045746145980061  -10.2509959030777971 105.0837354730668238 1.0450867700588986 8.0000000000000000 744
14.0233959381775417  -10.2510112792007533 105.0840443111930398 1.0450817284930145 8.0000000000000018 745
14.0422172722083936  -10.2510265350249696 105.0843507331007913 1.0450767263057976 8.0000000000000000 746
14.0610386166309613  -10.2510416714838577 105.0846547575366543 1.0450717631924107 8.0000000000000000 747
14.0798599713859289  -10.2510566895036916 105.0849564031041723 1.0450668388503330 7.9999999999999991 748
14.0986813364142556  -10.2510715900036864 105.0852556882648798 1.0450619529793466 8.0000000000000000 749
14.1175027116571954  -10.2510863738960278 105.0855526313393966 1.0450571052815172 8.0000000000000000 750
14.1363240970562707  -10.2511010420859403 105.0858472505083512 1.0450522954611787 8.0000000000000036 751
14.1551454925532898  -10.2511155954717204 105.0861395638134894 1.0450475232249143 8.0000000000000000 752
14.1739668980903382  -10.2511300349448202 105.0864295891588256 1.0450427882815441 8.0000000000000000 753
14.1927883136097837  -10.2511443613898621 105.0867173443114382 1.0450380903421046 8.0000000000000000 754
14.2116097390542659  -10.2511585756847161 105.0870028469025925 1.0450334291198344 8.0000000000000000 755
14.2304311743667053  -10.2511726787005291 105.0872861144287782 1.0450288043301574 8.0000000000000000 756
14.2492526194903029  -10.2511866713017881 105.0875671642526186 1.0450242156906668 7.9999999999999964 757
14.2680740743685224  -10.2512005543463758 105.0878460136040218 1.0450196629211106 8.0000000000000000 758
14.2868955389451209  -10.2512143286855917 105.0881226795809340 1.0450151457433718 8.0000000000000000 759
14.3057170131641129  -10.2512279951642320 105.0883971791504621 1.0450106638814576 7.9999999999999991 760
14.3245384969697955  -10.2512415546206235 105.0886695291499109 1.0450062170614793 8.0000000000000000 761
14.3433599903067375  -10.2512550078866695 105.0889397462875650 1.0450018050116401 8.0000000000000000 762
14.3621814931197775  -10.2512683557879001 105.0892078471437401 1.0449974274622176 7.9999999999999982 763
14.3810030053540245  -10.2512815991435353 105.0894738481719060 1.0449930841455499 8.0000000000000018 764
14.3998245269548644  -10.2512947387664894 105.0897377656991978 1.0449887747960180 8.0000000000000000 765
14.4186460578679441  -10.2513077754634718 105.0899996159278089 1.0449844991500341 7.9999999999999991 766
14.4374675980391842  -10.2513207100349995 105.0902594149356730 1.0449802569460243 8.0000000000000018 767
14.4562891474147737  -10.2513335432754396 105.0905171786774019 1.0449760479244130 8.0000000000000000 768
14.4751107059411659  -10.2513462759730789 105.0907729229853089 1.0449718718276104 8.0000000000000000 769
14.4939322735650844  -10.2513589089101593 105.0910266635702612 1.0449677283999965 8.0000000000000000 770
14.5127538502335156  -10.2513714428629079 105.0912784160225755 1.0449636173879062 8.0000000000000000 771
14.5315754358937088  -10.2513838786016080 105.0915281958129128 1.0449595385396155 8.0000000000000000 772
14.5503970304931851  -10.2513962168906172 105.0917760182931744 1.0449554916053265 8.0000000000000018 773
14.5692186339797196  -10.2514084584884273 105.0920218986973822 1.0449514763371530 7.9999999999999982 774
14.5880402463013539  -10.2514206041477216 105.0922658521427167 1.0449474924891078 8.0000000000000000 775
14.6068618674063959  -10.2514326546153711 105.0925078936300423 1.0449435398170865 8.0000000000000018 776
14.6256834972434060  -10.2514446106325376 105.0927480380451016 1.0449396180788548 8.0000000000000018 777
14.6445051357612073  -10.2514564729346667 105.0929863001592253 1.0449357270340336 8.0000000000000000 778
14.6633267829088840  -10.2514682422515673 105.0932226946303132 1.0449318664440872 8.0000000000000000 779
14.6821484386357746  -10.2514799193074282 105.0934572360034593 1.0449280360723066 8.0000000000000000 780
14.7009701028914819  -10.2514915048208728 105.0936899387119894 1.0449242356837987 8.0000000000000000 781
14.7197917756258594  -10.2515029995049964 105.0939208170782280 1.0449204650454700 8.0000000000000000 782
14.7386134567890181  -10.2515144040674127 105.0941498853143656 1.0449167239260164 8.0000000000000018 783
14.7574351463313178  -10.2515257192102851 105.0943771575232262 1.0449130120959069 8.0000000000000000 784
14.7762568442033881  -10.2515369456303773 105.0946026476991051 1.0449093293273726 8.0000000000000000 785
14.7950785503560933  -10.2515480840190953 105.0948263697286791 1.0449056753943917 8.0000000000000000 786
14.8139002647405622  -10.2515591350625108 105.0950483373916597 1.0449020500726776 8.0000000000000000 787
14.8327219873081688  -10.2515700994414285 105.0952685643617031 1.0448984531396657 8.0000000000000000 788
14.8515437180105394  -10.2515809778313951 105.0954870642071057 1.0448948843745005 8.0000000000000000 789
14.8703654567995525  -10.2515917709027633 105.0957038503917715 1.0448913435580223 7.9999999999999991 790
14.8891872036273298  -10.2516024793207183 105.0959189362758366 1.0448878304727560 8.0000000000000000 791
14.9080089584462492  -10.2516131037453206 105.0961323351164651 1.0448843449028959 7.9999999999999982 792
14.9268307212089244  -10.2516236448315468 105.0963440600687875 1.0448808866342967 8.0000000000000000 793
14.9456524918682234  -10.2516341032293141 105.0965541241863264 1.0448774554544569 8.0000000000000000 794
14.9644742703772593  -10.2516444795835469 105.0967625404222048 1.0448740511525108 8.0000000000000018 795
14.9832960566893867  -10.2516547745341793 105.0969693216295298 1.0448706735192124 8.0000000000000000 796
15.0021178507582036  -10.2516649887162181 105.0971744805623302 1.0448673223469258 8.0000000000000000 797
15.0209396525375514  -10.2516751227597780 105.0973780298762676 1.0448639974296128 7.9999999999999991 798
15.0397614619815130  -10.2516851772901028 105.0975799821294316 1.0448606985628197 8.0000000000000000 799
15.0585832790444130  -10.2516951529276152 105.0977803497828944 1.0448574255436660 7.9999999999999991 800
15.0774051036808157  -10.2517050502879457 105.0979791452016343 1.0448541781708327 7.9999999999999982 801
15.0962269358455199  -10.2517148699819884 105.0981763806552749 1.0448509562445514 8.0000000000000000 802
15.1150487754935696  -10.2517246126158952 105.0983720683185254 1.0448477595665906 7.9999999999999991 803
15.1338706225802451  -10.2517342787911616 105.0985662202723319 1.0448445879402462 8.0000000000000000 804
15.1526924770610592  -10.2517438691046223 105.0987588485041044 1.0448414411703286 7.9999999999999982 805
15.1715143388917575  -10.2517533841485182 105.0989499649089396 1.0448383190631523 8.0000000000000000 806
15.1903362080283273  -10.2517628245104930 105.0991395812897622 1.0448352214265233 7.9999999999999991 807
15.2091580844269867  -10.2517721907736750 105.0993277093585618 1.0448321480697298 8.0000000000000018 808
15.2279799680441865  -10.2517814835166661 105.0995143607366487 1.0448290988035294 8.0000000000000018 809
15.2468018588366068  -10.2517907033136026 105.0996995469555912 1.0448260734401376 8.0000000000000000 810
15.2656237567611637  -10.2517998507341854 105.0998832794577993 1.0448230717932194 8.0000000000000000 811
15.2844456617749955  -10.2518089263437098 105.1000655695972767 1.0448200936778753 8.0000000000000000 812
15.3032675738354804  -10.2518179307030994 105.1002464286401903 1.0448171389106333 8.0000000000000000 813
15.3220894929002149  -10.2518268643689368 105.1004258677655656 1.0448142073094353 7.9999999999999991 814
15.3409114189270248  -10.2518357278935071 105.1006038980660264 1.0448112986936287 8.0000000000000000 815
15.3597333518739685  -10.2518445218248111 105.1007805305482918 1.0448084128839539 7.9999999999999982 816
15.3785552916993211  -10.2518532467066255 105.1009557761340432 1.0448055497025366 7.9999999999999991 817
15.3973772383615923  -10.2518619030784990 105.1011296456603077 1.0448027089728735 7.9999999999999991 818
15.4161991918195014  -10.2518704914758239 105.1013021498803823 1.0447998905198252 8.0000000000000000 819
15.4350211520320055  -10.2518790124298356 105.1014732994642600 1.0447970941696045 8.0000000000000000 820
15.4538431189582717  -10.2518874664676645 105.1016431049993400 1.0447943197497658 8.0000000000000000 821
15.4726650925576976  -10.2518958541123482 105.1018115769909969 1.0447915670891961 8.0000000000000000 822
15.4914870727898908  -10.2519041758828813 105.1019787258633045 1.0447888360181028 7.9999999999999982 823
15.5103090596146878  -10.2519124322942474 105.1021445619596761 1.0447861263680081 7.9999999999999982 824
15.5291310529921365  -10.2519206238574263 105.1023090955432764 1.0447834379717329 8.0000000000000000 825
15.5479530528825034  -10.2519287510794417 105.1024723367978027 1.0447807706633920 8.0000000000000000 826
15.5667750592462770  -10.2519368144633916 105.1026342958280679 1.0447781242783818 7.9999999999999991 827
15.5855970720441501  -10.2519448145084802 105.1027949826605834 1.0447754986533719 8.0000000000000000 828
15.6044190912370393  -10.2519527517100340 105.1029544072441411 1.0447728936262939 8.0000000000000000 829
15.6232411167860743  -10.2519606265595407 105.1031125794503680 1.0447703090363332 8.0000000000000000 830
15.6420631486525910  -10.2519684395446831 105.1032695090744369 1.0447677447239192 8.0000000000000000 831
15.6608851867981436  -10.2519761911493568 105.1034252058355207 1.0447652005307149 8.0000000000000000 832
15.6797072311844961  -10.2519838818537075 105.1035796793774466 1.0447626762996094 7.9999999999999991 833
15.6985292817736166  -10.2519915121341612 105.1037329392692783 1.0447601718747066 8.0000000000000000 834
15.7173513385276937  -10.2519990824634348 105.1038849950057710 1.0447576871013171 8.0000000000000000 835
15.7361734014091130  -10.2520065933105951 105.1040358560081103 1.0447552218259490 8.0000000000000018 836
15.7549954703804769  -10.2520140451410526 105.1041855316242959 1.0447527758962973 7.9999999999999991 837
15.7738175454045830  -10.2520214384166213 105.1043340311298806 1.0447503491612387 7.9999999999999982 838
15.7926396264444442  -10.2520287735955264 105.1044813637284250 1.0447479414708181 8.0000000000000018 839
15.8114617134632756  -10.2520360511324267 105.1046275385519380 1.0447455526762417 8.0000000000000018 840
15.8302838064244931  -10.2520432714784597 105.1047725646616584 1.0447431826298685 8.0000000000000000 841
15.8491059052917187  -10.2520504350812622 105.1049164510484815 1.0447408311852018 7.9999999999999991 842
15.8679280100287752  -10.2520575423849927 105.1050592066333706 1.0447384981968790 7.9999999999999982 843
15.8867501205996842  -10.2520645938303652 105.1052008402682105 1.0447361835206646 8.0000000000000018 844
15.9055722369686734  -10.2520715898546513 105.1053413607358777 1.0447338870134391 8.0000000000000000 845
15.9243943591001624  -10.2520785308917510 105.1054807767512500 1.0447316085331944 8.0000000000000000 846
15.9432164869587734  -10.2520854173721823 105.1056190969614477 1.0447293479390221 8.0000000000000000 847
15.9620386205093254  -10.2520922497231162 105.1057563299463169 1.0447271050911060 7.9999999999999991 848
15.9808607597168351  -10.2520990283684093 105.1058924842191402 1.0447248798507145 8.0000000000000000 849
15.9996829045465141  -10.2521057537286175 105.1060275682270060 1.0447226720801912 8.0000000000000018 850
16.0185050549637680  -10.2521124262210321 105.1061615903512632 1.0447204816429472 7.9999999999999991 851
16.0373272109341940  -10.2521190462597040 105.1062945589083313 1.0447183084034535 7.9999999999999991 852
16.0561493724235866  -10.2521256142554620 105.1064264821497716 1.0447161522272328 8.0000000000000000 853
16.0749715393979358  -10.2521321306159372 105.1065573682630685 1.0447140129808496 8.0000000000000018 854
16.0937937118234125  -10.2521385957455919 105.1066872253720135 1.0447118905319051 8.0000000000000000 855
16.1126158896663831  -10.2521450100457514 105.1068160615372591 1.0447097847490274 7.9999999999999991 856
16.1314380728934097  -10.2521513739146144 105.1069438847567881 1.0447076955018646 8.0000000000000000 857
16.1502602614712352  -10.2521576877472747 105.1070707029662969 1.0447056226610756 8.0000000000000000 858
16.1690824553667873  -10.2521639519357581 105.1071965240398072 1.0447035660983239 8.0000000000000000 859
16.1879046545471930  -10.2521701668690461 105.1073213557900203 1.0447015256862699 7.9999999999999991 860
16.2067268589797564  -10.2521763329330895 105.1074452059689293 1.0446995012985618 8.0000000000000000 861
16.2255490686319703  -10.2521824505108281 105.1075680822681591 1.0446974928098296 7.9999999999999991 862
16.2443712834715051  -10.2521885199822318 105.1076899923194503 1.0446955000956768 7.9999999999999991 863
16.2631935034662227  -10.2521945417243110 105.1078109436951991 1.0446935230326726 8.0000000000000000 864
16.2820157285841667  -10.2522005161111309 105.1079309439087694 1.0446915614983459 7.9999999999999973 865
16.3008379587935543  -10.2522064435138667 105.1080500004151901 1.0446896153711767 7.9999999999999991 866
16.3196601940627986  -10.2522123243007748 105.1081681206112250 1.0446876845305892 8.0000000000000000 867
16.3384824343604755  -10.2522181588372661 105.1082853118362266 1.0446857688569440 8.0000000000000000 868
16.3573046796553569  -10.2522239474859020 105.1084015813723340 1.0446838682315327 8.0000000000000000 869
16.3761269299163743  -10.2522296906064057 105.1085169364449285 1.0446819825365679 7.9999999999999991 870
16.3949491851126581  -10.2522353885557216 105.1086313842231448 1.0446801116551794 8.0000000000000000 871
16.4137714452134986  -10.2522410416879914 105.1087449318203255 1.0446782554714049 8.0000000000000000 872
16.4325937101883675  -10.2522466503546141 105.1088575862943060 1.0446764138701834 8.0000000000000000 873
16.4514159800069066  -10.2522522149042405 105.1089693546479680 1.0446745867373486 8.0000000000000000 874
16.4702382546389465  -10.2522577356828108 105.1090802438296237 1.0446727739596229 8.0000000000000018 875
16.4890605340544774  -10.2522632130335598 105.1091902607334134 1.0446709754246080 8.0000000000000000 876
16.5078828182236634  -10.2522686472970648 105.1092994121998885 1.0446691910207819 8.0000000000000000 877
16.5267051071168432  -10.2522740388112314 105.1094077050160678 1.0446674206374884 8.0000000000000018 878
16.5455274007045290  -10.2522793879113365 105.1095151459161627 1.0446656641649330 8.0000000000000000 879
16.5643496989573968  -10.2522846949300472 105.1096217415819467 1.0446639214941755 8.0000000000000000 880
16.5831720018462931  -10.2522899601974320 105.1097274986430108 1.0446621925171231 8.0000000000000018 881
