 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.1549391113200240  -10.2526647534087374 105.1172558730111177 1.0446089612443212 8.0000000000000000 752
14.1737618646097321  -10.2526670326182341 105.1173016461754912 1.0446075408577857 7.9999999999999991 753
14.1925846195077590  -10.2526692937415067 105.1173470561909369 1.0446061328495799 8.0000000000000000 754
14.2114073760043595  -10.2526715369232839 105.1173921059620398 1.0446047371106060 7.9999999999999991 755
14.2302301340898421  -10.2526737623071185 105.1174367983697238 1.0446033535327399 8.0000000000000000 756
14.2490528937545768  -10.2526759700353836 105.1174811362714365 1.0446019820088237 8.0000000000000000 757
14.2678756549889769  -10.2526781602493102 105.1175251225014051 1.0446006224326558 8.0000000000000000 758
14.2866984177835175  -10.2526803330889535 105.1175687598706503 1.0445992746989821 8.0000000000000000 759
14.3055211821287340  -10.2526824886932406 105.1176120511673275 1.0445979387034878 8.0000000000000000 760
14.3243439480152066  -10.2526846271999617 105.1176549991569118 1.0445966143427894 8.0000000000000000 761
14.3431667154335685  -10.2526867487457931 105.1176976065824391 1.0445953015144256 8.0000000000000036 762
14.3619894843745151  -10.2526888534662781 105.1177398761644355 1.0445940001168486 8.0000000000000000 763
14.3808122548287916  -10.2526909414958745 105.1177818106014854 1.0445927100494168 8.0000000000000000 764
14.3996350267871929  -10.2526930129679421 105.1178234125701465 1.0445914312123856 7.9999999999999982 765
14.4184578002405690  -10.2526950680147539 105.1178646847252764 1.0445901635069004 8.0000000000000000 766
14.4372805751798250  -10.2526971067675028 105.1179056297000756 1.0445889068349872 8.0000000000000000 767
14.4561033515959139  -10.2526991293563192 105.1179462501063995 1.0445876610995455 8.0000000000000000 768
14.4749261294798401  -10.2527011359102787 105.1179865485349580 1.0445864262043405 8.0000000000000000 769
14.4937489088226652  -10.2527031265573996 105.1180265275553154 1.0445852020539943 8.0000000000000000 770
14.5125716896155001  -10.2527051014246702 105.1180661897162878 1.0445839885539794 8.0000000000000000 771
14.5313944718495005  -10.2527070606380448 105.1181055375459721 1.0445827856106098 8.0000000000000000 772
14.5502172555158786  -10.2527090043224494 105.1181445735519588 1.0445815931310349 8.0000000000000000 773
14.5690400406059002  -10.2527109326018024 105.1181833002214887 1.0445804110232297 8.0000000000000000 774
14.5878628271108735  -10.2527128455990173 105.1182217200217508 1.0445792391959903 8.0000000000000000 775
14.6066856150221636  -10.2527147434360053 105.1182598353997975 1.0445780775589226 8.0000000000000000 776
14.6255084043311783  -10.2527166262336955 105.1182976487829706 1.0445769260224398 8.0000000000000000 777
14.6443311950293804  -10.2527184941120346 105.1183351625789300 1.0445757844977499 8.0000000000000000 778
14.6631539871082808  -10.2527203471899959 105.1183723791758098 1.0445746528968534 8.0000000000000000 779
14.6819767805594346  -10.2527221855855917 105.1184093009424885 1.0445735311325324 8.0000000000000000 780
14.7007995753744538  -10.2527240094158802 105.1184459302286456 1.0445724191183454 8.0000000000000000 781
14.7196223715449932  -10.2527258187969643 105.1184822693649181 1.0445713167686195 8.0000000000000000 782
14.7384451690627536  -10.2527276138440193 105.1185183206631706 1.0445702239984449 7.9999999999999991 783
14.7572679679194891  -10.2527293946712774 105.1185540864165660 1.0445691407236659 7.9999999999999991 784
14.7760907681070002  -10.2527311613920524 105.1185895688996936 1.0445680668608757 7.9999999999999991 785
14.7949135696171279  -10.2527329141187451 105.1186247703688252 1.0445670023274087 8.0000000000000000 786
14.8137363724417721  -10.2527346529628431 105.1186596930619572 1.0445659470413344 8.0000000000000018 787
14.8325591765728699  -10.2527363780349265 105.1186943391990383 1.0445649009214502 7.9999999999999982 788
14.8513819820024082  -10.2527380894447013 105.1187287109821256 1.0445638638872761 8.0000000000000000 789
14.8702047887224200  -10.2527397873009711 105.1187628105954843 1.0445628358590460 8.0000000000000000 790
14.8890275967249828  -10.2527414717116638 105.1187966402057441 1.0445618167577033 7.9999999999999991 791
14.9078504060022237  -10.2527431427838440 105.1188302019621119 1.0445608065048941 8.0000000000000000 792
14.9266732165463107  -10.2527448006237023 105.1188634979963865 1.0445598050229599 8.0000000000000000 793
14.9454960283494582  -10.2527464453365784 105.1188965304232283 1.0445588122349316 8.0000000000000000 794
14.9643188414039319  -10.2527480770269612 105.1189293013402732 1.0445578280645247 8.0000000000000000 795
14.9831416557020329  -10.2527496957984994 105.1189618128282035 1.0445568524361311 8.0000000000000000 796
15.0019644712361107  -10.2527513017540013 105.1189940669510463 1.0445558852748140 8.0000000000000000 797
15.0207872879985622  -10.2527528949954458 105.1190260657560174 1.0445549265063026 8.0000000000000000 798
15.0396101059818221  -10.2527544756240001 105.1190578112740468 1.0445539760569846 7.9999999999999991 799
15.0584329251783746  -10.2527560437400069 105.1190893055196369 1.0445530338539011 7.9999999999999982 800
15.0772557455807430  -10.2527575994430045 105.1191205504910613 1.0445520998247415 8.0000000000000000 801
15.0960785671814968  -10.2527591428317280 105.1191515481704926 1.0445511738978348 8.0000000000000000 802
15.1149013899732498  -10.2527606740041186 105.1191823005242156 1.0445502560021478 7.9999999999999991 803
15.1337242139486552  -10.2527621930573343 105.1192128095027698 1.0445493460672766 8.0000000000000000 804
15.1525470391004102  -10.2527637000877387 105.1192430770407782 1.0445484440234414 8.0000000000000000 805
15.1713698654212550  -10.2527651951909320 105.1192731050575446 1.0445475498014816 8.0000000000000000 806
15.1901926929039703  -10.2527666784617466 105.1193028954568831 1.0445466633328500 8.0000000000000018 807
15.2090155215413798  -10.2527681499942389 105.1193324501272315 1.0445457845496064 8.0000000000000000 808
15.2278383513263513  -10.2527696098817227 105.1193617709419499 1.0445449133844140 8.0000000000000000 809
15.2466611822517919  -10.2527710582167551 105.1193908597593065 1.0445440497705318 8.0000000000000000 810
15.2654840143106476  -10.2527724950911541 105.1194197184226482 1.0445431936418108 7.9999999999999991 811
15.2843068474959072  -10.2527739205959989 105.1194483487605567 1.0445423449326880 8.0000000000000000 812
15.3031296818006037  -10.2527753348216315 105.1194767525869054 1.0445415035781818 8.0000000000000000 813
15.3219525172178077  -10.2527767378576726 105.1195049317010302 1.0445406695138852 8.0000000000000000 814
15.3407753537406268  -10.2527781297930218 105.1195328878877717 1.0445398426759627 7.9999999999999982 815
15.3595981913622186  -10.2527795107158752 105.1195606229177884 1.0445390230011444 7.9999999999999982 816
15.3784210300757653  -10.2527808807137077 105.1195881385473712 1.0445382104267200 7.9999999999999991 817
15.3972438698745062  -10.2527822398732980 105.1196154365188562 1.0445374048905343 8.0000000000000000 818
15.4160667107517089  -10.2527835882807281 105.1196425185605108 1.0445366063309831 8.0000000000000000 819
15.4348895527006817  -10.2527849260213859 105.1196693863868177 1.0445358146870072 7.9999999999999982 820
15.4537123957147760  -10.2527862531799840 105.1196960416985320 1.0445350298980887 8.0000000000000000 821
15.4725352397873763  -10.2527875698405442 105.1197224861827237 1.0445342519042435 8.0000000000000000 822
15.4913580849119121  -10.2527888760864272 105.1197487215129627 1.0445334806460203 8.0000000000000000 823
15.5101809310818464  -10.2527901720003136 105.1197747493494177 1.0445327160644926 8.0000000000000000 824
15.5290037782906847  -10.2527914576642303 105.1198005713389989 1.0445319581012560 8.0000000000000000 825
15.5478266265319647  -10.2527927331595414 105.1198261891153720 1.0445312066984225 7.9999999999999982 826
15.5666494757992666  -10.2527939985669647 105.1198516042991855 1.0445304617986162 8.0000000000000036 827
15.5854723260862080  -10.2527952539665659 105.1198768184979997 1.0445297233449682 8.0000000000000000 828
15.6042951773864420  -10.2527964994377712 105.1199018333066704 1.0445289912811129 8.0000000000000000 829
15.6231180296936625  -10.2527977350593744 105.1199266503072067 1.0445282655511834 8.0000000000000000 830
15.6419408830015936  -10.2527989609095371 105.1199512710689277 1.0445275460998071 8.0000000000000018 831
15.6607637373040003  -10.2528001770657884 105.1199756971486181 1.0445268328720987 7.9999999999999991 832
15.6795865925946885  -10.2528013836050516 105.1199999300907280 1.0445261258136611 8.0000000000000000 833
15.6984094488674923  -10.2528025806036176 105.1200239714271447 1.0445254248705760 7.9999999999999982 834
15.7172323061162853  -10.2528037681371860 105.1200478226777619 1.0445247299894027 8.0000000000000036 835
15.7360551643349815  -10.2528049462808255 105.1200714853500102 1.0445240411171706 8.0000000000000000 836
15.7548780235175254  -10.2528061151090331 105.1200949609395821 1.0445233582013804 8.0000000000000018 837
15.7737008836579022  -10.2528072746956873 105.1201182509300338 1.0445226811899935 8.0000000000000000 838
15.7925237447501203  -10.2528084251140896 105.1201413567930842 1.0445220100314332 7.9999999999999982 839
15.8113466067882413  -10.2528095664369516 105.1201642799888134 1.0445213446745774 7.9999999999999982 840
15.8301694697663464  -10.2528106987364040 105.1201870219654779 1.0445206850687554 7.9999999999999982 841
15.8489923336785612  -10.2528118220839985 105.1202095841598805 1.0445200311637439 8.0000000000000000 842
15.8678151985190414  -10.2528129365507166 105.1202319679972561 1.0445193829097639 8.0000000000000000 843
15.8866380642819784  -10.2528140422069747 105.1202541748915564 1.0445187402574743 7.9999999999999991 844
15.9054609309615973  -10.2528151391226281 105.1202762062454212 1.0445181031579716 8.0000000000000000 845
15.9242837985521621  -10.2528162273669636 105.1202980634502211 1.0445174715627816 8.0000000000000000 846
15.9431066670479638  -10.2528173070087316 105.1203197478862990 1.0445168454238600 8.0000000000000000 847
15.9619295364433267  -10.2528183781161228 105.1203412609229702 1.0445162246935851 8.0000000000000000 848
15.9807524067326163  -10.2528194407567810 105.1203626039186076 1.0445156093247561 8.0000000000000000 849
15.9995752779102247  -10.2528204949978203 105.1203837782207415 1.0445149992705887 7.9999999999999982 850
16.0183981499705794  -10.2528215409058134 105.1204047851662153 1.0445143944847106 7.9999999999999991 851
16.0372210229081453  -10.2528225785468017 105.1204256260811007 1.0445137949211596 8.0000000000000000 852
16.0560438967174086  -10.2528236079862971 105.1204463022809676 1.0445132005343778 8.0000000000000000 853
16.0748667713929052  -10.2528246292892895 105.1204668150708699 1.0445126112792089 8.0000000000000000 854
16.0936896469291817  -10.2528256425202606 105.1204871657454731 1.0445120271108963 7.9999999999999982 855
16.1125125233208415  -10.2528266477431682 105.1205073555891545 1.0445114479850768 7.9999999999999991 856
16.1313354005624952  -10.2528276450214619 105.1205273858760023 1.0445108738577789 8.0000000000000000 857
16.1501582786488065  -10.2528286344180817 105.1205472578699016 1.0445103046854176 8.0000000000000000 858
16.1689811575744571  -10.2528296159954735 105.1205669728247898 1.0445097404247936 7.9999999999999982 859
16.1878040373341676  -10.2528305898155843 105.1205865319845714 1.0445091810330875 8.0000000000000000 860
16.2066269179226872  -10.2528315559398582 105.1206059365831464 1.0445086264678571 8.0000000000000000 861
16.2254497993347968  -10.2528325144292580 105.1206251878447233 1.0445080766870340 7.9999999999999991 862
16.2442726815653096  -10.2528334653442670 105.1206442869836764 1.0445075316489221 8.0000000000000000 863
16.2630955646090669  -10.2528344087448655 105.1206632352046739 1.0445069913121898 8.0000000000000000 864
16.2819184484609387  -10.2528353446905776 105.1206820337029342 1.0445064556358719 8.0000000000000000 865
16.3007413331158340  -10.2528362732404439 105.1207006836639977 1.0445059245793629 8.0000000000000000 866
16.3195642185686864  -10.2528371944530328 105.1207191862640968 1.0445053981024155 8.0000000000000000 867
16.3383871048144620  -10.2528381083864506 105.1207375426699713 1.0445048761651359 8.0000000000000000 868
16.3572099918481548  -10.2528390150983455 105.1207557540391946 1.0445043587279828 8.0000000000000000 869
16.3760328796647840  -10.2528399146458895 105.1207738215200322 1.0445038457517615 8.0000000000000000 870
16.3948557682594114  -10.2528408070858195 105.1207917462517258 1.0445033371976238 8.0000000000000000 871
16.4136786576271199  -10.2528416924744050 105.1208095293643083 1.0445028330270627 8.0000000000000000 872
16.4325015477630174  -10.2528425708674789 105.1208271719789025 1.0445023332019099 8.0000000000000000 873
16.4513244386622510  -10.2528434423204260 105.1208446752077350 1.0445018376843334 8.0000000000000000 874
16.4701473303199890  -10.2528443068881856 105.1208620401541225 1.0445013464368340 8.0000000000000000 875
16.4889702227314352  -10.2528451646252705 105.1208792679126418 1.0445008594222429 8.0000000000000000 876
16.5077931158918219  -10.2528460155857477 105.1208963595691444 1.0445003766037164 7.9999999999999991 877
16.5266160097963954  -10.2528468598232614 105.1209133162009124 1.0444998979447377 8.0000000000000000 878
16.5454389044404557  -10.2528476973910312 105.1209301388765596 1.0444994234091090 8.0000000000000000 879
16.5642617998193096  -10.2528485283418433 105.1209468286562299 1.0444989529609514 8.0000000000000000 880
16.5830846959282994  -10.2528493527280720 105.1209633865916828 1.0444984865647020 8.0000000000000000 881
16.6019075927627995  -10.2528501706016772 105.1209798137263078 1.0444980241851107 8.0000000000000000 882
16.6207304903182056  -10.2528509820141984 105.1209961110951667 1.0444975657872360 8.0000000000000018 883
16.6395533885899454  -10.2528517870167679 105.1210122797250932 1.0444971113364450 8.0000000000000000 884
16.6583762875734713  -10.2528525856601149 105.1210283206348066 1.0444966607984085 8.0000000000000000 885
16.6771991872642644  -10.2528533779945654 105.1210442348349119 1.0444962141390994 8.0000000000000000 886
16.6960220876578340  -10.2528541640700386 105.1210600233279706 1.0444957713247893 8.0000000000000000 887
16.7148449887497144  -10.2528549439360610 105.1210756871085437 1.0444953323220465 8.0000000000000000 888
16.7336678905354681  -10.2528557176417721 105.1210912271634044 1.0444948970977330 8.0000000000000000 889
16.7524907930106828  -10.2528564852359061 105.1211066444713254 1.0444944656190014 8.0000000000000000 890
16.7713136961709779  -10.2528572467668209 105.1211219400034054 1.0444940378532934 8.0000000000000000 891
