 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.0043435312076738  -10.2527491334455441 105.1189505141767029 1.0445204874142684 8.0000000000000018 744
14.0231663610584771  -10.2527507437723795 105.1189828561633988 1.0445198701931973 7.9999999999999991 745
14.0419891920233777  -10.2527523413518953 105.1190149421628917 1.0445192579989766 8.0000000000000000 746
14.0608120240957337  -10.2527539262854823 105.1190467742108581 1.0445186507903483 7.9999999999999982 747
14.0796348572689336  -10.2527554986737321 105.1190783543265752 1.0445180485263987 7.9999999999999982 748
14.0984576915364066  -10.2527570586164209 105.1191096845132193 1.0445174511665529 8.0000000000000000 749
14.1172805268916193  -10.2527586062125167 105.1191407667576669 1.0445168586705731 8.0000000000000018 750
14.1361033633280737  -10.2527601415601914 105.1191716030308925 1.0445162709985547 8.0000000000000000 751
14.1549262008393004  -10.2527616647568394 105.1192021952881248 1.0445156881109254 8.0000000000000018 752
14.1737490394188690  -10.2527631758990569 105.1192325454687619 1.0445151099684407 8.0000000000000018 753
14.1925718790603952  -10.2527646750826733 105.1192626554966125 1.0445145365321813 8.0000000000000000 754
14.2113947197575126  -10.2527661624027431 105.1192925272801233 1.0445139677635515 8.0000000000000000 755
14.2302175615038990  -10.2527676379535624 105.1193221627123933 1.0445134036242754 8.0000000000000000 756
14.2490404042932681  -10.2527691018286582 105.1193515636712164 1.0445128440763938 8.0000000000000000 757
14.2678632481193652  -10.2527705541208256 105.1193807320195077 1.0445122890822636 8.0000000000000018 758
14.2866860929759696  -10.2527719949220888 105.1194096696049769 1.0445117386045522 8.0000000000000000 759
14.3055089388568977  -10.2527734243237543 105.1194383782607105 1.0445111926062371 8.0000000000000000 760
14.3243317857559944  -10.2527748424163896 105.1194668598050441 1.0445106510506030 8.0000000000000000 761
14.3431546336671474  -10.2527762492898269 105.1194951160416338 1.0445101139012380 7.9999999999999991 762
14.3619774825842708  -10.2527776450331949 105.1195231487598392 1.0445095811220328 8.0000000000000000 763
14.3808003325013143  -10.2527790297348851 105.1195509597344540 1.0445090526771756 8.0000000000000000 764
14.3996231834122597  -10.2527804034825998 105.1195785507262599 1.0445085285311535 8.0000000000000000 765
14.4184460353111294  -10.2527817663633272 105.1196059234817994 1.0445080086487453 8.0000000000000000 766
14.4372688881919711  -10.2527831184633591 105.1196330797336316 1.0445074929950231 8.0000000000000000 767
14.4560917420488639  -10.2527844598682982 105.1196600212004313 1.0445069815353474 8.0000000000000000 768
14.4749145968759301  -10.2527857906630597 105.1196867495871743 1.0445064742353649 8.0000000000000000 769
14.4937374526673128  -10.2527871109318802 105.1197132665851086 1.0445059710610081 8.0000000000000000 770
14.5125603094171929  -10.2527884207583195 105.1197395738719820 1.0445054719784903 8.0000000000000018 771
14.5313831671197899  -10.2527897202252625 105.1197656731119991 1.0445049769543036 7.9999999999999982 772
14.5502060257693415  -10.2527910094149419 105.1197915659562199 1.0445044859552191 7.9999999999999982 773
14.5690288853601331  -10.2527922884089264 105.1198172540424309 1.0445039989482825 8.0000000000000000 774
14.5878517458864678  -10.2527935572881255 105.1198427389951746 1.0445035159008098 8.0000000000000000 775
14.6066746073426899  -10.2527948161328109 105.1198680224261324 1.0445030367803894 7.9999999999999991 776
14.6254974697231681  -10.2527960650226060 105.1198931059341248 1.0445025615548775 8.0000000000000000 777
14.6443203330223124  -10.2527973040364948 105.1199179911050408 1.0445020901923949 7.9999999999999982 778
14.6631431972345538  -10.2527985332528431 105.1199426795122633 1.0445016226613275 8.0000000000000000 779
14.6819660623543609  -10.2527997527493717 105.1199671727164002 1.0445011589303210 8.0000000000000000 780
14.7007889283762285  -10.2528009626031889 105.1199914722657525 1.0445006989682806 8.0000000000000000 781
14.7196117952946857  -10.2528021628907844 105.1200155796961155 1.0445002427443688 8.0000000000000000 782
14.7384346631042948  -10.2528033536880407 105.1200394965310920 1.0444997902280024 7.9999999999999991 783
14.7572575317996399  -10.2528045350702257 105.1200632242820916 1.0444993413888510 7.9999999999999982 784
14.7760804013753422  -10.2528057071120138 105.1200867644484731 1.0444988961968353 7.9999999999999991 785
14.7949032718260529  -10.2528068698874772 105.1201101185175446 1.0444984546221234 8.0000000000000000 786
14.8137261431464520  -10.2528080234700933 105.1201332879647907 1.0444980166351296 8.0000000000000000 787
14.8325490153312458  -10.2528091679327638 105.1201562742538727 1.0444975822065135 7.9999999999999991 788
14.8513718883751782  -10.2528103033477986 105.1201790788368555 1.0444971513071768 8.0000000000000000 789
14.8701947622730160  -10.2528114297869326 105.1202017031540663 1.0444967239082596 8.0000000000000000 790
14.8890176370195562  -10.2528125473213230 105.1202241486344349 1.0444962999811422 8.0000000000000000 791
14.9078405126096278  -10.2528136560215692 105.1202464166955082 1.0444958794974406 8.0000000000000000 792
14.9266633890380902  -10.2528147559576990 105.1202685087434361 1.0444954624290044 8.0000000000000000 793
14.9454862662998256  -10.2528158471991873 105.1202904261732129 1.0444950487479159 8.0000000000000018 794
14.9643091443897518  -10.2528169298149407 105.1203121703686350 1.0444946384264873 7.9999999999999982 795
14.9831320233028116  -10.2528180038733367 105.1203337427025559 1.0444942314372594 7.9999999999999991 796
15.0019549030339743  -10.2528190694421895 105.1203551445368021 1.0444938277530000 8.0000000000000000 797
15.0207777835782430  -10.2528201265887819 105.1203763772223283 1.0444934273467001 7.9999999999999991 798
15.0396006649306457  -10.2528211753798573 105.1203974420994314 1.0444930301915747 8.0000000000000000 799
15.0584235470862424  -10.2528222158816238 105.1204183404975936 1.0444926362610594 8.0000000000000000 800
15.0772464300401143  -10.2528232481597641 105.1204390737357244 1.0444922455288073 8.0000000000000000 801
15.0960693137873747  -10.2528242722794367 105.1204596431222171 1.0444918579686906 7.9999999999999982 802
15.1148921983231652  -10.2528252883052851 105.1204800499551766 1.0444914735547959 7.9999999999999991 803
15.1337150836426559  -10.2528262963014321 105.1205002955221630 1.0444910922614234 7.9999999999999991 804
15.1525379697410383  -10.2528272963314890 105.1205203811005902 1.0444907140630852 8.0000000000000000 805
15.1713608566135392  -10.2528282884585593 105.1205403079575973 1.0444903389345028 8.0000000000000000 806
15.1901837442554086  -10.2528292727452506 105.1205600773503761 1.0444899668506067 7.9999999999999991 807
15.2090066326619198  -10.2528302492536625 105.1205796905259859 1.0444895977865336 8.0000000000000000 808
15.2278295218283812  -10.2528312180454062 105.1205991487215385 1.0444892317176246 7.9999999999999982 809
15.2466524117501212  -10.2528321791816008 105.1206184531644539 1.0444888686194247 7.9999999999999982 810
15.2654753024224981  -10.2528331327228788 105.1206376050722326 1.0444885084676792 7.9999999999999991 811
15.2842981938408951  -10.2528340787293892 105.1206566056526981 1.0444881512383342 8.0000000000000018 812
15.3031210860007256  -10.2528350172607929 105.1206754561040242 1.0444877969075319 7.9999999999999991 813
15.3219439788974263  -10.2528359483762941 105.1206941576150200 1.0444874454516138 7.9999999999999991 814
15.3407668725264550  -10.2528368721346137 105.1207127113648454 1.0444870968471132 7.9999999999999982 815
15.3595897668833032  -10.2528377885940110 105.1207311185233806 1.0444867510707592 8.0000000000000000 816
15.3784126619634858  -10.2528386978122708 105.1207493802510982 1.0444864080994698 8.0000000000000000 817
15.3972355577625439  -10.2528395998467214 105.1207674976993047 1.0444860679103543 8.0000000000000000 818
15.4160584542760404  -10.2528404947542491 105.1207854720101977 1.0444857304807100 8.0000000000000000 819
15.4348813514995715  -10.2528413825912725 105.1208033043167802 1.0444853957880214 7.9999999999999991 820
15.4537042494287498  -10.2528422634137684 105.1208209957431592 1.0444850638099581 8.0000000000000000 821
15.4725271480592195  -10.2528431372772566 105.1208385474043325 1.0444847345243726 8.0000000000000000 822
15.4913500473866446  -10.2528440042368345 105.1208559604066153 1.0444844079093003 8.0000000000000036 823
15.5101729474067191  -10.2528448643471410 105.1208732358473696 1.0444840839429568 8.0000000000000000 824
15.5289958481151604  -10.2528457176624013 105.1208903748153602 1.0444837626037369 8.0000000000000000 825
15.5478187495077051  -10.2528465642363855 105.1209073783906121 1.0444834438702126 7.9999999999999982 826
15.5666416515801256  -10.2528474041224591 105.1209242476446093 1.0444831277211339 7.9999999999999991 827
15.5854645543282082  -10.2528482373735521 105.1209409836403097 1.0444828141354230 8.0000000000000000 828
15.6042874577477697  -10.2528490640421666 105.1209575874321445 1.0444825030921763 8.0000000000000000 829
15.6231103618346445  -10.2528498841804030 105.1209740600663167 1.0444821945706624 8.0000000000000018 830
15.6419332665847026  -10.2528506978399356 105.1209904025805315 1.0444818885503198 7.9999999999999991 831
15.6607561719938229  -10.2528515050720301 105.1210066160044363 1.0444815850107561 7.9999999999999973 832
15.6795790780579196  -10.2528523059275578 105.1210227013593510 1.0444812839317463 8.0000000000000000 833
15.6984019847729286  -10.2528531004569601 105.1210386596585806 1.0444809852932320 8.0000000000000000 834
15.7172248921348050  -10.2528538887103018 105.1210544919073158 1.0444806890753187 8.0000000000000000 835
15.7360478001395308  -10.2528546707372357 105.1210701991027463 1.0444803952582760 8.0000000000000000 836
15.7548707087831108  -10.2528554465870272 105.1210857822342035 1.0444801038225353 8.0000000000000000 837
15.7736936180615732  -10.2528562163085439 105.1211012422831459 1.0444798147486887 8.0000000000000000 838
15.7925165279709656  -10.2528569799502733 105.1211165802232017 1.0444795280174877 8.0000000000000018 839
15.8113394385073676  -10.2528577375603103 105.1211317970202970 1.0444792436098416 8.0000000000000000 840
15.8301623496668711  -10.2528584891863694 105.1211468936326696 1.0444789615068164 7.9999999999999982 841
15.8489852614455966  -10.2528592348757925 105.1211618710109974 1.0444786816896345 8.0000000000000000 842
15.8678081738396841  -10.2528599746755376 105.1211767300983411 1.0444784041396713 8.0000000000000000 843
15.8866310868453020  -10.2528607086321948 105.1211914718303149 1.0444781288384553 8.0000000000000000 844
15.9054540004586329  -10.2528614367919815 105.1212060971351150 1.0444778557676671 8.0000000000000018 845
15.9242769146758913  -10.2528621592007418 105.1212206069334627 1.0444775849091359 7.9999999999999991 846
15.9430998294933044  -10.2528628759039755 105.1212350021389739 1.0444773162448429 8.0000000000000000 847
15.9619227449071239  -10.2528635869468019 105.1212492836578463 1.0444770497569151 8.0000000000000000 848
15.9807456609136267  -10.2528642923739888 105.1212634523891438 1.0444767854276262 8.0000000000000000 849
15.9995685775091108  -10.2528649922299486 105.1212775092247966 1.0444765232393960 8.0000000000000000 850
16.0183914946898902  -10.2528656865587422 105.1212914550496436 1.0444762631747881 7.9999999999999991 851
16.0372144124523111  -10.2528663754040856 105.1213052907415602 1.0444760052165094 8.0000000000000018 852
16.0560373307927335  -10.2528670588093309 105.1213190171713023 1.0444757493474077 7.9999999999999991 853
16.0748602497075339  -10.2528677368175050 105.1213326352029185 1.0444754955504727 7.9999999999999982 854
16.0936831691931239  -10.2528684094712883 105.1213461456934795 1.0444752438088334 8.0000000000000000 855
16.1125060892459260  -10.2528690768130133 105.1213595494932633 1.0444749941057561 8.0000000000000000 856
16.1313290098623874  -10.2528697388846908 105.1213728474458691 1.0444747464246449 8.0000000000000000 857
16.1501519310389732  -10.2528703957279816 105.1213860403881029 1.0444745007490401 7.9999999999999991 858
16.1689748527721733  -10.2528710473842377 105.1213991291502907 1.0444742570626175 8.0000000000000000 859
16.1877977750584918  -10.2528716938944626 105.1214121145559659 1.0444740153491852 8.0000000000000000 860
16.2066206978944614  -10.2528723352993438 105.1214249974223094 1.0444737755926847 7.9999999999999991 861
16.2254436212766286  -10.2528729716392473 105.1214377785599225 1.0444735377771894 8.0000000000000000 862
16.2442665452015653  -10.2528736029542209 105.1214504587730687 1.0444733018869035 8.0000000000000000 863
16.2630894696658679  -10.2528742292839823 105.1214630388595026 1.0444730679061593 8.0000000000000000 864
16.2819123946661328  -10.2528748506679470 105.1214755196107831 1.0444728358194189 8.0000000000000000 865
16.3007353201990028  -10.2528754671452162 105.1214879018121167 1.0444726056112708 8.0000000000000000 866
16.3195582462611171  -10.2528760787545750 105.1215001862424998 1.0444723772664297 8.0000000000000000 867
16.3383811728491573  -10.2528766855345062 105.1215123736747898 1.0444721507697361 7.9999999999999982 868
16.3572040999598016  -10.2528772875231855 105.1215244648756766 1.0444719261061546 7.9999999999999991 869
16.3760270275897675  -10.2528778847584867 105.1215364606058102 1.0444717032607724 7.9999999999999991 870
16.3948499557357792  -10.2528784772779851 105.1215483616197872 1.0444714822187993 7.9999999999999991 871
16.4136728843945825  -10.2528790651189556 105.1215601686662069 1.0444712629655659 8.0000000000000000 872
16.4324958135629551  -10.2528796483183733 105.1215718824877285 1.0444710454865227 7.9999999999999982 873
16.4513187432376711  -10.2528802269129358 105.1215835038212703 1.0444708297672407 8.0000000000000000 874
16.4701416734155437  -10.2528808009390300 105.1215950333976679 1.0444706157934067 7.9999999999999991 875
16.4889646040933897  -10.2528813704327693 105.1216064719421865 1.0444704035508272 8.0000000000000000 876
16.5077875352680650  -10.2528819354299721 105.1216178201742082 1.0444701930254225 8.0000000000000000 877
16.5266104669364182  -10.2528824959661744 105.1216290788074446 1.0444699842032297 7.9999999999999982 878
16.5454333990953408  -10.2528830520766405 105.1216402485500225 1.0444697770704003 8.0000000000000000 879
16.5642563317417242  -10.2528836037963380 105.1216513301043562 1.0444695716131971 7.9999999999999991 880
16.5830792648724916  -10.2528841511599733 105.1216623241674313 1.0444693678179986 7.9999999999999991 881
16.6019021984845772  -10.2528846942019722 105.1216732314305489 1.0444691656712919 8.0000000000000000 882
16.6207251325749361  -10.2528852329564817 105.1216840525795959 1.0444689651596755 7.9999999999999991 883
