 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.7573100497082201  -10.2524264055157097 105.1124686976571070 1.0446809059414175 8.0000000000000000 784
14.7761325706081568  -10.2524305665039073 105.1125522632652860 1.0446789297487296 8.0000000000000018 785
14.7949550946241697  -10.2524346945260376 105.1126351669398531 1.0446769702063179 7.9999999999999991 786
14.8137776217371258  -10.2524387898450371 105.1127174139577392 1.0446750271724301 8.0000000000000000 787
14.8326001519279895  -10.2524428527217015 105.1127990095531572 1.0446731005065368 8.0000000000000000 788
14.8514226851778535  -10.2524468834147022 105.1128799589178300 1.0446711900693200 7.9999999999999982 789
14.8702452214679077  -10.2524508821806251 105.1129602672016006 1.0446692957226644 7.9999999999999982 790
14.8890677607794544  -10.2524548492739811 105.1130399395125323 1.0446674173296451 8.0000000000000000 791
14.9078903030939109  -10.2524587849472013 105.1131189809172781 1.0446655547545172 8.0000000000000000 792
14.9267128483927980  -10.2524626894506916 105.1131973964416773 1.0446637078627066 8.0000000000000000 793
14.9455353966577391  -10.2524665630328204 105.1132751910708407 1.0446618765207993 7.9999999999999991 794
14.9643579478704751  -10.2524704059399561 105.1133523697495775 1.0446600605965304 8.0000000000000000 795
14.9831805020128463  -10.2524742184164559 105.1134289373827215 1.0446582599587739 8.0000000000000000 796
15.0020030590667979  -10.2524780007047234 105.1135048988355294 1.0446564744775351 8.0000000000000000 797
15.0208256190143885  -10.2524817530451848 105.1135802589339079 1.0446547040239378 7.9999999999999991 798
15.0396481818377730  -10.2524854756763375 105.1136550224648829 1.0446529484702167 8.0000000000000000 799
15.0584707475192143  -10.2524891688347317 105.1137291941766989 1.0446512076897045 7.9999999999999982 800
15.0772933160410769  -10.2524928327550349 105.1138027787794300 1.0446494815568270 8.0000000000000018 801
15.0961158873858317  -10.2524964676699923 105.1138757809450510 1.0446477699470891 8.0000000000000000 802
15.1149384615360489  -10.2525000738104843 105.1139482053078638 1.0446460727370679 8.0000000000000000 803
15.1337610384744004  -10.2525036514055277 105.1140200564648524 1.0446443898044024 8.0000000000000000 804
15.1525836181836624  -10.2525072006822882 105.1140913389758964 1.0446427210277844 7.9999999999999991 805
15.1714062006467056  -10.2525107218661056 105.1141620573641831 1.0446410662869494 8.0000000000000000 806
15.1902287858465090  -10.2525142151804882 105.1142322161163634 1.0446394254626670 8.0000000000000018 807
15.2090513737661457  -10.2525176808471521 105.1143018196829786 1.0446377984367319 7.9999999999999982 808
15.2278739643887882  -10.2525211190860333 105.1143708724788581 1.0446361850919565 8.0000000000000000 809
15.2466965576977085  -10.2525245301152825 105.1144393788831053 1.0446345853121595 8.0000000000000018 810
15.2655191536762764  -10.2525279141513010 105.1145073432396373 1.0446329989821586 8.0000000000000000 811
15.2843417523079612  -10.2525312714087367 105.1145747698574411 1.0446314259877609 7.9999999999999982 812
15.3031643535763262  -10.2525346021005301 105.1146416630109144 1.0446298662157565 8.0000000000000000 813
15.3219869574650307  -10.2525379064378850 105.1147080269398657 1.0446283195539063 8.0000000000000000 814
15.3408095639578299  -10.2525411846303189 105.1147738658502107 1.0446267858909373 8.0000000000000000 815
15.3596321730385768  -10.2525444368856604 105.1148391839139293 1.0446252651165300 8.0000000000000000 816
15.3784547846912147  -10.2525476634100627 105.1149039852695353 1.0446237571213146 7.9999999999999982 817
15.3972773988997904  -10.2525508644080290 105.1149682740222886 1.0446222617968595 7.9999999999999991 818
15.4161000156484285  -10.2525540400824102 105.1150320542444234 1.0446207790356641 8.0000000000000000 819
15.4349226349213620  -10.2525571906344304 105.1150953299754889 1.0446193087311508 7.9999999999999991 820
15.4537452567029110  -10.2525603162637022 105.1151581052226334 1.0446178507776573 8.0000000000000000 821
15.4725678809774827  -10.2525634171682185 105.1152203839607324 1.0446164050704267 8.0000000000000000 822
15.4913905077295819  -10.2525664935443999 105.1152821701328435 1.0446149715056028 8.0000000000000000 823
15.5102131369438059  -10.2525695455870753 105.1153434676503622 1.0446135499802196 7.9999999999999991 824
15.5290357686048370  -10.2525725734895232 105.1154042803933493 1.0446121403921949 8.0000000000000000 825
15.5478584026974502  -10.2525755774434568 105.1154646122106158 1.0446107426403211 8.0000000000000000 826
15.5666810392065091  -10.2525785576390582 105.1155244669202204 1.0446093566242598 8.0000000000000000 827
15.5855036781169680  -10.2525815142649819 105.1155838483095408 1.0446079822445327 8.0000000000000000 828
15.6043263194138735  -10.2525844475083705 105.1156427601356285 1.0446066194025141 8.0000000000000000 829
15.6231489630823503  -10.2525873575548658 105.1157012061254363 1.0446052680004243 8.0000000000000000 830
15.6419716091076157  -10.2525902445886139 105.1157591899759609 1.0446039279413217 7.9999999999999991 831
15.6607942574749792  -10.2525931087922988 105.1158167153547396 1.0446025991290955 8.0000000000000000 832
15.6796169081698302  -10.2525959503471231 105.1158737858997654 1.0446012814684580 8.0000000000000018 833
15.6984395611776471  -10.2525987694328506 105.1159304052199559 1.0445999748649388 8.0000000000000018 834
15.7172622164839915  -10.2526015662277921 105.1159865768953381 1.0445986792248765 8.0000000000000000 835
15.7360848740745158  -10.2526043409088459 105.1160423044773324 1.0445973944554123 7.9999999999999991 836
15.7549075339349525  -10.2526070936514841 105.1160975914888667 1.0445961204644829 8.0000000000000000 837
15.7737301960511154  -10.2526098246297686 105.1161524414246173 1.0445948571608126 7.9999999999999991 838
15.7925528604089109  -10.2526125340163805 105.1162068577514503 1.0445936044539079 8.0000000000000000 839
15.8113755269943201  -10.2526152219826105 105.1162608439083925 1.0445923622540505 8.0000000000000018 840
15.8301981957934146  -10.2526178886983725 105.1163144033069159 1.0445911304722890 8.0000000000000000 841
15.8490208667923405  -10.2526205343322339 105.1163675393313213 1.0445899090204347 8.0000000000000000 842
15.8678435399773345  -10.2526231590514048 105.1164202553388094 1.0445886978110528 7.9999999999999991 843
15.8866662153347065  -10.2526257630217650 105.1164725546597651 1.0445874967574578 8.0000000000000018 844
15.9054888928508547  -10.2526283464078585 105.1165244405978569 1.0445863057737048 8.0000000000000000 845
15.9243115725122522  -10.2526309093729164 105.1165759164304632 1.0445851247745841 8.0000000000000018 846
15.9431342543054519  -10.2526334520788680 105.1166269854086579 1.0445839536756161 8.0000000000000000 847
15.9619569382170958  -10.2526359746863456 105.1166776507576657 1.0445827923930429 7.9999999999999991 848
15.9807796242338913  -10.2526384773547026 105.1167279156768757 1.0445816408438233 7.9999999999999991 849
15.9996023123426365  -10.2526409602420081 105.1167777833401544 1.0445804989456264 7.9999999999999991 850
16.0184250025302006  -10.2526434235050790 105.1168272568959878 1.0445793666168248 8.0000000000000000 851
16.0372476947835381  -10.2526458672994707 105.1168763394676944 1.0445782437764888 7.9999999999999991 852
16.0560703890896690  -10.2526482917795061 105.1169250341538230 1.0445771303443814 8.0000000000000018 853
16.0748930854357042  -10.2526506970982645 105.1169733440279259 1.0445760262409503 8.0000000000000000 854
16.0937157838088218  -10.2526530834076119 105.1170212721392829 1.0445749313873243 8.0000000000000000 855
16.1125384841962749  -10.2526554508581960 105.1170688215126461 1.0445738457053049 7.9999999999999982 856
16.1313611865854050  -10.2526577995994721 105.1171159951488221 1.0445727691173632 8.0000000000000018 857
16.1501838909636177  -10.2526601297796809 105.1171627960244592 1.0445717015466309 8.0000000000000000 858
16.1690065973183934  -10.2526624415459047 105.1172092270926157 1.0445706429168977 8.0000000000000000 859
16.1878293056372939  -10.2526647350440356 105.1172552912827598 1.0445695931526038 7.9999999999999982 860
16.2066520159079488  -10.2526670104188113 105.1173009915010255 1.0445685521788348 7.9999999999999991 861
16.2254747281180656  -10.2526692678138147 105.1173463306303546 1.0445675199213162 8.0000000000000018 862
16.2442974422554229  -10.2526715073714669 105.1173913115306391 1.0445664963064063 7.9999999999999973 863
16.2631201583078742  -10.2526737292330843 105.1174359370391187 1.0445654812610947 8.0000000000000000 864
16.2819428762633436  -10.2526759335388249 105.1174802099702674 1.0445644747129914 8.0000000000000000 865
16.3007655961098266  -10.2526781204277455 105.1175241331162482 1.0445634765903269 8.0000000000000000 866
16.3195883178353931  -10.2526802900377945 105.1175677092469130 1.0445624868219419 8.0000000000000000 867
16.3384110414281878  -10.2526824425058170 105.1176109411100299 1.0445615053372854 8.0000000000000000 868
16.3572337668764156  -10.2526845779675710 105.1176538314316105 1.0445605320664093 8.0000000000000018 869
16.3760564941683562  -10.2526866965577277 105.1176963829157245 1.0445595669399603 7.9999999999999991 870
16.3948792232923672  -10.2526887984098884 105.1177385982451540 1.0445586098891786 8.0000000000000000 871
16.4137019542368670  -10.2526908836565926 105.1177804800811657 1.0445576608458897 8.0000000000000000 872
16.4325246869903481  -10.2526929524293156 105.1178220310638380 1.0445567197425005 7.9999999999999991 873
16.4513474215413673  -10.2526950048584968 105.1178632538123168 1.0445557865119954 8.0000000000000000 874
16.4701701578785524  -10.2526970410735245 105.1179041509248009 1.0445548610879289 7.9999999999999982 875
16.4889928959906022  -10.2526990612027724 105.1179447249789405 1.0445539434044233 7.9999999999999991 876
16.5078156358662831  -10.2527010653735786 105.1179849785317089 1.0445530333961619 8.0000000000000000 877
16.5266383774944217  -10.2527030537122705 105.1180249141198431 1.0445521309983841 8.0000000000000000 878
16.5454611208639193  -10.2527050263441737 105.1180645342598439 1.0445512361468818 8.0000000000000000 879
16.5642838659637448  -10.2527069833936135 105.1181038414482884 1.0445503487779950 8.0000000000000000 880
16.5831066127829239  -10.2527089249839278 105.1181428381617309 1.0445494688286052 8.0000000000000000 881
16.6019293613105567  -10.2527108512374703 105.1181815268571711 1.0445485962361314 8.0000000000000000 882
16.6207521115358041  -10.2527127622756247 105.1182199099719980 1.0445477309385265 8.0000000000000018 883
16.6395748634479048  -10.2527146582187996 105.1182579899241887 1.0445468728742715 7.9999999999999982 884
16.6583976170361368  -10.2527165391864656 105.1182957691126205 1.0445460219823719 7.9999999999999991 885
16.6772203722898702  -10.2527184052971201 105.1183332499169580 1.0445451782023520 7.9999999999999982 886
16.6960431291985216  -10.2527202566683364 105.1183704346980363 1.0445443414742521 7.9999999999999982 887
16.7148658877515786  -10.2527220934167431 105.1184073257978469 1.0445435117386217 8.0000000000000000 888
16.7336886479385889  -10.2527239156580414 105.1184439255398502 1.0445426889365175 8.0000000000000000 889
16.7525114097491681  -10.2527257235070159 105.1184802362289759 1.0445418730094973 7.9999999999999991 890
16.7713341731729848  -10.2527275170775400 105.1185162601519067 1.0445410638996178 8.0000000000000000 891
16.7901569381997824  -10.2527292964825740 105.1185519995770221 1.0445402615494266 8.0000000000000000 892
16.8089797048193539  -10.2527310618341918 105.1185874567548808 1.0445394659019627 8.0000000000000000 893
16.8278024730215670  -10.2527328132435684 105.1186226339179655 1.0445386769007481 8.0000000000000018 894
16.8466252427963390  -10.2527345508209962 105.1186575332811231 1.0445378944897854 8.0000000000000000 895
16.8654480141336585  -10.2527362746758968 105.1186921570416075 1.0445371186135546 8.0000000000000018 896
16.8842707870235635  -10.2527379849168128 105.1187265073791650 1.0445363492170077 8.0000000000000000 897
16.9030935614561635  -10.2527396816514340 105.1187605864563324 1.0445355862455648 8.0000000000000000 898
16.9219163374216137  -10.2527413649865906 105.1187943964183518 1.0445348296451096 8.0000000000000000 899
16.9407391149101478  -10.2527430350282636 105.1188279393935261 1.0445340793619877 8.0000000000000000 900
16.9595618939120421  -10.2527446918815883 105.1188612174931762 1.0445333353429986 7.9999999999999982 901
16.9783846744176401  -10.2527463356508814 105.1188942328119822 1.0445325975353970 7.9999999999999982 902
16.9972074564173425  -10.2527479664396104 105.1189269874278693 1.0445318658868836 7.9999999999999982 903
17.0160302399016068  -10.2527495843504362 105.1189594834023353 1.0445311403456048 8.0000000000000000 904
17.0348530248609507  -10.2527511894851937 105.1189917227805068 1.0445304208601476 7.9999999999999991 905
17.0536758112859488  -10.2527527819449187 105.1190237075912819 1.0445297073795363 8.0000000000000018 906
17.0724985991672327  -10.2527543618298367 105.1190554398473864 1.0445289998532274 8.0000000000000000 907
17.0913213884954907  -10.2527559292393846 105.1190869215456871 1.0445282982311084 7.9999999999999991 908
17.1101441792614644  -10.2527574842722071 105.1191181546671487 1.0445276024634915 7.9999999999999991 909
17.1289669714559558  -10.2527590270261655 105.1191491411770187 1.0445269125011110 7.9999999999999991 910
17.1477897650698274  -10.2527605575983500 105.1191798830250121 1.0445262282951209 8.0000000000000000 911
17.1666125600939878  -10.2527620760850660 105.1192103821452406 1.0445255497970891 8.0000000000000000 912
17.1854353565194060  -10.2527635825818724 105.1192406404566100 1.0445248769589952 8.0000000000000018 913
17.2042581543371043  -10.2527650771835575 105.1192706598627069 1.0445242097332255 8.0000000000000000 914
17.2230809535381653  -10.2527665599841633 105.1193004422521540 1.0445235480725732 8.0000000000000000 915
17.2419037541137143  -10.2527680310769860 105.1193299894984250 1.0445228919302303 8.0000000000000018 916
17.2607265560549443  -10.2527694905545754 105.1193593034602003 1.0445222412597859 8.0000000000000000 917
17.2795493593530942  -10.2527709385087569 105.1193883859815230 1.0445215960152252 8.0000000000000000 918
17.2983721639994563  -10.2527723750306183 105.1194172388916712 1.0445209561509217 7.9999999999999982 919
17.3171949699853762  -10.2527738002105355 105.1194458640055132 1.0445203216216383 7.9999999999999991 920
17.3360177773022599  -10.2527752141381612 105.1194742631235215 1.0445196923825204 8.0000000000000000 921
17.3548405859415560  -10.2527766169024286 105.1195024380317875 1.0445190683890941 8.0000000000000000 922
