 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
15.4538207119460864  -10.2520415246375940 105.1047374868921764 1.0447567103203195 8.0000000000000000 821
15.4726428344809861  -10.2520487021341005 105.1048816521724518 1.0447542299659827 8.0000000000000000 822
15.4914649626976395  -10.2520558232195889 105.1050246844056915 1.0447517692965302 8.0000000000000000 823
15.5102870965615534  -10.2520628883357041 105.1051665924623677 1.0447493281560307 8.0000000000000000 824
15.5291092360384262  -10.2520698979206522 105.1053073851439450 1.0447469063897814 8.0000000000000000 825
15.5479313810941413  -10.2520768524092389 105.1054470711834767 1.0447445038442980 8.0000000000000000 826
15.5667535316947721  -10.2520837522328847 105.1055856592462305 1.0447421203673066 7.9999999999999991 827
15.5855756878065765  -10.2520905978196701 105.1057231579301572 1.0447397558077336 7.9999999999999991 828
15.6043978493959994  -10.2520973895943328 105.1058595757662886 1.0447374100156961 8.0000000000000018 829
15.6232200164296664  -10.2521041279783134 105.1059949212193203 1.0447350828424922 8.0000000000000000 830
15.6420421888743935  -10.2521108133897805 105.1061292026882654 1.0447327741405936 8.0000000000000000 831
15.6608643666971723  -10.2521174462436448 105.1062624285067102 1.0447304837636344 7.9999999999999991 832
15.6796865498651794  -10.2521240269516021 105.1063946069435673 1.0447282115664043 8.0000000000000018 833
15.6985087383457778  -10.2521305559221307 105.1065257462032605 1.0447259574048358 8.0000000000000000 834
15.7173309321065027  -10.2521370335605440 105.1066558544266059 1.0447237211359997 8.0000000000000000 835
15.7361531311150742  -10.2521434602689947 105.1067849396909253 1.0447215026180938 8.0000000000000000 836
15.7549753353393918  -10.2521498364465078 105.1069130100107714 1.0447193017104339 7.9999999999999982 837
15.7737975447475272  -10.2521561624890118 105.1070400733384247 1.0447171182734469 8.0000000000000000 838
15.7926197593077386  -10.2521624387893411 105.1071661375640787 1.0447149521686594 8.0000000000000000 839
15.8114419789884533  -10.2521686657372832 105.1072912105167489 1.0447128032586921 7.9999999999999991 840
15.8302642037582775  -10.2521748437195903 105.1074152999643587 1.0447106714072487 8.0000000000000000 841
15.8490864335859918  -10.2521809731199998 105.1075384136144635 1.0447085564791094 8.0000000000000000 842
15.8679086684405544  -10.2521870543192613 105.1076605591145210 1.0447064583401207 8.0000000000000000 843
15.8867309082910939  -10.2521930876951650 105.1077817440526019 1.0447043768571893 8.0000000000000000 844
15.9055531531069061  -10.2521990736225597 105.1079019759575601 1.0447023118982712 8.0000000000000000 845
15.9243754028574696  -10.2522050124733699 105.1080212622996726 1.0447002633323661 8.0000000000000000 846
15.9431976575124263  -10.2522109046166250 105.1081396104910084 1.0446982310295068 7.9999999999999982 847
15.9620199170415908  -10.2522167504184871 105.1082570278859833 1.0446962148607535 8.0000000000000000 848
15.9808421814149462  -10.2522225502422586 105.1083735217816724 1.0446942146981835 7.9999999999999991 849
15.9996644506026513  -10.2522283044484102 105.1084890994183070 1.0446922304148847 8.0000000000000000 850
16.0184867245750198  -10.2522340133946095 105.1086037679797442 1.0446902618849476 8.0000000000000018 851
16.0373090033025427  -10.2522396774357336 105.1087175345937226 1.0446883089834564 8.0000000000000000 852
16.0561312867558819  -10.2522452969238955 105.1088304063327143 1.0446863715864834 7.9999999999999991 853
16.0749535749058445  -10.2522508722084673 105.1089423902138549 1.0446844495710781 8.0000000000000000 854
16.0937758677234228  -10.2522564036360926 105.1090534931996103 1.0446825428152628 7.9999999999999991 855
16.1125981651797652  -10.2522618915507167 105.1091637221983035 1.0446806511980227 7.9999999999999991 856
16.1314204672461869  -10.2522673362936025 105.1092730840642844 1.0446787745992996 7.9999999999999982 857
16.1502427738941563  -10.2522727382033541 105.1093815855985412 1.0446769128999838 8.0000000000000000 858
16.1690650850953226  -10.2522780976159282 105.1094892335489135 1.0446750659819060 7.9999999999999991 859
16.1878874008214702  -10.2522834148646744 105.1095960346108029 1.0446732337278326 8.0000000000000018 860
16.2067097210445681  -10.2522886902803236 105.1097019954272014 1.0446714160214547 7.9999999999999991 861
16.2255320457367311  -10.2522939241910507 105.1098071225895296 1.0446696127473842 7.9999999999999991 862
16.2443543748702339  -10.2522991169224582 105.1099114226376230 1.0446678237911442 8.0000000000000000 863
16.2631767084175145  -10.2523042687976034 105.1100149020602998 1.0446660490391628 8.0000000000000000 864
16.2819990463511637  -10.2523093801370386 105.1101175672958732 1.0446642883787665 8.0000000000000000 865
16.3008213886439322  -10.2523144512587976 105.1102194247323212 1.0446625416981714 7.9999999999999991 866
16.3196437352687198  -10.2523194824784500 105.1103204807078697 1.0446608088864797 8.0000000000000000 867
16.3384660861985935  -10.2523244741090878 105.1104207415112199 1.0446590898336678 8.0000000000000000 868
16.3572884414067587  -10.2523294264613707 105.1105202133819887 1.0446573844305838 7.9999999999999991 869
16.3761108008665914  -10.2523343398435305 105.1106189025112059 1.0446556925689388 8.0000000000000000 870
16.3949331645516097  -10.2523392145613848 105.1107168150413997 1.0446540141412997 7.9999999999999982 871
16.4137555324354842  -10.2523440509183814 105.1108139570673359 1.0446523490410842 7.9999999999999991 872
16.4325779044920353  -10.2523488492155863 105.1109103346361735 1.0446506971625515 8.0000000000000000 873
16.4514002806952497  -10.2523536097517116 105.1110059537476502 1.0446490584007984 7.9999999999999991 874
16.4702226610192355  -10.2523583328231531 105.1111008203549488 1.0446474326517516 8.0000000000000000 875
16.4890450454382815  -10.2523630187239743 105.1111949403645838 1.0446458198121600 7.9999999999999991 876
16.5078674339267977  -10.2523676677459612 105.1112883196370831 1.0446442197795913 8.0000000000000018 877
16.5266898264593571  -10.2523722801785979 105.1113809639870027 1.0446426324524212 7.9999999999999982 878
16.5455122230106824  -10.2523768563091338 105.1114728791837649 1.0446410577298317 8.0000000000000000 879
16.5643346235556272  -10.2523813964225496 105.1115640709514594 1.0446394955118015 8.0000000000000000 880
16.5831570280692091  -10.2523859008016203 105.1116545449695963 1.0446379456991004 8.0000000000000000 881
16.6019794365265732  -10.2523903697268928 105.1117443068733479 1.0446364081932844 7.9999999999999982 882
16.6208018489030209  -10.2523948034767471 105.1118333622538330 1.0446348828966889 8.0000000000000000 883
16.6396242651739925  -10.2523992023273607 105.1119217166584008 1.0446333697124208 8.0000000000000000 884
16.6584466853150701  -10.2524035665527684 105.1120093755911711 1.0446318685443552 8.0000000000000000 885
16.6772691093019780  -10.2524078964248684 105.1120963445131906 1.0446303792971277 8.0000000000000018 886
16.6960915371105862  -10.2524121922134146 105.1121826288428451 1.0446289018761288 8.0000000000000000 887
16.7149139687168962  -10.2524164541860721 105.1122682339561862 1.0446274361874974 7.9999999999999991 888
16.7337364040970620  -10.2524206826084061 105.1123531651872014 1.0446259821381170 7.9999999999999982 889
16.7525588432273658  -10.2524248777439055 105.1124374278282687 1.0446245396356071 8.0000000000000000 890
16.7713812860842282  -10.2524290398540003 105.1125210271303416 1.0446231085883189 8.0000000000000000 891
16.7902037326442191  -10.2524331691980777 105.1126039683032900 1.0446216889053290 8.0000000000000018 892
16.8090261828840326  -10.2524372660334890 105.1126862565162696 1.0446202804964344 7.9999999999999991 893
16.8278486367805016  -10.2524413306155893 105.1127678968980774 1.0446188832721468 8.0000000000000000 894
16.8466710943106044  -10.2524453631977224 105.1128488945373505 1.0446174971436859 8.0000000000000000 895
16.8654935554514438  -10.2524493640312553 105.1129292544829639 1.0446161220229744 8.0000000000000000 896
16.8843160201802576  -10.2524533333655938 105.1130089817442581 1.0446147578226332 8.0000000000000000 897
16.9031384884744256  -10.2524572714481828 105.1130880812914370 1.0446134044559745 7.9999999999999991 898
16.9219609603114449  -10.2524611785245483 105.1131665580558661 1.0446120618369990 8.0000000000000018 899
16.9407834356689690  -10.2524650548382752 105.1132444169302573 1.0446107298803853 8.0000000000000000 900
16.9596059145247544  -10.2524689006310599 105.1133216627690672 1.0446094085014912 8.0000000000000000 901
16.9784283968567102  -10.2524727161426981 105.1133983003888375 1.0446080976163432 8.0000000000000018 902
16.9972508826428665  -10.2524765016111115 105.1134743345683233 1.0446067971416333 7.9999999999999982 903
17.0160733718613848  -10.2524802572723690 105.1135497700490475 1.0446055069947144 8.0000000000000000 904
17.0348958644905579  -10.2524839833606762 105.1136246115352151 1.0446042270935931 8.0000000000000000 905
17.0537183605087996  -10.2524876801084162 105.1136988636944238 1.0446029573569264 7.9999999999999982 906
17.0725408598946586  -10.2524913477461581 105.1137725311576787 1.0446016977040156 8.0000000000000000 907
17.0913633626268080  -10.2524949865026525 105.1138456185196333 1.0446004480548010 8.0000000000000000 908
17.1101858686840451  -10.2524985966048732 105.1139181303391581 1.0445992083298583 8.0000000000000018 909
17.1290083780452953  -10.2525021782780037 105.1139900711392841 1.0445979784503918 8.0000000000000000 910
17.1478308906896082  -10.2525057317454795 105.1140614454077564 1.0445967583382303 8.0000000000000018 911
17.1666534065961613  -10.2525092572289758 105.1141322575970776 1.0445955479158229 8.0000000000000000 912
17.1854759257442460  -10.2525127549484409 105.1142025121250185 1.0445943471062324 7.9999999999999982 913
17.2042984481132883  -10.2525162251220934 105.1142722133746759 1.0445931558331325 8.0000000000000000 914
17.2231209736828248  -10.2525196679664461 105.1143413656948695 1.0445919740208007 7.9999999999999991 915
17.2419435024325267  -10.2525230836963246 105.1144099734003419 1.0445908015941157 8.0000000000000000 916
17.2607660343421756  -10.2525264725248562 105.1144780407720418 1.0445896384785507 8.0000000000000000 917
17.2795885693916809  -10.2525298346635090 105.1145455720574091 1.0445884846001707 7.9999999999999991 918
17.2984111075610620  -10.2525331703220957 105.1146125714706727 1.0445873398856265 8.0000000000000018 919
17.3172336488304701  -10.2525364797087839 105.1146790431929219 1.0445862042621497 8.0000000000000000 920
17.3360561931801662  -10.2525397630301107 105.1147449913726177 1.0445850776575498 8.0000000000000000 921
17.3548787405905287  -10.2525430204909966 105.1148104201257212 1.0445839600002089 8.0000000000000000 922
17.3737012910420638  -10.2525462522947510 105.1148753335359061 1.0445828512190753 8.0000000000000018 923
17.3925238445153809  -10.2525494586430952 105.1149397356548292 1.0445817512436621 8.0000000000000000 924
17.4113464009912136  -10.2525526397361801 105.1150036305025139 1.0445806600040415 8.0000000000000000 925
17.4301689604504091  -10.2525557957725670 105.1150670220673931 1.0445795774308393 8.0000000000000000 926
17.4489915228739250  -10.2525589269492787 105.1151299143066495 1.0445785034552313 8.0000000000000000 927
17.4678140882428394  -10.2525620334617891 105.1151923111465578 1.0445774380089405 8.0000000000000000 928
17.4866366565383409  -10.2525651155040336 105.1152542164825121 1.0445763810242299 8.0000000000000000 929
17.5054592277417349  -10.2525681732684433 105.1153156341794244 1.0445753324339000 8.0000000000000000 930
17.5242818018344337  -10.2525712069459267 105.1153765680719658 1.0445742921712853 8.0000000000000000 931
17.5431043787979668  -10.2525742167259022 105.1154370219646808 1.0445732601702480 8.0000000000000000 932
17.5619269586139666  -10.2525772027963011 105.1154969996323274 1.0445722363651746 7.9999999999999991 933
17.5807495412641828  -10.2525801653435877 105.1155565048201197 1.0445712206909734 8.0000000000000000 934
17.5995721267304752  -10.2525831045527589 105.1156155412438125 1.0445702130830679 8.0000000000000000 935
17.6183947149948068  -10.2525860206073620 105.1156741125901419 1.0445692134773941 8.0000000000000000 936
17.6372173060392612  -10.2525889136895039 105.1157322225168400 1.0445682218103958 7.9999999999999982 937
17.6560398998460180  -10.2525917839798737 105.1157898746531174 1.0445672380190227 8.0000000000000000 938
17.6748624963973739  -10.2525946316577254 105.1158470725995357 1.0445662620407223 7.9999999999999982 939
17.6936850956757219  -10.2525974569009328 105.1159038199285760 1.0445652938134400 7.9999999999999991 940
17.7125076976635683  -10.2526002598859520 105.1159601201846669 1.0445643332756129 8.0000000000000018 941
17.7313303023435260  -10.2526030407878679 105.1160159768844267 1.0445633803661667 8.0000000000000000 942
17.7501529096983184  -10.2526057997803832 105.1160713935168758 1.0445624350245108 7.9999999999999991 943
17.7689755197107537  -10.2526085370358508 105.1161263735437217 1.0445614971905375 8.0000000000000000 944
17.7877981323637684  -10.2526112527252664 105.1161809203995858 1.0445605668046136 7.9999999999999982 945
17.8066207476403875  -10.2526139470182791 105.1162350374919896 1.0445596438075810 8.0000000000000000 946
17.8254433655237428  -10.2526166200832094 105.1162887282018232 1.0445587281407493 8.0000000000000000 947
17.8442659859970725  -10.2526192720870668 105.1163419958834737 1.0445578197458949 8.0000000000000000 948
17.8630886090437038  -10.2526219031955463 105.1163948438650237 1.0445569185652568 8.0000000000000000 949
17.8819112346470845  -10.2526245135730321 105.1164472754483796 1.0445560245415306 7.9999999999999991 950
17.9007338627907515  -10.2526271033826326 105.1164992939096265 1.0445551376178681 8.0000000000000000 951
17.9195564934583409  -10.2526296727861723 105.1165509024990570 1.0445542577378715 7.9999999999999982 952
17.9383791266335919  -10.2526322219442072 105.1166021044415970 1.0445533848455917 8.0000000000000000 953
17.9572017623003468  -10.2526347510160285 105.1166529029367496 1.0445525188855218 8.0000000000000018 954
17.9760244004425331  -10.2526372601596822 105.1167033011589353 1.0445516598025968 8.0000000000000000 955
17.9948470410441921  -10.2526397495319763 105.1167533022577913 1.0445508075421885 8.0000000000000000 956
18.0136696840894537  -10.2526422192884805 105.1168029093580287 1.0445499620501022 8.0000000000000000 957
18.0324923295625474  -10.2526446695835514 105.1168521255599728 1.0445491232725734 8.0000000000000000 958
18.0513149774477917  -10.2526471005703321 105.1169009539396768 1.0445482911562638 8.0000000000000000 959
