 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
68.4283087704057778  -2.4499798692904804 6.0024125350050070 0.0000000000000000 12.0000000000000000 751
68.5194218576681777  -2.4499808846049635 6.0024173823422959 0.0000000000000000 12.0000000000000000 752
68.6105349727545502  -2.4499818883213362 6.0024221743474921 0.0000000000000000 12.0000000000000000 753
68.7016481153839322  -2.4499828805755106 6.0024269116684277 0.0000000000000000 12.0000000000000000 754
68.7927612852782175  -2.4499838615017602 6.0024315949451248 0.0000000000000000 12.0000000000000000 755
68.8838744821621987  -2.4499848312327366 6.0024362248098857 0.0000000000000000 12.0000000000000000 756
68.9749877057634535  -2.4499857898994923 6.0024408018873956 0.0000000000000000 12.0000000000000000 757
69.0661009558123880  -2.4499867376314981 6.0024453267948097 0.0000000000000000 12.0000000000000000 758
69.1572142320421506  -2.4499876745566640 6.0024498001418571 0.0000000000000000 12.0000000000000000 759
69.2483275341886610  -2.4499886008013583 6.0024542225309201 0.0000000000000000 12.0000000000000000 760
69.3394408619905107  -2.4499895164904286 6.0024585945571394 0.0000000000000000 12.0000000000000000 761
69.4305542151890336  -2.4499904217472173 6.0024629168084935 0.0000000000000000 12.0000000000000000 762
69.5216675935281216  -2.4499913166935841 6.0024671898658966 0.0000000000000000 12.0000000000000000 763
69.6127809967543811  -2.4499922014499225 6.0024714143032760 0.0000000000000000 12.0000000000000000 764
69.7038944246169763  -2.4499930761351774 6.0024755906876717 0.0000000000000000 12.0000000000000000 765
69.7950078768676576  -2.4499939408668641 6.0024797195793109 0.0000000000000000 12.0000000000000000 766
69.8861213532606911  -2.4499947957610875 6.0024838015316995 0.0000000000000000 12.0000000000000000 767
69.9772348535529005  -2.4499956409325558 6.0024878370916976 0.0000000000000000 12.0000000000000000 768
70.0683483775035825  -2.4499964764946016 6.0024918267996137 0.0000000000000000 12.0000000000000000 769
70.1594619248745062  -2.4499973025591975 6.0024957711892775 0.0000000000000000 12.0000000000000000 770
70.2505754954298425  -2.4499981192369713 6.0024996707881204 0.0000000000000000 12.0000000000000000 771
70.3416890889362350  -2.4499989266372282 6.0025035261172590 0.0000000000000000 12.0000000000000000 772
70.4328027051626862  -2.4499997248679590 6.0025073376915667 0.0000000000000000 12.0000000000000000 773
70.5239163438805292  -2.4500005140358629 6.0025111060197602 0.0000000000000000 12.0000000000000000 774
70.6150300048635131  -2.4500012942463627 6.0025148316044703 0.0000000000000000 12.0000000000000000 775
70.7061436878876606  -2.4500020656036146 6.0025185149423086 0.0000000000000000 12.0000000000000000 776
70.7972573927312396  -2.4500028282105335 6.0025221565239626 0.0000000000000000 12.0000000000000000 777
70.8883711191748773  -2.4500035821688018 6.0025257568342507 0.0000000000000000 12.0000000000000000 778
70.9794848670013749  -2.4500043275788848 6.0025293163522004 0.0000000000000000 12.0000000000000000 779
71.0705986359957649  -2.4500050645400488 6.0025328355511212 0.0000000000000000 12.0000000000000000 780
71.1617124259452822  -2.4500057931503734 6.0025363148986779 0.0000000000000000 12.0000000000000000 781
71.2528262366393648  -2.4500065135067670 6.0025397548569490 0.0000000000000000 12.0000000000000000 782
71.3439400678695534  -2.4500072257049825 6.0025431558825098 0.0000000000000000 12.0000000000000000 783
71.4350539194295493  -2.4500079298396278 6.0025465184264899 0.0000000000000000 12.0000000000000000 784
71.5261677911151423  -2.4500086260041858 6.0025498429346449 0.0000000000000000 12.0000000000000000 785
71.6172816827242116  -2.4500093142910213 6.0025531298474206 0.0000000000000000 12.0000000000000000 786
71.7083955940566966  -2.4500099947914000 6.0025563796000174 0.0000000000000000 12.0000000000000000 787
71.7995095249145834  -2.4500106675955027 6.0025595926224629 0.0000000000000000 12.0000000000000000 788
71.8906234751018900  -2.4500113327924304 6.0025627693396597 0.0000000000000000 12.0000000000000000 789
71.9817374444245957  -2.4500119904702311 6.0025659101714677 0.0000000000000000 12.0000000000000000 790
72.0728514326907117  -2.4500126407158982 6.0025690155327478 0.0000000000000000 12.0000000000000000 791
72.1639654397101395  -2.4500132836153949 6.0025720858334335 0.0000000000000000 12.0000000000000000 792
72.2550794652947843  -2.4500139192536601 6.0025751214785945 0.0000000000000000 12.0000000000000000 793
72.3461935092584412  -2.4500145477146251 6.0025781228684849 0.0000000000000000 12.0000000000000000 794
72.4373075714167669  -2.4500151690812233 6.0025810903986105 0.0000000000000000 12.0000000000000000 795
72.5284216515873368  -2.4500157834354006 6.0025840244597823 0.0000000000000000 12.0000000000000000 796
72.6195357495896019  -2.4500163908581349 6.0025869254381847 0.0000000000000000 12.0000000000000000 797
72.7106498652447897  -2.4500169914294401 6.0025897937154156 0.0000000000000000 12.0000000000000000 798
72.8017639983760034  -2.4500175852283821 6.0025926296685563 0.0000000000000000 12.0000000000000000 799
72.8928781488081370  -2.4500181723330874 6.0025954336702156 0.0000000000000000 12.0000000000000000 800
72.9839923163678321  -2.4500187528207595 6.0025982060885958 0.0000000000000000 12.0000000000000000 801
73.0751065008835070  -2.4500193267676860 6.0026009472875392 0.0000000000000000 12.0000000000000000 802
73.1662207021853703  -2.4500198942492499 6.0026036576265813 0.0000000000000000 12.0000000000000000 803
73.2573349201052793  -2.4500204553399438 6.0026063374610104 0.0000000000000000 12.0000000000000000 804
73.3484491544768673  -2.4500210101133764 6.0026089871419082 0.0000000000000000 12.0000000000000000 805
73.4395634051354449  -2.4500215586422875 6.0026116070162061 0.0000000000000000 12.0000000000000000 806
73.5306776719179425  -2.4500221009985568 6.0026141974267473 0.0000000000000000 12.0000000000000000 807
73.6217919546630242  -2.4500226372532121 6.0026167587123140 0.0000000000000000 12.0000000000000000 808
73.7129062532109742  -2.4500231674764441 6.0026192912076954 0.0000000000000000 12.0000000000000000 809
73.8040205674036400  -2.4500236917376137 6.0026217952437282 0.0000000000000000 12.0000000000000000 810
73.8951348970845316  -2.4500242101052634 6.0026242711473490 0.0000000000000000 12.0000000000000000 811
73.9862492420987650  -2.4500247226471252 6.0026267192416327 0.0000000000000000 12.0000000000000000 812
74.0773636022929622  -2.4500252294301337 6.0026291398458538 0.0000000000000000 12.0000000000000000 813
74.1684779775153373  -2.4500257305204332 6.0026315332755198 0.0000000000000000 12.0000000000000000 814
74.2595923676156815  -2.4500262259833878 6.0026338998424222 0.0000000000000000 12.0000000000000000 815
74.3507067724452355  -2.4500267158835922 6.0026362398546835 0.0000000000000000 12.0000000000000000 816
74.4418211918567891  -2.4500272002848797 6.0026385536167961 0.0000000000000000 12.0000000000000000 817
74.5329356257046527  -2.4500276792503302 6.0026408414296721 0.0000000000000000 12.0000000000000000 818
74.6240500738445434  -2.4500281528422843 6.0026431035906853 0.0000000000000000 12.0000000000000000 819
74.7151645361336989  -2.4500286211223470 6.0026453403937108 0.0000000000000000 12.0000000000000000 820
74.8062790124307924  -2.4500290841513990 6.0026475521291722 0.0000000000000000 12.0000000000000000 821
74.8973935025958895  -2.4500295419896032 6.0026497390840756 0.0000000000000000 12.0000000000000000 822
74.9885080064905338  -2.4500299946964188 6.0026519015420625 0.0000000000000000 12.0000000000000000 823
75.0796225239776618  -2.4500304423306041 6.0026540397834438 0.0000000000000000 12.0000000000000000 824
75.1707370549215170  -2.4500308849502273 6.0026561540852370 0.0000000000000000 12.0000000000000000 825
75.2618515991878496  -2.4500313226126749 6.0026582447212107 0.0000000000000000 12.0000000000000000 826
75.3529661566436459  -2.4500317553746598 6.0026603119619226 0.0000000000000000 12.0000000000000000 827
75.4440807271573135  -2.4500321832922292 6.0026623560747598 0.0000000000000000 12.0000000000000000 828
75.5351953105985530  -2.4500326064207751 6.0026643773239776 0.0000000000000000 12.0000000000000000 829
75.6263099068384292  -2.4500330248150366 6.0026663759707333 0.0000000000000000 12.0000000000000000 830
75.7174245157492436  -2.4500334385291116 6.0026683522731199 0.0000000000000000 12.0000000000000000 831
75.8085391372046615  -2.4500338476164667 6.0026703064862179 0.0000000000000000 12.0000000000000000 832
75.8996537710795849  -2.4500342521299405 6.0026722388621216 0.0000000000000000 12.0000000000000000 833
75.9907684172501519  -2.4500346521217535 6.0026741496499705 0.0000000000000000 12.0000000000000000 834
76.0818830755938080  -2.4500350476435129 6.0026760390959950 0.0000000000000000 12.0000000000000000 835
76.1729977459892353  -2.4500354387462253 6.0026779074435446 0.0000000000000000 12.0000000000000000 836
76.2641124283162952  -2.4500358254802990 6.0026797549331281 0.0000000000000000 12.0000000000000000 837
76.3552271224560997  -2.4500362078955527 6.0026815818024382 0.0000000000000000 12.0000000000000000 838
76.4463418282909686  -2.4500365860412234 6.0026833882864015 0.0000000000000000 12.0000000000000000 839
76.5374565457043445  -2.4500369599659724 6.0026851746171914 0.0000000000000000 12.0000000000000000 840
76.6285712745809491  -2.4500373297178935 6.0026869410242787 0.0000000000000000 12.0000000000000000 841
76.7196860148065838  -2.4500376953445171 6.0026886877344552 0.0000000000000000 12.0000000000000000 842
76.8108007662682297  -2.4500380568928208 6.0026904149718661 0.0000000000000000 12.0000000000000000 843
76.9019155288540333  -2.4500384144092324 6.0026921229580452 0.0000000000000000 12.0000000000000000 844
76.9930303024532492  -2.4500387679396400 6.0026938119119464 0.0000000000000000 12.0000000000000000 845
77.0841450869562124  -2.4500391175293945 6.0026954820499681 0.0000000000000000 12.0000000000000000 846
77.1752598822544087  -2.4500394632233204 6.0026971335859916 0.0000000000000000 12.0000000000000000 847
77.2663746882404467  -2.4500398050657175 6.0026987667314060 0.0000000000000000 12.0000000000000000 848
77.3574895048079298  -2.4500401431003724 6.0027003816951447 0.0000000000000000 12.0000000000000000 849
77.4486043318516266  -2.4500404773705591 6.0027019786837030 0.0000000000000000 12.0000000000000000 850
77.5397191692673005  -2.4500408079190494 6.0027035579011798 0.0000000000000000 12.0000000000000000 851
77.6308340169517663  -2.4500411347881172 6.0027051195493009 0.0000000000000000 12.0000000000000000 852
77.7219488748029335  -2.4500414580195446 6.0027066638274427 0.0000000000000000 12.0000000000000000 853
77.8130637427197058  -2.4500417776546275 6.0027081909326707 0.0000000000000000 12.0000000000000000 854
77.9041786206019822  -2.4500420937341820 6.0027097010597608 0.0000000000000000 12.0000000000000000 855
77.9952935083506986  -2.4500424062985497 6.0027111944012219 0.0000000000000000 12.0000000000000000 856
78.0864084058678145  -2.4500427153876041 6.0027126711473331 0.0000000000000000 12.0000000000000000 857
78.1775233130561844  -2.4500430210407549 6.0027141314861634 0.0000000000000000 12.0000000000000000 858
78.2686382298197572  -2.4500433232969554 6.0027155756036041 0.0000000000000000 12.0000000000000000 859
78.3597531560633769  -2.4500436221947051 6.0027170036833848 0.0000000000000000 12.0000000000000000 860
78.4508680916928256  -2.4500439177720592 6.0027184159071130 0.0000000000000000 12.0000000000000000 861
78.5419830366148801  -2.4500442100666282 6.0027198124542807 0.0000000000000000 12.0000000000000000 862
78.6330979907372836  -2.4500444991155903 6.0027211935023104 0.0000000000000000 12.0000000000000000 863
78.7242129539686175  -2.4500447849556899 6.0027225592265658 0.0000000000000000 12.0000000000000000 864
78.8153279262184441  -2.4500450676232481 6.0027239098003822 0.0000000000000000 12.0000000000000000 865
78.9064429073972207  -2.4500453471541630 6.0027252453950855 0.0000000000000000 12.0000000000000000 866
78.9975578974163142  -2.4500456235839168 6.0027265661800193 0.0000000000000000 12.0000000000000000 867
79.0886728961879442  -2.4500458969475849 6.0027278723225743 0.0000000000000000 12.0000000000000000 868
79.1797879036252823  -2.4500461672798317 6.0027291639881994 0.0000000000000000 12.0000000000000000 869
79.2709029196422819  -2.4500464346149249 6.0027304413404377 0.0000000000000000 12.0000000000000000 870
79.3620179441538482  -2.4500466989867329 6.0027317045409330 0.0000000000000000 12.0000000000000000 871
79.4531329770756827  -2.4500469604287338 6.0027329537494696 0.0000000000000000 12.0000000000000000 872
79.5442480183243532  -2.4500472189740190 6.0027341891239852 0.0000000000000000 12.0000000000000000 873
79.6353630678172522  -2.4500474746552978 6.0027354108205930 0.0000000000000000 12.0000000000000000 874
79.7264781254726387  -2.4500477275049017 6.0027366189936062 0.0000000000000000 12.0000000000000000 875
79.8175931912095535  -2.4500479775547865 6.0027378137955516 0.0000000000000000 12.0000000000000000 876
79.9087082649478617  -2.4500482248365421 6.0027389953772072 0.0000000000000000 12.0000000000000000 877
79.9998233466082382  -2.4500484693813944 6.0027401638876059 0.0000000000000000 12.0000000000000000 878
80.0909384361121397  -2.4500487112202056 6.0027413194740635 0.0000000000000000 12.0000000000000000 879
80.1820535333818185  -2.4500489503834846 6.0027424622821970 0.0000000000000000 12.0000000000000000 880
80.2731686383403229  -2.4500491869013894 6.0027435924559498 0.0000000000000000 12.0000000000000000 881
80.3642837509114258  -2.4500494208037282 6.0027447101376090 0.0000000000000000 12.0000000000000000 882
80.4553988710197387  -2.4500496521199659 6.0027458154678150 0.0000000000000000 12.0000000000000000 883
80.5465139985905694  -2.4500498808792299 6.0027469085855980 0.0000000000000000 12.0000000000000000 884
80.6376291335499644  -2.4500501071103118 6.0027479896283857 0.0000000000000000 12.0000000000000000 885
80.7287442758247664  -2.4500503308416706 6.0027490587320269 0.0000000000000000 12.0000000000000000 886
80.8198594253425142  -2.4500505521014384 6.0027501160308034 0.0000000000000000 12.0000000000000000 887
80.9109745820314714  -2.4500507709174242 6.0027511616574607 0.0000000000000000 12.0000000000000000 888
81.0020897458206264  -2.4500509873171166 6.0027521957432146 0.0000000000000000 12.0000000000000000 889
81.0932049166397206  -2.4500512013276889 6.0027532184177739 0.0000000000000000 12.0000000000000000 890
81.1843200944191068  -2.4500514129759998 6.0027542298093550 0.0000000000000000 12.0000000000000000 891
81.2754352790899190  -2.4500516222886035 6.0027552300447100 0.0000000000000000 12.0000000000000000 892
81.3665504705839311  -2.4500518292917475 6.0027562192491324 0.0000000000000000 12.0000000000000000 893
81.4576656688336129  -2.4500520340113754 6.0027571975464751 0.0000000000000000 12.0000000000000000 894
81.5487808737721451  -2.4500522364731356 6.0027581650591735 0.0000000000000000 12.0000000000000000 895
81.6398960853333335  -2.4500524367023830 6.0027591219082588 0.0000000000000000 12.0000000000000000 896
81.7310113034516235  -2.4500526347241793 6.0027600682133757 0.0000000000000000 12.0000000000000000 897
