 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
73.3485454016485932  -2.4499922075320866 6.0024714562872248 0.0000000000000000 12.0000000000000000 805
73.4396586768686745  -2.4499930833383954 6.0024756386472049 0.0000000000000000 12.0000000000000000 806
73.5307719780161761  -2.4499939492345426 6.0024797737031141 0.0000000000000000 12.0000000000000000 807
73.6218853048323751  -2.4499948053344598 6.0024838619984831 0.0000000000000000 12.0000000000000000 808
73.7129986570611351  -2.4499956517507435 6.0024879040704748 0.0000000000000000 12.0000000000000000 809
73.8041120344488490  -2.4499964885946741 6.0024919004499697 0.0000000000000000 12.0000000000000000 810
73.8952254367444965  -2.4499973159762294 6.0024958516616422 0.0000000000000000 12.0000000000000000 811
73.9863388636995580  -2.4499981340040975 6.0024997582240234 0.0000000000000000 12.0000000000000000 812
74.0774523150679727  -2.4499989427856974 6.0025036206495912 0.0000000000000000 12.0000000000000000 813
74.1685657906061806  -2.4499997424271900 6.0025074394448241 0.0000000000000000 12.0000000000000000 814
74.2596792900730520  -2.4500005330334971 6.0025112151102906 0.0000000000000000 12.0000000000000000 815
74.3507928132298304  -2.4500013147083113 6.0025149481407070 0.0000000000000000 12.0000000000000000 816
74.4419063598401749  -2.4500020875541173 6.0025186390250180 0.0000000000000000 12.0000000000000000 817
74.5330199296701323  -2.4500028516721963 6.0025222882464462 0.0000000000000000 12.0000000000000000 818
74.6241335224880373  -2.4500036071626523 6.0025258962825871 0.0000000000000000 12.0000000000000000 819
74.7152471380646119  -2.4500043541244159 6.0025294636054536 0.0000000000000000 12.0000000000000000 820
74.8063607761727951  -2.4500050926552666 6.0025329906815585 0.0000000000000000 12.0000000000000000 821
74.8974744365878564  -2.4500058228518387 6.0025364779719670 0.0000000000000000 12.0000000000000000 822
74.9885881190872539  -2.4500065448096415 6.0025399259323686 0.0000000000000000 12.0000000000000000 823
75.0797018234507760  -2.4500072586230686 6.0025433350131401 0.0000000000000000 12.0000000000000000 824
75.1708155494602721  -2.4500079643854140 6.0025467056594124 0.0000000000000000 12.0000000000000000 825
75.2619292968998934  -2.4500086621888828 6.0025500383111225 0.0000000000000000 12.0000000000000000 826
75.3530430655558945  -2.4500093521246042 6.0025533334030907 0.0000000000000000 12.0000000000000000 827
75.4441568552166757  -2.4500100342826476 6.0025565913650638 0.0000000000000000 12.0000000000000000 828
75.5352706656727406  -2.4500107087520302 6.0025598126217865 0.0000000000000000 12.0000000000000000 829
75.6263844967167387  -2.4500113756207362 6.0025629975930670 0.0000000000000000 12.0000000000000000 830
75.7174983481433230  -2.4500120349757193 6.0025661466938125 0.0000000000000000 12.0000000000000000 831
75.8086122197492358  -2.4500126869029253 6.0025692603341163 0.0000000000000000 12.0000000000000000 832
75.8997261113332797  -2.4500133314873001 6.0025723389192933 0.0000000000000000 12.0000000000000000 833
75.9908400226961902  -2.4500139688127964 6.0025753828499457 0.0000000000000000 12.0000000000000000 834
76.0819539536407774  -2.4500145989623943 6.0025783925220217 0.0000000000000000 12.0000000000000000 835
76.1730679039718126  -2.4500152220181062 6.0025813683268563 0.0000000000000000 12.0000000000000000 836
76.2641818734959429  -2.4500158380609922 6.0025843106512493 0.0000000000000000 12.0000000000000000 837
76.3552958620218192  -2.4500164471711701 6.0025872198774977 0.0000000000000000 12.0000000000000000 838
76.4464098693600249  -2.4500170494278239 6.0025900963834573 0.0000000000000000 12.0000000000000000 839
76.5375238953229626  -2.4500176449092192 6.0025929405425984 0.0000000000000000 12.0000000000000000 840
76.6286379397249391  -2.4500182336927141 6.0025957527240568 0.0000000000000000 12.0000000000000000 841
76.7197520023821795  -2.4500188158547651 6.0025985332926792 0.0000000000000000 12.0000000000000000 842
76.8108660831126286  -2.4500193914709421 6.0026012826090795 0.0000000000000000 12.0000000000000000 843
76.9019801817361497  -2.4500199606159372 6.0026040010296891 0.0000000000000000 12.0000000000000000 844
76.9930942980743964  -2.4500205233635750 6.0026066889067957 0.0000000000000000 12.0000000000000000 845
77.0842084319507279  -2.4500210797868265 6.0026093465886188 0.0000000000000000 12.0000000000000000 846
77.1753225831903649  -2.4500216299578117 6.0026119744193256 0.0000000000000000 12.0000000000000000 847
77.2664367516202049  -2.4500221739478176 6.0026145727390965 0.0000000000000000 12.0000000000000000 848
77.3575509370689076  -2.4500227118273021 6.0026171418841736 0.0000000000000000 12.0000000000000000 849
77.4486651393668524  -2.4500232436659068 6.0026196821869000 0.0000000000000000 12.0000000000000000 850
77.5397793583461095  -2.4500237695324687 6.0026221939757693 0.0000000000000000 12.0000000000000000 851
77.6308935938403835  -2.4500242894950222 6.0026246775754721 0.0000000000000000 12.0000000000000000 852
77.7220078456851127  -2.4500248036208179 6.0026271333069383 0.0000000000000000 12.0000000000000000 853
77.8131221137173270  -2.4500253119763244 6.0026295614873799 0.0000000000000000 12.0000000000000000 854
77.9042363977757049  -2.4500258146272422 6.0026319624303417 0.0000000000000000 12.0000000000000000 855
77.9953506977005304  -2.4500263116385117 6.0026343364457428 0.0000000000000000 12.0000000000000000 856
78.0864650133337079  -2.4500268030743202 6.0026366838399117 0.0000000000000000 12.0000000000000000 857
78.1775793445186622  -2.4500272889981130 6.0026390049156344 0.0000000000000000 12.0000000000000000 858
78.2686936911004665  -2.4500277694725989 6.0026412999722005 0.0000000000000000 12.0000000000000000 859
78.3598080529256578  -2.4500282445597672 6.0026435693054356 0.0000000000000000 12.0000000000000000 860
78.4509224298423646  -2.4500287143208839 6.0026458132077440 0.0000000000000000 12.0000000000000000 861
78.5420368217001794  -2.4500291788165112 6.0026480319681639 0.0000000000000000 12.0000000000000000 862
78.6331512283503002  -2.4500296381065079 6.0026502258723768 0.0000000000000000 12.0000000000000000 863
78.7242656496452611  -2.4500300922500431 6.0026523952027757 0.0000000000000000 12.0000000000000000 864
78.8153800854392017  -2.4500305413056020 6.0026545402384901 0.0000000000000000 12.0000000000000000 865
78.9064945355876688  -2.4500309853309949 6.0026566612554308 0.0000000000000000 12.0000000000000000 866
78.9976089999476159  -2.4500314243833619 6.0026587585263140 0.0000000000000000 12.0000000000000000 867
79.0887234783774744  -2.4500318585191856 6.0026608323207205 0.0000000000000000 12.0000000000000000 868
79.1798379707370970  -2.4500322877942970 6.0026628829051143 0.0000000000000000 12.0000000000000000 869
79.2709524768876719  -2.4500327122638810 6.0026649105428875 0.0000000000000000 12.0000000000000000 870
79.3620669966918513  -2.4500331319824857 6.0026669154943937 0.0000000000000000 12.0000000000000000 871
79.4531815300136230  -2.4500335470040318 6.0026688980169851 0.0000000000000000 12.0000000000000000 872
79.5442960767182967  -2.4500339573818177 6.0026708583650530 0.0000000000000000 12.0000000000000000 873
79.6354106366726029  -2.4500343631685251 6.0026727967900460 0.0000000000000000 12.0000000000000000 874
79.7265252097445654  -2.4500347644162308 6.0026747135405270 0.0000000000000000 12.0000000000000000 875
79.8176397958034869  -2.4500351611764106 6.0026766088621866 0.0000000000000000 12.0000000000000000 876
79.9087543947200345  -2.4500355534999469 6.0026784829978936 0.0000000000000000 12.0000000000000000 877
79.9998690063661684  -2.4500359414371360 6.0026803361877130 0.0000000000000000 12.0000000000000000 878
80.0909836306150567  -2.4500363250376944 6.0026821686689509 0.0000000000000000 12.0000000000000000 879
80.1820982673412175  -2.4500367043507678 6.0026839806761814 0.0000000000000000 12.0000000000000000 880
80.2732129164203911  -2.4500370794249329 6.0026857724412794 0.0000000000000000 12.0000000000000000 881
80.3643275777295258  -2.4500374503082116 6.0026875441934529 0.0000000000000000 12.0000000000000000 882
80.4554422511468346  -2.4500378170480697 6.0026892961592715 0.0000000000000000 12.0000000000000000 883
80.5465569365517382  -2.4500381796914281 6.0026910285627002 0.0000000000000000 12.0000000000000000 884
80.6376716338248656  -2.4500385382846672 6.0026927416251281 0.0000000000000000 12.0000000000000000 885
80.7287863428480108  -2.4500388928736365 6.0026944355654068 0.0000000000000000 12.0000000000000000 886
80.8199010635042043  -2.4500392435036540 6.0026961105998602 0.0000000000000000 12.0000000000000000 887
80.9110157956775851  -2.4500395902195216 6.0026977669423385 0.0000000000000000 12.0000000000000000 888
81.0021305392534714  -2.4500399330655225 6.0026994048042281 0.0000000000000000 12.0000000000000000 889
81.0932452941183328  -2.4500402720854328 6.0027010243944909 0.0000000000000000 12.0000000000000000 890
81.1843600601597757  -2.4500406073225256 6.0027026259196896 0.0000000000000000 12.0000000000000000 891
81.2754748372665006  -2.4500409388195767 6.0027042095840120 0.0000000000000000 12.0000000000000000 892
81.3665896253283591  -2.4500412666188689 6.0027057755893054 0.0000000000000000 12.0000000000000000 893
81.4577044242362405  -2.4500415907622046 6.0027073241351045 0.0000000000000000 12.0000000000000000 894
81.5488192338821989  -2.4500419112909007 6.0027088554186463 0.0000000000000000 12.0000000000000000 895
81.6399340541593403  -2.4500422282458025 6.0027103696349116 0.0000000000000000 12.0000000000000000 896
81.7310488849617940  -2.4500425416672877 6.0027118669766431 0.0000000000000000 12.0000000000000000 897
81.8221637261847832  -2.4500428515952684 6.0027133476343737 0.0000000000000000 12.0000000000000000 898
81.9132785777245971  -2.4500431580692004 6.0027148117964533 0.0000000000000000 12.0000000000000000 899
82.0043934394784912  -2.4500434611280877 6.0027162596490742 0.0000000000000000 12.0000000000000000 900
82.0955083113448296  -2.4500437608104852 6.0027176913762892 0.0000000000000000 12.0000000000000000 901
82.1866231932229425  -2.4500440571545075 6.0027191071600505 0.0000000000000000 12.0000000000000000 902
82.2777380850131550  -2.4500443501978317 6.0027205071802214 0.0000000000000000 12.0000000000000000 903
82.3688529866168153  -2.4500446399777034 6.0027218916146055 0.0000000000000000 12.0000000000000000 904
82.4599678979362523  -2.4500449265309414 6.0027232606389740 0.0000000000000000 12.0000000000000000 905
82.5510828188747610  -2.4500452098939434 6.0027246144270832 0.0000000000000000 12.0000000000000000 906
82.6421977493365745  -2.4500454901026898 6.0027259531507013 0.0000000000000000 12.0000000000000000 907
82.7333126892269490  -2.4500457671927496 6.0027272769796323 0.0000000000000000 12.0000000000000000 908
82.8244276384520077  -2.4500460411992826 6.0027285860817354 0.0000000000000000 12.0000000000000000 909
82.9155425969188684  -2.4500463121570490 6.0027298806229510 0.0000000000000000 12.0000000000000000 910
83.0066575645355869  -2.4500465801004117 6.0027311607673255 0.0000000000000000 12.0000000000000000 911
83.0977725412110289  -2.4500468450633370 6.0027324266770226 0.0000000000000000 12.0000000000000000 912
83.1888875268551118  -2.4500471070794059 6.0027336785123593 0.0000000000000000 12.0000000000000000 913
83.2800025213785489  -2.4500473661818147 6.0027349164318178 0.0000000000000000 12.0000000000000000 914
83.3711175246929912  -2.4500476224033783 6.0027361405920647 0.0000000000000000 12.0000000000000000 915
83.4622325367109568  -2.4500478757765403 6.0027373511479878 0.0000000000000000 12.0000000000000000 916
83.5533475573458446  -2.4500481263333702 6.0027385482526947 0.0000000000000000 12.0000000000000000 917
83.6444625865119065  -2.4500483741055716 6.0027397320575488 0.0000000000000000 12.0000000000000000 918
83.7355776241242467  -2.4500486191244888 6.0027409027121887 0.0000000000000000 12.0000000000000000 919
83.8266926700988506  -2.4500488614211049 6.0027420603645432 0.0000000000000000 12.0000000000000000 920
83.9178077243524712  -2.4500491010260488 6.0027432051608471 0.0000000000000000 12.0000000000000000 921
84.0089227868027706  -2.4500493379696047 6.0027443372456748 0.0000000000000000 12.0000000000000000 922
84.1000378573682070  -2.4500495722817046 6.0027454567619447 0.0000000000000000 12.0000000000000000 923
84.1911529359679918  -2.4500498039919436 6.0027465638509510 0.0000000000000000 12.0000000000000000 924
84.2822680225222314  -2.4500500331295774 6.0027476586523729 0.0000000000000000 12.0000000000000000 925
84.3733831169517714  -2.4500502597235285 6.0027487413042984 0.0000000000000000 12.0000000000000000 926
84.4644982191782674  -2.4500504838023884 6.0027498119432394 0.0000000000000000 12.0000000000000000 927
84.5556133291241565  -2.4500507053944234 6.0027508707041530 0.0000000000000000 12.0000000000000000 928
84.6467284467126575  -2.4500509245275799 6.0027519177204631 0.0000000000000000 12.0000000000000000 929
84.7378435718677139  -2.4500511412294799 6.0027529531240642 0.0000000000000000 12.0000000000000000 930
84.8289587045140649  -2.4500513555274357 6.0027539770453568 0.0000000000000000 12.0000000000000000 931
84.9200738445772174  -2.4500515674484480 6.0027549896132522 0.0000000000000000 12.0000000000000000 932
85.0111889919833601  -2.4500517770192074 6.0027559909551940 0.0000000000000000 12.0000000000000000 933
85.1023041466594634  -2.4500519842661030 6.0027569811971784 0.0000000000000000 12.0000000000000000 934
85.1934193085332367  -2.4500521892152216 6.0027579604637626 0.0000000000000000 12.0000000000000000 935
85.2845344775330432  -2.4500523918923536 6.0027589288780883 0.0000000000000000 12.0000000000000000 936
85.3756496535880274  -2.4500525923229963 6.0027598865618987 0.0000000000000000 12.0000000000000000 937
85.4667648366280446  -2.4500527905323564 6.0027608336355476 0.0000000000000000 12.0000000000000000 938
85.5578800265835895  -2.4500529865453533 6.0027617702180258 0.0000000000000000 12.0000000000000000 939
85.6489952233858673  -2.4500531803866252 6.0027626964269647 0.0000000000000000 12.0000000000000000 940
85.7401104269668366  -2.4500533720805260 6.0027636123786614 0.0000000000000000 12.0000000000000000 941
85.8312256372590241  -2.4500535616511367 6.0027645181880906 0.0000000000000000 12.0000000000000000 942
85.9223408541957383  -2.4500537491222616 6.0027654139689215 0.0000000000000000 12.0000000000000000 943
86.0134560777108703  -2.4500539345174364 6.0027662998335307 0.0000000000000000 12.0000000000000000 944
86.1045713077389934  -2.4500541178599282 6.0027671758930179 0.0000000000000000 12.0000000000000000 945
86.1956865442153486  -2.4500542991727392 6.0027680422572214 0.0000000000000000 12.0000000000000000 946
86.2868017870758308  -2.4500544784786129 6.0027688990347334 0.0000000000000000 12.0000000000000000 947
86.3779170362569317  -2.4500546558000300 6.0027697463329073 0.0000000000000000 12.0000000000000000 948
86.4690322916957967  -2.4500548311592212 6.0027705842578873 0.0000000000000000 12.0000000000000000 949
86.5601475533302391  -2.4500550045781591 6.0027714129146013 0.0000000000000000 12.0000000000000000 950
86.6512628210985980  -2.4500551760785716 6.0027722324067998 0.0000000000000000 12.0000000000000000 951
