 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.7629417584378047  -2.4499703288514580 6.0023669405136886 0.0000000000000000 11.9999999999999982 744
72.8607371286861252  -2.4499715308722796 6.0023726803496107 0.0000000000000000 12.0000000000000018 745
72.9585325396115820  -2.4499727182690272 6.0023783503893364 0.0000000000000000 11.9999999999999964 746
73.0563279907768788  -2.4499738912228479 6.0023839514968733 0.0000000000000000 12.0000000000000000 747
73.1541234817493802  -2.4499750499125961 6.0023894845252990 0.0000000000000000 12.0000000000000000 748
73.2519190121011832  -2.4499761945148641 6.0023949503169156 0.0000000000000000 11.9999999999999982 749
73.3497145814089890  -2.4499773252040145 6.0024003497033984 0.0000000000000000 12.0000000000000000 750
73.4475101892540607  -2.4499784421522053 6.0024056835059110 0.0000000000000000 12.0000000000000000 751
73.5453058352222229  -2.4499795455294207 6.0024109525352607 0.0000000000000000 12.0000000000000000 752
73.6431015189037623  -2.4499806355034983 6.0024161575920223 0.0000000000000000 12.0000000000000000 753
73.7408972398933713  -2.4499817122401568 6.0024212994666710 0.0000000000000000 11.9999999999999964 754
73.8386929977901616  -2.4499827759030244 6.0024263789397194 0.0000000000000000 12.0000000000000000 755
73.9364887921975651  -2.4499838266536638 6.0024313967818319 0.0000000000000000 12.0000000000000000 756
74.0342846227232911  -2.4499848646516007 6.0024363537539713 0.0000000000000000 12.0000000000000000 757
74.1320804889792981  -2.4499858900543510 6.0024412506075109 0.0000000000000000 12.0000000000000000 758
74.2298763905817225  -2.4499869030174413 6.0024460880843513 0.0000000000000000 12.0000000000000000 759
74.3276723271508928  -2.4499879036944439 6.0024508669170658 0.0000000000000000 12.0000000000000018 760
74.4254682983111735  -2.4499888922369908 6.0024555878289956 0.0000000000000000 12.0000000000000000 761
74.5232643036910503  -2.4499898687948090 6.0024602515343890 0.0000000000000000 12.0000000000000018 762
74.6210603429229877  -2.4499908335157388 6.0024648587384988 0.0000000000000000 12.0000000000000000 763
74.7188564156434154  -2.4499917865457590 6.0024694101377172 0.0000000000000000 11.9999999999999982 764
74.8166525214927276  -2.4499927280290135 6.0024739064196790 0.0000000000000000 12.0000000000000000 765
74.9144486601151840  -2.4499936581078314 6.0024783482633719 0.0000000000000000 11.9999999999999982 766
75.0122448311588386  -2.4499945769227534 6.0024827363392577 0.0000000000000000 12.0000000000000000 767
75.1100410342756106  -2.4499954846125531 6.0024870713093712 0.0000000000000000 12.0000000000000000 768
75.2078372691211854  -2.4499963813142598 6.0024913538274420 0.0000000000000000 12.0000000000000036 769
75.3056335353549144  -2.4499972671631816 6.0024955845389778 0.0000000000000000 11.9999999999999982 770
75.4034298326398442  -2.4499981422929276 6.0024997640814011 0.0000000000000000 12.0000000000000018 771
75.5012261606426875  -2.4499990068354269 6.0025038930841239 0.0000000000000000 11.9999999999999982 772
75.5990225190337242  -2.4499998609209568 6.0025079721686749 0.0000000000000000 12.0000000000000018 773
75.6968189074868150  -2.4500007046781551 6.0025120019487757 0.0000000000000000 12.0000000000000000 774
75.7946153256793025  -2.4500015382340488 6.0025159830304649 0.0000000000000000 12.0000000000000000 775
75.8924117732920962  -2.4500023617140725 6.0025199160121838 0.0000000000000000 12.0000000000000000 776
75.9902082500094309  -2.4500031752420841 6.0025238014848714 0.0000000000000000 12.0000000000000000 777
76.0880047555190373  -2.4500039789403938 6.0025276400320706 0.0000000000000000 12.0000000000000000 778
76.1858012895120140  -2.4500047729297760 6.0025314322300130 0.0000000000000000 12.0000000000000000 779
76.2835978516827282  -2.4500055573294928 6.0025351786477161 0.0000000000000000 12.0000000000000000 780
76.3813944417289150  -2.4500063322573133 6.0025388798470827 0.0000000000000000 12.0000000000000018 781
76.4791910593515496  -2.4500070978295314 6.0025425363829763 0.0000000000000000 12.0000000000000000 782
76.5769877042548046  -2.4500078541609867 6.0025461488033303 0.0000000000000000 12.0000000000000000 783
76.6747843761460643  -2.4500086013650799 6.0025497176492202 0.0000000000000000 12.0000000000000018 784
76.7725810747359105  -2.4500093395537941 6.0025532434549564 0.0000000000000000 12.0000000000000000 785
76.8703777997379518  -2.4500100688377131 6.0025567267481783 0.0000000000000000 12.0000000000000000 786
76.9681745508689659  -2.4500107893260354 6.0025601680499268 0.0000000000000000 11.9999999999999964 787
77.0659713278487857  -2.4500115011265975 6.0025635678747387 0.0000000000000000 11.9999999999999982 788
77.1637681304001859  -2.4500122043458878 6.0025669267307267 0.0000000000000000 12.0000000000000000 789
77.2615649582490107  -2.4500128990890628 6.0025702451196548 0.0000000000000000 12.0000000000000000 790
77.3593618111240602  -2.4500135854599661 6.0025735235370314 0.0000000000000000 12.0000000000000000 791
77.4571586887570049  -2.4500142635611475 6.0025767624721809 0.0000000000000000 12.0000000000000000 792
77.5549555908824289  -2.4500149334938737 6.0025799624083227 0.0000000000000000 12.0000000000000018 793
77.6527525172378148  -2.4500155953581486 6.0025831238226504 0.0000000000000000 12.0000000000000000 794
77.7505494675634026  -2.4500162492527311 6.0025862471864135 0.0000000000000000 12.0000000000000018 795
77.8483464416023168  -2.4500168952751435 6.0025893329649822 0.0000000000000000 12.0000000000000000 796
77.9461434391003820  -2.4500175335216969 6.0025923816179310 0.0000000000000000 12.0000000000000000 797
78.0439404598061941  -2.4500181640875005 6.0025953935991145 0.0000000000000000 12.0000000000000000 798
78.1417375034710346  -2.4500187870664769 6.0025983693567291 0.0000000000000000 12.0000000000000000 799
78.2395345698489280  -2.4500194025513808 6.0026013093333948 0.0000000000000000 12.0000000000000018 800
78.3373316586964563  -2.4500200106338097 6.0026042139662188 0.0000000000000000 11.9999999999999982 801
78.4351287697728878  -2.4500206114042218 6.0026070836868790 0.0000000000000000 11.9999999999999964 802
78.5329259028400912  -2.4500212049519505 6.0026099189216753 0.0000000000000000 12.0000000000000000 803
78.6307230576624363  -2.4500217913652156 6.0026127200916060 0.0000000000000000 11.9999999999999982 804
78.7285202340068793  -2.4500223707311397 6.0026154876124407 0.0000000000000000 11.9999999999999964 805
78.8263174316429058  -2.4500229431357630 6.0026182218947799 0.0000000000000000 12.0000000000000000 806
78.9241146503424318  -2.4500235086640538 6.0026209233441161 0.0000000000000000 12.0000000000000000 807
79.0219118898798740  -2.4500240673999283 6.0026235923609157 0.0000000000000000 12.0000000000000018 808
79.1197091500320511  -2.4500246194262534 6.0026262293406596 0.0000000000000000 12.0000000000000000 809
79.2175064305781831  -2.4500251648248725 6.0026288346739261 0.0000000000000000 11.9999999999999982 810
79.3153037312998777  -2.4500257036766100 6.0026314087464456 0.0000000000000000 12.0000000000000000 811
79.4131010519811298  -2.4500262360612863 6.0026339519391581 0.0000000000000000 12.0000000000000000 812
79.5108983924081656  -2.4500267620577323 6.0026364646282779 0.0000000000000000 12.0000000000000000 813
79.6086957523695986  -2.4500272817437985 6.0026389471853561 0.0000000000000000 12.0000000000000000 814
79.7064931316563019  -2.4500277951963718 6.0026413999773363 0.0000000000000000 12.0000000000000000 815
79.8042905300613654  -2.4500283024913845 6.0026438233666122 0.0000000000000000 12.0000000000000018 816
79.9020879473801244  -2.4500288037038258 6.0026462177110833 0.0000000000000000 12.0000000000000000 817
79.9998853834101595  -2.4500292989077570 6.0026485833642216 0.0000000000000000 12.0000000000000000 818
80.0976828379511261  -2.4500297881763218 6.0026509206751157 0.0000000000000000 12.0000000000000018 819
80.1954803108049532  -2.4500302715817561 6.0026532299885318 0.0000000000000000 12.0000000000000000 820
80.2932778017756164  -2.4500307491954012 6.0026555116449698 0.0000000000000000 12.0000000000000018 821
80.3910753106692511  -2.4500312210877162 6.0026577659807145 0.0000000000000000 12.0000000000000018 822
80.4888728372940250  -2.4500316873282855 6.0026599933278861 0.0000000000000000 12.0000000000000000 823
80.5866703814602516  -2.4500321479858354 6.0026621940145048 0.0000000000000000 12.0000000000000000 824
80.6844679429801914  -2.4500326031282373 6.0026643683645249 0.0000000000000000 12.0000000000000000 825
80.7822655216681653  -2.4500330528225280 6.0026665166978983 0.0000000000000000 12.0000000000000000 826
80.8800631173405549  -2.4500334971349109 6.0026686393306239 0.0000000000000000 11.9999999999999964 827
80.9778607298155748  -2.4500339361307741 6.0026707365747942 0.0000000000000000 12.0000000000000000 828
81.0756583589135147  -2.4500343698746931 6.0026728087386445 0.0000000000000000 12.0000000000000000 829
81.1734560044565683  -2.4500347984304511 6.0026748561266059 0.0000000000000000 12.0000000000000018 830
81.2712536662688052  -2.4500352218610373 6.0026768790393454 0.0000000000000000 12.0000000000000000 831
81.3690513441762135  -2.4500356402286663 6.0026788777738229 0.0000000000000000 12.0000000000000000 832
81.4668490380066856  -2.4500360535947845 6.0026808526233300 0.0000000000000000 11.9999999999999982 833
81.5646467475898618  -2.4500364620200772 6.0026828038775406 0.0000000000000000 11.9999999999999982 834
81.6624444727573291  -2.4500368655644835 6.0026847318225558 0.0000000000000000 12.0000000000000000 835
81.7602422133424369  -2.4500372642872001 6.0026866367409433 0.0000000000000000 12.0000000000000000 836
81.8580399691802825  -2.4500376582466954 6.0026885189117962 0.0000000000000000 12.0000000000000000 837
81.9558377401078246  -2.4500380475007155 6.0026903786107555 0.0000000000000000 12.0000000000000000 838
82.0536355259636991  -2.4500384321062958 6.0026922161100753 0.0000000000000000 12.0000000000000000 839
82.1514333265882897  -2.4500388121197667 6.0026940316786508 0.0000000000000000 12.0000000000000000 840
82.2492311418237563  -2.4500391875967651 6.0026958255820624 0.0000000000000000 12.0000000000000000 841
82.3470289715138790  -2.4500395585922421 6.0026975980826229 0.0000000000000000 11.9999999999999964 842
82.4448268155041148  -2.4500399251604739 6.0026993494394167 0.0000000000000000 12.0000000000000018 843
82.5426246736416545  -2.4500402873550651 6.0027010799083378 0.0000000000000000 12.0000000000000018 844
82.6404225457752801  -2.4500406452289614 6.0027027897421297 0.0000000000000000 12.0000000000000000 845
82.7382204317553658  -2.4500409988344583 6.0027044791904283 0.0000000000000000 12.0000000000000000 846
82.8360183314339622  -2.4500413482232046 6.0027061484997972 0.0000000000000000 12.0000000000000000 847
82.9338162446646834  -2.4500416934462166 6.0027077979137697 0.0000000000000000 11.9999999999999964 848
83.0316141713026923  -2.4500420345538823 6.0027094276728850 0.0000000000000000 11.9999999999999964 849
83.1294121112047293  -2.4500423715959689 6.0027110380147253 0.0000000000000000 11.9999999999999964 850
83.2272100642290837  -2.4500427046216329 6.0027126291739545 0.0000000000000000 12.0000000000000018 851
83.3250080302355229  -2.4500430336794246 6.0027142013823473 0.0000000000000000 12.0000000000000000 852
83.4228060090853489  -2.4500433588173012 6.0027157548688415 0.0000000000000000 12.0000000000000000 853
83.5206040006413843  -2.4500436800826275 6.0027172898595555 0.0000000000000000 12.0000000000000000 854
83.6184020047678445  -2.4500439975221866 6.0027188065778372 0.0000000000000000 11.9999999999999982 855
83.7162000213304935  -2.4500443111821908 6.0027203052442921 0.0000000000000000 12.0000000000000000 856
83.8139980501964743  -2.4500446211082796 6.0027217860768154 0.0000000000000000 12.0000000000000000 857
83.9117960912343506  -2.4500449273455356 6.0027232492906322 0.0000000000000000 12.0000000000000000 858
84.0095941443141356  -2.4500452299384894 6.0027246950983280 0.0000000000000000 12.0000000000000018 859
84.1073922093072639  -2.4500455289311218 6.0027261237098806 0.0000000000000000 12.0000000000000000 860
84.2051902860864203  -2.4500458243668750 6.0027275353326903 0.0000000000000000 11.9999999999999982 861
84.3029883745258104  -2.4500461162886609 6.0027289301716236 0.0000000000000000 12.0000000000000000 862
84.4007864745009186  -2.4500464047388633 6.0027303084290313 0.0000000000000000 11.9999999999999982 863
84.4985845858885369  -2.4500466897593469 6.0027316703047831 0.0000000000000000 12.0000000000000000 864
84.5963827085668072  -2.4500469713914632 6.0027330159963075 0.0000000000000000 11.9999999999999982 865
84.6941808424152356  -2.4500472496760572 6.0027343456986095 0.0000000000000000 12.0000000000000000 866
84.7919789873144936  -2.4500475246534723 6.0027356596043067 0.0000000000000000 12.0000000000000000 867
84.8897771431466452  -2.4500477963635614 6.0027369579036627 0.0000000000000000 11.9999999999999964 868
84.9875753097949911  -2.4500480648456864 6.0027382407846162 0.0000000000000000 12.0000000000000000 869
85.0853734871440395  -2.4500483301387277 6.0027395084327964 0.0000000000000000 12.0000000000000000 870
85.1831716750795920  -2.4500485922810906 6.0027407610315695 0.0000000000000000 12.0000000000000000 871
85.2809698734886581  -2.4500488513107110 6.0027419987620583 0.0000000000000000 12.0000000000000000 872
85.3787680822594268  -2.4500491072650599 6.0027432218031720 0.0000000000000000 12.0000000000000000 873
85.4765663012813235  -2.4500493601811502 6.0027444303316289 0.0000000000000000 11.9999999999999964 874
85.5743645304449814  -2.4500496100955429 6.0027456245219950 0.0000000000000000 12.0000000000000036 875
85.6721627696421137  -2.4500498570443501 6.0027468045466925 0.0000000000000000 12.0000000000000000 876
85.7699610187656845  -2.4500501010632463 6.0027479705760527 0.0000000000000000 12.0000000000000036 877
85.8677592777097942  -2.4500503421874655 6.0027491227783116 0.0000000000000000 12.0000000000000000 878
85.9655575463696238  -2.4500505804518160 6.0027502613196635 0.0000000000000000 12.0000000000000000 879
86.0633558246415049  -2.4500508158906777 6.0027513863642650 0.0000000000000000 12.0000000000000000 880
86.1611541124229490  -2.4500510485380120 6.0027524980742779 0.0000000000000000 12.0000000000000018 881
86.2589524096124336  -2.4500512784273658 6.0027535966098755 0.0000000000000000 12.0000000000000000 882
86.3567507161096160  -2.4500515055918757 6.0027546821292876 0.0000000000000000 12.0000000000000000 883
86.4545490318152474  -2.4500517300642746 6.0027557547888062 0.0000000000000000 12.0000000000000000 884
86.5523473566310599  -2.4500519518768966 6.0027568147428223 0.0000000000000000 12.0000000000000000 885
86.6501456904598797  -2.4500521710616816 6.0027578621438433 0.0000000000000000 12.0000000000000018 886
86.7479440332055987  -2.4500523876501767 6.0027588971425168 0.0000000000000000 12.0000000000000000 887
86.8457423847730894  -2.4500526016735513 6.0027599198876604 0.0000000000000000 12.0000000000000018 888
86.9435407450682902  -2.4500528131625865 6.0027609305262697 0.0000000000000000 12.0000000000000000 889
87.0413391139981343  -2.4500530221476953 6.0027619292035581 0.0000000000000000 11.9999999999999982 890
