 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
74.1686323319577525  -2.4499800496999051 6.0024132993489481 0.0000000000000000 12.0000000000000000 814
74.2597451895665017  -2.4499810541905163 6.0024180970831811 0.0000000000000000 12.0000000000000000 815
74.3508580770686649  -2.4499820473940472 6.0024228409313221 0.0000000000000000 12.0000000000000000 816
74.4419709941678462  -2.4499830294393403 6.0024275315081432 0.0000000000000000 12.0000000000000000 817
74.5330839405705916  -2.4499840004537417 6.0024321694212812 0.0000000000000000 12.0000000000000000 818
74.6241969159863032  -2.4499849605631190 6.0024367552713125 0.0000000000000000 12.0000000000000000 819
74.7153099201273534  -2.4499859098918750 6.0024412896518395 0.0000000000000000 12.0000000000000000 820
74.8064229527089424  -2.4499868485629679 6.0024457731495744 0.0000000000000000 12.0000000000000000 821
74.8975360134490700  -2.4499877766979283 6.0024502063444185 0.0000000000000000 12.0000000000000000 822
74.9886491020686066  -2.4499886944168745 6.0024545898095489 0.0000000000000000 12.0000000000000000 823
75.0797622182911510  -2.4499896018385323 6.0024589241114867 0.0000000000000000 12.0000000000000000 824
75.1708753618430308  -2.4499904990802484 6.0024632098101875 0.0000000000000000 12.0000000000000000 825
75.2619885324533442  -2.4499913862580081 6.0024674474591135 0.0000000000000000 12.0000000000000000 826
75.3531017298538757  -2.4499922634864504 6.0024716376053071 0.0000000000000000 12.0000000000000000 827
75.4442149537790385  -2.4499931308788865 6.0024757807894789 0.0000000000000000 12.0000000000000000 828
75.5353282039659035  -2.4499939885473125 6.0024798775460679 0.0000000000000000 12.0000000000000000 829
75.6264414801541847  -2.4499948366024284 6.0024839284033265 0.0000000000000000 12.0000000000000000 830
75.7175547820861254  -2.4499956751536480 6.0024879338833870 0.0000000000000000 12.0000000000000000 831
75.8086681095065842  -2.4499965043091203 6.0024918945023371 0.0000000000000000 12.0000000000000000 832
75.8997814621629487  -2.4499973241757402 6.0024958107702915 0.0000000000000000 12.0000000000000000 833
75.9908948398050512  -2.4499981348591660 6.0024996831914610 0.0000000000000000 12.0000000000000000 834
76.0820082421853101  -2.4499989364638317 6.0025035122642247 0.0000000000000000 12.0000000000000000 835
76.1731216690585455  -2.4499997290929616 6.0025072984811940 0.0000000000000000 12.0000000000000000 836
76.2642351201819935  -2.4500005128485878 6.0025110423292851 0.0000000000000000 12.0000000000000000 837
76.3553485953153626  -2.4500012878315607 6.0025147442897868 0.0000000000000000 12.0000000000000000 838
76.4464620942207347  -2.4500020541415637 6.0025184048384199 0.0000000000000000 12.0000000000000000 839
76.5375756166624797  -2.4500028118771304 6.0025220244454154 0.0000000000000000 12.0000000000000000 840
76.6286891624074258  -2.4500035611356505 6.0025256035755623 0.0000000000000000 12.0000000000000000 841
76.7198027312246609  -2.4500043020133924 6.0025291426882896 0.0000000000000000 12.0000000000000000 842
76.8109163228855323  -2.4500050346055104 6.0025326422377177 0.0000000000000000 12.0000000000000000 843
76.9020299371637179  -2.4500057590060589 6.0025361026727246 0.0000000000000000 12.0000000000000000 844
76.9931435738351269  -2.4500064753080073 6.0025395244370046 0.0000000000000000 12.0000000000000000 845
77.0842572326778708  -2.4500071836032511 6.0025429079691364 0.0000000000000000 12.0000000000000000 846
77.1753709134722783  -2.4500078839826243 6.0025462537026355 0.0000000000000000 12.0000000000000000 847
77.2664846160009091  -2.4500085765359136 6.0025495620660196 0.0000000000000000 12.0000000000000000 848
77.3575983400483835  -2.4500092613518683 6.0025528334828637 0.0000000000000000 12.0000000000000000 849
77.4487120854015529  -2.4500099385182152 6.0025560683718586 0.0000000000000000 12.0000000000000000 850
77.5398258518493577  -2.4500106081216693 6.0025592671468724 0.0000000000000000 12.0000000000000000 851
77.6309396391827846  -2.4500112702479444 6.0025624302170009 0.0000000000000000 12.0000000000000000 852
77.7220534471949662  -2.4500119249817676 6.0025655579866264 0.0000000000000000 12.0000000000000000 853
77.8131672756810815  -2.4500125724068886 6.0025686508554790 0.0000000000000000 12.0000000000000000 854
77.9042811244382989  -2.4500132126060925 6.0025717092186790 0.0000000000000000 12.0000000000000000 855
77.9953949932658190  -2.4500138456612115 6.0025747334668011 0.0000000000000000 12.0000000000000000 856
78.0865088819648747  -2.4500144716531334 6.0025777239859242 0.0000000000000000 12.0000000000000000 857
78.1776227903386314  -2.4500150906618150 6.0025806811576823 0.0000000000000000 12.0000000000000000 858
78.2687367181922156  -2.4500157027662954 6.0025836053593258 0.0000000000000000 12.0000000000000000 859
78.3598506653327007  -2.4500163080447006 6.0025864969637546 0.0000000000000000 12.0000000000000000 860
78.4509646315690503  -2.4500169065742599 6.0025893563395893 0.0000000000000000 12.0000000000000000 861
78.5420786167121747  -2.4500174984313121 6.0025921838512097 0.0000000000000000 12.0000000000000000 862
78.6331926205748175  -2.4500180836913201 6.0025949798588059 0.0000000000000000 12.0000000000000000 863
78.7243066429715981  -2.4500186624288771 6.0025977447184289 0.0000000000000000 12.0000000000000000 864
78.8154206837189548  -2.4500192347177210 6.0026004787820435 0.0000000000000000 12.0000000000000000 865
78.9065347426352020  -2.4500198006307401 6.0026031823975643 0.0000000000000000 12.0000000000000000 866
78.9976488195403874  -2.4500203602399857 6.0026058559089170 0.0000000000000000 12.0000000000000000 867
79.0887629142564208  -2.4500209136166822 6.0026084996560733 0.0000000000000000 12.0000000000000000 868
79.1798770266069170  -2.4500214608312363 6.0026111139751066 0.0000000000000000 12.0000000000000000 869
79.2709911564172671  -2.4500220019532426 6.0026136991982266 0.0000000000000000 12.0000000000000000 870
79.3621053035145962  -2.4500225370515021 6.0026162556538427 0.0000000000000000 12.0000000000000000 871
79.4532194677277630  -2.4500230661940217 6.0026187836665823 0.0000000000000000 12.0000000000000000 872
79.5443336488872603  -2.4500235894480293 6.0026212835573656 0.0000000000000000 12.0000000000000000 873
79.6354478468253433  -2.4500241068799831 6.0026237556434188 0.0000000000000000 12.0000000000000000 874
79.7265620613759012  -2.4500246185555770 6.0026262002383417 0.0000000000000000 12.0000000000000000 875
79.8176762923744434  -2.4500251245397515 6.0026286176521335 0.0000000000000000 12.0000000000000000 876
79.9087905396581704  -2.4500256248967034 6.0026310081912433 0.0000000000000000 12.0000000000000000 877
79.9999048030658457  -2.4500261196898938 6.0026333721586100 0.0000000000000000 12.0000000000000000 878
80.0910190824378247  -2.4500266089820562 6.0026357098537027 0.0000000000000000 12.0000000000000000 879
80.1821333776161254  -2.4500270928352048 6.0026380215725599 0.0000000000000000 12.0000000000000000 880
80.2732476884442718  -2.4500275713106436 6.0026403076078303 0.0000000000000000 12.0000000000000000 881
80.3643620147673232  -2.4500280444689748 6.0026425682488149 0.0000000000000000 12.0000000000000000 882
80.4554763564319302  -2.4500285123701069 6.0026448037815037 0.0000000000000000 12.0000000000000000 883
80.5465907132862640  -2.4500289750732609 6.0026470144886126 0.0000000000000000 12.0000000000000000 884
80.6377050851799169  -2.4500294326369829 6.0026492006496266 0.0000000000000000 12.0000000000000000 885
80.7288194719640728  -2.4500298851191475 6.0026513625408295 0.0000000000000000 12.0000000000000000 886
80.8199338734913653  -2.4500303325769659 6.0026535004353514 0.0000000000000000 12.0000000000000000 887
80.9110482896158487  -2.4500307750669972 6.0026556146031975 0.0000000000000000 12.0000000000000000 888
81.0021627201930983  -2.4500312126451513 6.0026577053112851 0.0000000000000000 12.0000000000000000 889
81.0932771650800532  -2.4500316453667015 6.0026597728234847 0.0000000000000000 12.0000000000000000 890
81.1843916241351025  -2.4500320732862884 6.0026618174006536 0.0000000000000000 12.0000000000000000 891
81.2755060972180132  -2.4500324964579265 6.0026638393006611 0.0000000000000000 12.0000000000000000 892
81.3666205841900307  -2.4500329149350151 6.0026658387784426 0.0000000000000000 12.0000000000000000 893
81.4577350849136508  -2.4500333287703420 6.0026678160860172 0.0000000000000000 12.0000000000000000 894
81.5488495992528328  -2.4500337380160939 6.0026697714725241 0.0000000000000000 12.0000000000000000 895
81.6399641270728438  -2.4500341427238608 6.0026717051842677 0.0000000000000000 12.0000000000000000 896
81.7310786682402863  -2.4500345429446408 6.0026736174647306 0.0000000000000000 12.0000000000000000 897
81.8221932226230706  -2.4500349387288569 6.0026755085546331 0.0000000000000000 12.0000000000000000 898
81.9133077900904851  -2.4500353301263491 6.0026773786919350 0.0000000000000000 12.0000000000000000 899
82.0044223705130264  -2.4500357171863940 6.0026792281118926 0.0000000000000000 12.0000000000000000 900
82.0955369637625409  -2.4500360999577038 6.0026810570470746 0.0000000000000000 12.0000000000000000 901
82.1866515697121400  -2.4500364784884350 6.0026828657274018 0.0000000000000000 12.0000000000000000 902
82.2777661882361286  -2.4500368528261958 6.0026846543801700 0.0000000000000000 12.0000000000000000 903
82.3688808192101334  -2.4500372230180516 6.0026864232300934 0.0000000000000000 12.0000000000000000 904
82.4599954625109888  -2.4500375891105315 6.0026881724993206 0.0000000000000000 12.0000000000000000 905
82.5511101180167373  -2.4500379511496342 6.0026899024074716 0.0000000000000000 12.0000000000000000 906
82.6422247856066434  -2.4500383091808340 6.0026916131716650 0.0000000000000000 12.0000000000000000 907
82.7333394651612082  -2.4500386632490878 6.0026933050065487 0.0000000000000000 12.0000000000000000 908
82.8244541565620125  -2.4500390133988406 6.0026949781243282 0.0000000000000000 12.0000000000000000 909
82.9155688596919163  -2.4500393596740304 6.0026966327347910 0.0000000000000000 12.0000000000000000 910
83.0066835744349021  -2.4500397021180964 6.0026982690453421 0.0000000000000000 12.0000000000000000 911
83.0977983006760752  -2.4500400407739820 6.0026998872610218 0.0000000000000000 12.0000000000000000 912
83.1889130383017346  -2.4500403756841425 6.0027014875845417 0.0000000000000000 12.0000000000000000 913
83.2800277871992733  -2.4500407068905519 6.0027030702163113 0.0000000000000000 12.0000000000000000 914
83.3711425472571648  -2.4500410344347046 6.0027046353544584 0.0000000000000000 12.0000000000000000 915
83.4622573183650900  -2.4500413583576237 6.0027061831948583 0.0000000000000000 12.0000000000000000 916
83.5533721004137391  -2.4500416786998653 6.0027077139311578 0.0000000000000000 12.0000000000000000 917
83.6444868932948964  -2.4500419955015267 6.0027092277548153 0.0000000000000000 12.0000000000000000 918
83.7356016969014405  -2.4500423088022467 6.0027107248550999 0.0000000000000000 12.0000000000000000 919
83.8267165111273300  -2.4500426186412154 6.0027122054191384 0.0000000000000000 12.0000000000000000 920
83.9178313358675041  -2.4500429250571774 6.0027136696319321 0.0000000000000000 12.0000000000000000 921
84.0089461710179961  -2.4500432280884379 6.0027151176763835 0.0000000000000000 12.0000000000000000 922
84.1000610164759053  -2.4500435277728645 6.0027165497333161 0.0000000000000000 12.0000000000000000 923
84.1911758721392545  -2.4500438241478983 6.0027179659815033 0.0000000000000000 12.0000000000000000 924
84.2822907379071609  -2.4500441172505529 6.0027193665976899 0.0000000000000000 12.0000000000000000 925
84.3734056136797079  -2.4500444071174230 6.0027207517566143 0.0000000000000000 12.0000000000000000 926
84.4645204993579455  -2.4500446937846876 6.0027221216310362 0.0000000000000000 12.0000000000000000 927
84.5556353948439607  -2.4500449772881154 6.0027234763917496 0.0000000000000000 12.0000000000000000 928
84.6467503000407788  -2.4500452576630698 6.0027248162076230 0.0000000000000000 12.0000000000000000 929
84.7378652148523628  -2.4500455349445129 6.0027261412456046 0.0000000000000000 12.0000000000000000 930
84.8289801391836704  -2.4500458091670092 6.0027274516707463 0.0000000000000000 12.0000000000000000 931
84.9200950729405832  -2.4500460803647330 6.0027287476462377 0.0000000000000000 12.0000000000000000 932
85.0112100160299207  -2.4500463485714707 6.0027300293334136 0.0000000000000000 12.0000000000000000 933
85.1023249683593974  -2.4500466138206267 6.0027312968917883 0.0000000000000000 12.0000000000000000 934
85.1934399298377087  -2.4500468761452252 6.0027325504790623 0.0000000000000000 12.0000000000000000 935
85.2845549003743599  -2.4500471355779174 6.0027337902511571 0.0000000000000000 12.0000000000000000 936
85.3756698798798368  -2.4500473921509847 6.0027350163622240 0.0000000000000000 12.0000000000000000 937
85.4667848682654920  -2.4500476458963414 6.0027362289646700 0.0000000000000000 12.0000000000000000 938
85.5578998654435026  -2.4500478968455455 6.0027374282091870 0.0000000000000000 12.0000000000000000 939
85.6490148713269974  -2.4500481450297897 6.0027386142447448 0.0000000000000000 12.0000000000000000 940
85.7401298858299015  -2.4500483904799224 6.0027397872186459 0.0000000000000000 12.0000000000000000 941
85.8312449088670206  -2.4500486332264355 6.0027409472765143 0.0000000000000000 12.0000000000000000 942
85.9223599403539993  -2.4500488732994814 6.0027420945623327 0.0000000000000000 12.0000000000000000 943
86.0134749802073628  -2.4500491107288678 6.0027432292184555 0.0000000000000000 12.0000000000000000 944
86.1045900283443331  -2.4500493455440693 6.0027443513856316 0.0000000000000000 12.0000000000000000 945
86.1957050846831123  -2.4500495777742222 6.0027454612030091 0.0000000000000000 12.0000000000000000 946
86.2868201491426134  -2.4500498074481376 6.0027465588081768 0.0000000000000000 12.0000000000000000 947
86.3779352216425877  -2.4500500345942990 6.0027476443371608 0.0000000000000000 12.0000000000000000 948
86.4690503021035539  -2.4500502592408684 6.0027487179244519 0.0000000000000000 12.0000000000000000 949
86.5601653904468691  -2.4500504814156914 6.0027497797030280 0.0000000000000000 12.0000000000000000 950
86.6512804865945867  -2.4500507011462958 6.0027508298043557 0.0000000000000000 12.0000000000000000 951
86.7423955904696271  -2.4500509184599002 6.0027518683584251 0.0000000000000000 12.0000000000000000 952
86.8335107019956212  -2.4500511333834165 6.0027528954937601 0.0000000000000000 12.0000000000000000 953
86.9246258210969529  -2.4500513459434514 6.0027539113374253 0.0000000000000000 12.0000000000000000 954
87.0157409476987596  -2.4500515561663141 6.0027549160150633 0.0000000000000000 12.0000000000000000 955
87.1068560817269457  -2.4500517640780122 6.0027559096508920 0.0000000000000000 12.0000000000000000 956
87.1979712231081123  -2.4500519697042638 6.0027568923677297 0.0000000000000000 12.0000000000000000 957
87.2890863717696135  -2.4500521730704956 6.0027578642870125 0.0000000000000000 12.0000000000000000 958
87.3802015276395423  -2.4500523742018472 6.0027588255288027 0.0000000000000000 12.0000000000000000 959
87.4713166906466171  -2.4500525731231759 6.0027597762118159 0.0000000000000000 12.0000000000000000 960
