 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
74.5231434684006331  -2.4500230273593839 6.0026184900116721 0.0000000000000000 12.0000000000000000 762
74.6209408569866639  -2.4500235788319285 6.0026211260215421 0.0000000000000000 12.0000000000000000 763
74.7187382638942665  -2.4500241238463629 6.0026237311733315 0.0000000000000000 12.0000000000000000 764
74.8165356889355877  -2.4500246624793589 6.0026263058332336 0.0000000000000000 12.0000000000000000 765
74.9143331319247068  -2.4500251948066665 6.0026288503630276 0.0000000000000000 12.0000000000000000 766
75.0121305926775648  -2.4500257209031200 6.0026313651201244 0.0000000000000000 12.0000000000000000 767
75.1099280710120212  -2.4500262408426519 6.0026338504576309 0.0000000000000000 12.0000000000000000 768
75.2077255667477971  -2.4500267546983019 6.0026363067243986 0.0000000000000000 12.0000000000000000 769
75.3055230797064610  -2.4500272625422292 6.0026387342650702 0.0000000000000000 12.0000000000000000 770
75.4033206097113720  -2.4500277644457245 6.0026411334201386 0.0000000000000000 12.0000000000000000 771
75.5011181565877365  -2.4500282604792170 6.0026435045259952 0.0000000000000000 12.0000000000000000 772
75.5989157201625801  -2.4500287507122893 6.0026458479149838 0.0000000000000000 12.0000000000000000 773
75.6967133002646051  -2.4500292352136861 6.0026481639154436 0.0000000000000000 12.0000000000000000 774
75.7945108967243613  -2.4500297140513219 6.0026504528517632 0.0000000000000000 12.0000000000000000 775
75.8923085093740895  -2.4500301872922954 6.0026527150444258 0.0000000000000000 12.0000000000000000 776
75.9901061380477358  -2.4500306550028972 6.0026549508100633 0.0000000000000000 12.0000000000000000 777
76.0879037825809803  -2.4500311172486198 6.0026571604614958 0.0000000000000000 12.0000000000000000 778
76.1857014428111796  -2.4500315740941678 6.0026593443077836 0.0000000000000000 12.0000000000000000 779
76.2834991185773106  -2.4500320256034680 6.0026615026542718 0.0000000000000000 12.0000000000000000 780
76.3812968097200695  -2.4500324718396786 6.0026636358026320 0.0000000000000000 12.0000000000000000 781
76.4790945160817586  -2.4500329128651970 6.0026657440509155 0.0000000000000000 12.0000000000000000 782
76.5768922375062431  -2.4500333487416723 6.0026678276935925 0.0000000000000000 12.0000000000000000 783
76.6746899738390510  -2.4500337795300116 6.0026698870215931 0.0000000000000000 12.0000000000000000 784
76.7724877249273021  -2.4500342052903910 6.0026719223223584 0.0000000000000000 12.0000000000000000 785
76.8702854906196080  -2.4500346260822625 6.0026739338798709 0.0000000000000000 12.0000000000000000 786
76.9680832707661864  -2.4500350419643664 6.0026759219747161 0.0000000000000000 12.0000000000000000 787
77.0658810652187896  -2.4500354529947361 6.0026778868841060 0.0000000000000000 12.0000000000000000 788
77.1636788738306478  -2.4500358592307081 6.0026798288819254 0.0000000000000000 12.0000000000000000 789
77.2614766964565547  -2.4500362607289330 6.0026817482387784 0.0000000000000000 12.0000000000000000 790
77.3592745329527389  -2.4500366575453776 6.0026836452220191 0.0000000000000000 12.0000000000000000 791
77.4570723831769072  -2.4500370497353430 6.0026855200958043 0.0000000000000000 12.0000000000000000 792
77.5548702469882585  -2.4500374373534615 6.0026873731211143 0.0000000000000000 12.0000000000000000 793
77.6526681242474126  -2.4500378204537139 6.0026892045558098 0.0000000000000000 12.0000000000000000 794
77.7504660148163822  -2.4500381990894340 6.0026910146546628 0.0000000000000000 12.0000000000000000 795
77.8482639185586720  -2.4500385733133143 6.0026928036693885 0.0000000000000000 12.0000000000000000 796
77.9460618353391226  -2.4500389431774172 6.0026945718486884 0.0000000000000000 12.0000000000000000 797
78.0438597650239529  -2.4500393087331820 6.0026963194382903 0.0000000000000000 12.0000000000000000 798
78.1416577074808174  -2.4500396700314306 6.0026980466809770 0.0000000000000000 12.0000000000000000 799
78.2394556625786493  -2.4500400271223786 6.0026997538166293 0.0000000000000000 12.0000000000000000 800
78.3372536301877744  -2.4500403800556363 6.0027014410822517 0.0000000000000000 12.0000000000000000 801
78.4350516101798263  -2.4500407288802246 6.0027031087120228 0.0000000000000000 12.0000000000000000 802
78.5328496024277740  -2.4500410736445759 6.0027047569373106 0.0000000000000000 12.0000000000000000 803
78.6306476068058515  -2.4500414143965443 6.0027063859867260 0.0000000000000000 12.0000000000000000 804
78.7284456231896002  -2.4500417511834094 6.0027079960861389 0.0000000000000000 12.0000000000000000 805
78.8262436514558544  -2.4500420840518871 6.0027095874587237 0.0000000000000000 12.0000000000000000 806
78.9240416914826852  -2.4500424130481342 6.0027111603249894 0.0000000000000000 12.0000000000000000 807
79.0218397431493997  -2.4500427382177574 6.0027127149028079 0.0000000000000000 12.0000000000000000 808
79.1196378063366126  -2.4500430596058154 6.0027142514074505 0.0000000000000000 12.0000000000000000 809
79.2174358809260752  -2.4500433772568302 6.0027157700516138 0.0000000000000000 12.0000000000000000 810
79.3152339668007897  -2.4500436912147934 6.0027172710454639 0.0000000000000000 12.0000000000000000 811
79.4130320638449803  -2.4500440015231684 6.0027187545966472 0.0000000000000000 12.0000000000000000 812
79.5108301719439936  -2.4500443082249008 6.0027202209103390 0.0000000000000000 12.0000000000000000 813
79.6086282909843987  -2.4500446113624257 6.0027216701892652 0.0000000000000000 12.0000000000000000 814
79.7064264208539441  -2.4500449109776685 6.0027231026337340 0.0000000000000000 12.0000000000000000 815
79.8042245614414583  -2.4500452071120558 6.0027245184416635 0.0000000000000000 12.0000000000000000 816
79.9020227126369633  -2.4500454998065195 6.0027259178086112 0.0000000000000000 12.0000000000000000 817
79.9998208743316326  -2.4500457891015044 6.0027273009278046 0.0000000000000000 12.0000000000000000 818
80.0976190464176625  -2.4500460750369717 6.0027286679901692 0.0000000000000000 12.0000000000000000 819
80.1954172287884290  -2.4500463576524072 6.0027300191843498 0.0000000000000000 12.0000000000000000 820
80.2932154213384166  -2.4500466369868246 6.0027313546967491 0.0000000000000000 12.0000000000000000 821
80.3910136239630759  -2.4500469130787748 6.0027326747115488 0.0000000000000000 12.0000000000000000 822
80.4888118365590799  -2.4500471859663469 6.0027339794107348 0.0000000000000000 12.0000000000000000 823
80.5866100590240677  -2.4500474556871783 6.0027352689741278 0.0000000000000000 12.0000000000000000 824
80.6844082912567444  -2.4500477222784571 6.0027365435794078 0.0000000000000000 12.0000000000000000 825
80.7822065331568382  -2.4500479857769291 6.0027378034021392 0.0000000000000000 12.0000000000000000 826
80.8800047846251573  -2.4500482462189010 6.0027390486157977 0.0000000000000000 12.0000000000000000 827
80.9778030455634621  -2.4500485036402506 6.0027402793917943 0.0000000000000000 12.0000000000000000 828
81.0756013158745503  -2.4500487580764259 6.0027414958995013 0.0000000000000000 12.0000000000000000 829
81.1733995954622571  -2.4500490095624539 6.0027426983062782 0.0000000000000000 12.0000000000000000 830
81.2711978842312988  -2.4500492581329452 6.0027438867774947 0.0000000000000000 12.0000000000000000 831
81.3689961820874572  -2.4500495038220986 6.0027450614765474 0.0000000000000000 12.0000000000000000 832
81.4667944889374809  -2.4500497466637059 6.0027462225649035 0.0000000000000000 12.0000000000000000 833
81.5645928046889992  -2.4500499866911589 6.0027473702021030 0.0000000000000000 12.0000000000000000 834
81.6623911292506506  -2.4500502239374491 6.0027485045457887 0.0000000000000000 12.0000000000000000 835
81.7601894625320256  -2.4500504584351792 6.0027496257517372 0.0000000000000000 12.0000000000000000 836
81.8579878044435674  -2.4500506902165622 6.0027507339738690 0.0000000000000000 12.0000000000000000 837
81.9557861548966855  -2.4500509193134308 6.0027518293642821 0.0000000000000000 12.0000000000000000 838
82.0535845138037132  -2.4500511457572385 6.0027529120732694 0.0000000000000000 12.0000000000000000 839
82.1513828810778364  -2.4500513695790631 6.0027539822493310 0.0000000000000000 12.0000000000000000 840
82.2491812566331788  -2.4500515908096170 6.0027550400392151 0.0000000000000000 12.0000000000000000 841
82.3469796403847170  -2.4500518094792456 6.0027560855879214 0.0000000000000000 12.0000000000000000 842
82.4447780322482799  -2.4500520256179361 6.0027571190387352 0.0000000000000000 12.0000000000000000 843
82.5425764321405921  -2.4500522392553177 6.0027581405332384 0.0000000000000000 12.0000000000000000 844
82.6403748399792448  -2.4500524504206700 6.0027591502113360 0.0000000000000000 12.0000000000000000 845
82.7381732556825966  -2.4500526591429246 6.0027601482112738 0.0000000000000000 12.0000000000000000 846
82.8359716791699441  -2.4500528654506697 6.0027611346696581 0.0000000000000000 12.0000000000000000 847
82.9337701103613654  -2.4500530693721538 6.0027621097214761 0.0000000000000000 12.0000000000000000 848
83.0315685491777344  -2.4500532709352925 6.0027630735001161 0.0000000000000000 12.0000000000000000 849
83.1293669955407495  -2.4500534701676693 6.0027640261373882 0.0000000000000000 12.0000000000000000 850
83.2271654493729613  -2.4500536670965412 6.0027649677635377 0.0000000000000000 12.0000000000000000 851
83.3249639105976314  -2.4500538617488417 6.0027658985072669 0.0000000000000000 12.0000000000000000 852
83.4227623791388737  -2.4500540541511859 6.0027668184957594 0.0000000000000000 12.0000000000000000 853
83.5205608549215555  -2.4500542443298743 6.0027677278546907 0.0000000000000000 12.0000000000000000 854
83.6183593378713113  -2.4500544323108935 6.0027686267082458 0.0000000000000000 12.0000000000000000 855
83.7161578279145289  -2.4500546181199261 6.0027695151791418 0.0000000000000000 12.0000000000000000 856
83.8139563249783919  -2.4500548017823460 6.0027703933886460 0.0000000000000000 12.0000000000000000 857
83.9117548289907660  -2.4500549833232332 6.0027712614565916 0.0000000000000000 12.0000000000000000 858
84.0095533398803269  -2.4500551627673639 6.0027721195013886 0.0000000000000000 12.0000000000000000 859
84.1073518575764467  -2.4500553401392273 6.0027729676400536 0.0000000000000000 12.0000000000000000 860
84.2051503820091938  -2.4500555154630175 6.0027738059882143 0.0000000000000000 12.0000000000000000 861
84.3029489131094181  -2.4500556887626468 6.0027746346601365 0.0000000000000000 12.0000000000000000 862
84.4007474508086233  -2.4500558600617435 6.0027754537687308 0.0000000000000000 12.0000000000000000 863
84.4985459950390378  -2.4500560293836542 6.0027762634255764 0.0000000000000000 12.0000000000000000 864
84.5963445457335723  -2.4500561967514534 6.0027770637409343 0.0000000000000000 12.0000000000000000 865
84.6941431028258762  -2.4500563621879410 6.0027778548237620 0.0000000000000000 12.0000000000000000 866
84.7919416662501817  -2.4500565257156470 6.0027786367817306 0.0000000000000000 12.0000000000000000 867
84.8897402359414883  -2.4500566873568363 6.0027794097212386 0.0000000000000000 12.0000000000000000 868
84.9875388118354351  -2.4500568471335100 6.0027801737474302 0.0000000000000000 12.0000000000000000 869
85.0853373938682722  -2.4500570050674093 6.0027809289642073 0.0000000000000000 12.0000000000000000 870
85.1831359819769887  -2.4500571611800206 6.0027816754742451 0.0000000000000000 12.0000000000000000 871
85.2809345760991562  -2.4500573154925744 6.0027824133790109 0.0000000000000000 12.0000000000000000 872
85.3787331761729860  -2.4500574680260510 6.0027831427787675 0.0000000000000000 12.0000000000000000 873
85.4765317821373714  -2.4500576188011847 6.0027838637726063 0.0000000000000000 12.0000000000000000 874
85.5743303939318025  -2.4500577678384623 6.0027845764584349 0.0000000000000000 12.0000000000000000 875
85.6721290114963665  -2.4500579151581334 6.0027852809330202 0.0000000000000000 12.0000000000000000 876
85.7699276347718040  -2.4500580607802029 6.0027859772919792 0.0000000000000000 12.0000000000000000 877
85.8677262636994669  -2.4500582047244457 6.0027866656298086 0.0000000000000000 12.0000000000000000 878
85.9655248982212612  -2.4500583470103980 6.0027873460398844 0.0000000000000000 12.0000000000000000 879
86.0633235382797324  -2.4500584876573708 6.0027880186144884 0.0000000000000000 12.0000000000000000 880
86.1611221838180086  -2.4500586266844451 6.0027886834448143 0.0000000000000000 12.0000000000000000 881
86.2589208347797864  -2.4500587641104756 6.0027893406209767 0.0000000000000000 12.0000000000000000 882
86.3567194911093310  -2.4500588999540969 6.0027899902320314 0.0000000000000000 12.0000000000000000 883
86.4545181527515325  -2.4500590342337247 6.0027906323659899 0.0000000000000000 12.0000000000000000 884
86.5523168196517787  -2.4500591669675549 6.0027912671098207 0.0000000000000000 12.0000000000000000 885
86.6501154917560683  -2.4500592981735712 6.0027918945494703 0.0000000000000000 12.0000000000000000 886
86.7479141690109259  -2.4500594278695460 6.0027925147698795 0.0000000000000000 12.0000000000000000 887
86.8457128513634160  -2.4500595560730423 6.0027931278549840 0.0000000000000000 12.0000000000000000 888
86.9435115387612001  -2.4500596828014141 6.0027937338877280 0.0000000000000000 12.0000000000000000 889
87.0413102311524369  -2.4500598080718130 6.0027943329500886 0.0000000000000000 12.0000000000000000 890
87.1391089284857685  -2.4500599319011895 6.0027949251230748 0.0000000000000000 12.0000000000000000 891
87.2369076307104478  -2.4500600543062938 6.0027955104867416 0.0000000000000000 12.0000000000000000 892
87.3347063377762680  -2.4500601753036779 6.0027960891202046 0.0000000000000000 12.0000000000000000 893
87.4325050496334057  -2.4500602949097017 6.0027966611016481 0.0000000000000000 12.0000000000000000 894
87.5303037662326489  -2.4500604131405308 6.0027972265083402 0.0000000000000000 12.0000000000000000 895
87.6281024875253109  -2.4500605300121414 6.0027977854166368 0.0000000000000000 12.0000000000000000 896
87.7259012134631178  -2.4500606455403213 6.0027983379019982 0.0000000000000000 12.0000000000000000 897
87.8236999439983492  -2.4500607597406736 6.0027988840389988 0.0000000000000000 12.0000000000000000 898
87.9214986790837969  -2.4500608726286184 6.0027994239013402 0.0000000000000000 12.0000000000000000 899
88.0192974186726360  -2.4500609842193928 6.0027999575618498 0.0000000000000000 12.0000000000000000 900
88.1170961627186387  -2.4500610945280563 6.0028004850925054 0.0000000000000000 12.0000000000000000 901
88.2148949111760032  -2.4500612035694918 6.0028010065644430 0.0000000000000000 12.0000000000000000 902
88.3126936639993687  -2.4500613113584064 6.0028015220479549 0.0000000000000000 12.0000000000000000 903
88.4104924211438572  -2.4500614179093354 6.0028020316125197 0.0000000000000000 12.0000000000000000 904
88.5082911825651308  -2.4500615232366423 6.0028025353267864 0.0000000000000000 12.0000000000000000 905
88.6060899482191644  -2.4500616273545237 6.0028030332586138 0.0000000000000000 12.0000000000000000 906
88.7038887180624869  -2.4500617302770080 6.0028035254750503 0.0000000000000000 12.0000000000000000 907
88.8016874920520536  -2.4500618320179592 6.0028040120423674 0.0000000000000000 12.0000000000000000 908
