 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
10.7053436556938166  -10.4355372105942106 108.9118241828235369 1.0007184434141250 8.0000000000000018 741
10.7197781014494247  -10.4357013695412277 108.9151522287453275 1.0006654772693775 8.0000000000000000 742
10.7342126227132706  -10.4358641131878578 108.9184516032457850 1.0006129737965306 8.0000000000000018 743
10.7486472190155258  -10.4360254532836478 108.9217225441281869 1.0005609290953057 8.0000000000000000 744
10.7630818898882712  -10.4361854014907394 108.9249652874288756 1.0005093392950679 7.9999999999999982 745
10.7775166348654885  -10.4363439693842963 108.9281800674264389 1.0004582005546658 8.0000000000000000 746
10.7919514534830956  -10.4365011684529456 108.9313671166503923 1.0004075090622710 7.9999999999999982 747
10.8063863452789359  -10.4366570100992462 108.9345266658905871 1.0003572610352183 8.0000000000000000 748
10.8208213097928017  -10.4368115056401258 108.9376589442060776 1.0003074527198448 8.0000000000000018 749
10.8352563465664353  -10.4369646663073432 108.9407641789343586 1.0002580803913284 7.9999999999999982 750
10.8496914551435406  -10.4371165032479496 108.9438425957006302 1.0002091403535274 7.9999999999999982 751
10.8641266350697876  -10.4372670275247277 108.9468944184267514 1.0001606289388167 8.0000000000000000 752
10.8785618858928324  -10.4374162501166516 108.9499198693406470 1.0001125425079265 7.9999999999999982 753
10.8929972071623027  -10.4375641819193756 108.9529191689855310 1.0000648774497807 8.0000000000000000 754
10.9074325984298319  -10.4377108337456441 108.9558925362290580 1.0000176301813319 8.0000000000000000 755
10.9218680592490411  -10.4378562163257982 108.9588401882728874 0.9999707971474010 7.9999999999999991 756
10.9363035891755604  -10.4380003403082107 108.9617623406616360 0.9999243748205126 8.0000000000000000 757
10.9507391877670290  -10.4381432162597658 108.9646592072925557 0.9998783597007315 8.0000000000000000 758
10.9651748545831040  -10.4382848546663034 108.9675310004245432 0.9998327483155005 8.0000000000000000 759
10.9796105891854658  -10.4384252659331054 108.9703779306878033 0.9997875372194757 7.9999999999999991 760
10.9940463911378199  -10.4385644603853418 108.9732002070930150 0.9997427229943634 8.0000000000000000 761
11.0084822600059020  -10.4387024482685540 108.9759980370408385 0.9996983022487574 8.0000000000000000 762
11.0229181953574855  -10.4388392397490950 108.9787716263311950 0.9996542716179733 8.0000000000000000 763
11.0373541967623794  -10.4389748449146254 108.9815211791727023 0.9996106277638874 8.0000000000000018 764
11.0517902637924443  -10.4391092737745552 108.9842468981921115 0.9995673673747700 8.0000000000000000 765
11.0662263960215803  -10.4392425362605277 108.9869489844437282 0.9995244871651260 8.0000000000000000 766
11.0806625930257425  -10.4393746422268734 108.9896276374187352 0.9994819838755273 8.0000000000000000 767
11.0950988543829361  -10.4395056014510885 108.9922830550546990 0.9994398542724530 8.0000000000000000 768
11.1095351796732196  -10.4396354236342823 108.9949154337448363 0.9993980951481227 7.9999999999999982 769
11.1239715684787139  -10.4397641184016727 108.9975249683476477 0.9993567033203374 8.0000000000000018 770
11.1384080203836007  -10.4398916953030181 109.0001118521960564 0.9993156756323123 7.9999999999999982 771
11.1528445349741130  -10.4400181638131162 109.0026762771070281 0.9992750089525183 8.0000000000000000 772
11.1672811118385571  -10.4401435333322485 109.0052184333908656 0.9992347001745168 8.0000000000000000 773
11.1817177505673016  -10.4402678131866438 109.0077385098605021 0.9991947462167974 7.9999999999999982 774
11.1961544507527737  -10.4403910126289716 109.0102366938411791 0.9991551440226186 8.0000000000000000 775
11.2105912119894722  -10.4405131408387604 109.0127131711793993 0.9991158905598425 7.9999999999999982 776
11.2250280338739596  -10.4406342069229101 109.0151681262527177 0.9990769828207766 8.0000000000000000 777
11.2394649160048683  -10.4407542199161139 109.0176017419786092 0.9990384178220091 8.0000000000000000 778
11.2539018579828891  -10.4408731887813477 109.0200141998243453 0.9990001926042527 7.9999999999999982 779
11.2683388594107861  -10.4409911224103293 109.0224056798158756 0.9989623042321800 8.0000000000000000 780
11.2827759198933855  -10.4411080296239618 109.0247763605472926 0.9989247497942654 8.0000000000000036 781
11.2972130390375778  -10.4412239191728009 109.0271264191900400 0.9988875264026240 8.0000000000000000 782
11.3116502164523194  -10.4413387997375420 109.0294560315024768 0.9988506311928556 8.0000000000000000 783
11.3260874517486272  -10.4414526799294372 109.0317653718387305 0.9988140613238814 8.0000000000000018 784
11.3405247445395787  -10.4415655682907680 109.0340546131580766 0.9987778139777874 7.9999999999999991 785
11.3549620944403138  -10.4416774732953215 109.0363239270343030 0.9987418863596678 8.0000000000000000 786
11.3693995010680311  -10.4417884033488164 109.0385734836647629 0.9987062756974652 8.0000000000000018 787
11.3838369640419828  -10.4418983667893670 109.0408034518794125 0.9986709792418128 7.9999999999999982 788
11.3982744829834690  -10.4420073718879554 109.0430139991503182 0.9986359942658820 8.0000000000000000 789
11.4127120575158578  -10.4421154268488472 109.0452052916003538 0.9986013180652198 8.0000000000000000 790
11.4271496872645510  -10.4422225398100768 109.0473774940126361 0.9985669479575989 7.9999999999999991 791
11.4415873718570023  -10.4423287188438803 109.0495307698394640 0.9985328812828591 7.9999999999999982 792
11.4560251109227078  -10.4424339719571400 109.0516652812113421 0.9984991154027536 7.9999999999999991 793
11.4704629040932087  -10.4425383070918461 109.0537811889460329 0.9984656477007947 8.0000000000000000 794
11.4849007510020797  -10.4426417321255158 109.0558786525575385 0.9984324755820998 8.0000000000000000 795
11.4993386512849245  -10.4427442548716733 109.0579578302651100 0.9983995964732393 7.9999999999999991 796
11.5137766045793910  -10.4428458830802739 109.0600188790021292 0.9983670078220837 8.0000000000000000 797
11.5282146105251417  -10.4429466244381288 109.0620619544250616 0.9983347070976508 8.0000000000000018 798
11.5426526687638660  -10.4430464865693757 109.0640872109222386 0.9983026917899555 8.0000000000000018 799
11.5570907789392745  -10.4431454770358911 109.0660948016227962 0.9982709594098571 8.0000000000000000 800
11.5715289406970889  -10.4432436033377485 109.0680848784055854 0.9982395074889130 8.0000000000000000 801
11.5859671536850470  -10.4433408729136410 109.0700575919076698 0.9982083335792251 8.0000000000000036 802
11.6004054175528886  -10.4434372931413044 109.0720130915332930 0.9981774352532919 8.0000000000000018 803
11.6148437319523552  -10.4435328713379789 109.0739515254626184 0.9981468101038617 8.0000000000000018 804
11.6292820965371941  -10.4436276147608105 109.0758730406602410 0.9981164557437838 8.0000000000000018 805
11.6437205109631297  -10.4437215306072879 109.0777777828839703 0.9980863698058606 8.0000000000000000 806
11.6581589748878880  -10.4438146260156834 109.0796658966934842 0.9980565499427034 8.0000000000000000 807
11.6725974879711742  -10.4439069080654523 109.0815375254586854 0.9980269938265840 7.9999999999999991 808
11.6870360498746670  -10.4439983837776786 109.0833928113685829 0.9979976991492922 8.0000000000000000 809
11.7014746602620221  -10.4440890601154877 109.0852318954394917 0.9979686636219887 8.0000000000000000 810
11.7159133187988598  -10.4441789439844488 109.0870549175236448 0.9979398849750636 8.0000000000000018 811
11.7303520251527615  -10.4442680422330305 109.0888620163176057 0.9979113609579922 7.9999999999999982 812
11.7447907789932682  -10.4443563616529840 109.0906533293707810 0.9978830893391928 7.9999999999999964 813
11.7592295799918674  -10.4444439089797818 109.0924289930936766 0.9978550679058854 8.0000000000000000 814
11.7736684278219936  -10.4445306908929911 109.0941891427660408 0.9978272944639490 8.0000000000000000 815
11.7881073221590231  -10.4446167140167319 109.0959339125454903 0.9977997668377832 7.9999999999999982 816
11.8025462626802540  -10.4447019849200586 109.0976634354756811 0.9977724828701685 8.0000000000000000 817
11.8169852490649294  -10.4447865101173605 109.0993778434942669 0.9977454404221258 8.0000000000000018 818
11.8314242809941934  -10.4448702960687889 109.1010772674413687 0.9977186373727789 8.0000000000000000 819
11.8458633581511190  -10.4449533491806417 109.1027618370675327 0.9976920716192181 8.0000000000000000 820
11.8603024802206818  -10.4450356758057694 109.1044316810418877 0.9976657410763621 8.0000000000000018 821
11.8747416468897615  -10.4451172822439702 109.1060869269601596 0.9976396436768217 8.0000000000000000 822
11.8891808578471299  -10.4451981747424014 109.1077277013528004 0.9976137773707657 7.9999999999999991 823
11.9036201127834556  -10.4452783594959531 109.1093541296928038 0.9975881401257859 8.0000000000000000 824
11.9180594113912779  -10.4453578426476508 109.1109663364036635 0.9975627299267616 7.9999999999999991 825
11.9324987533650191  -10.4454366302890538 109.1125644448673597 0.9975375447757295 8.0000000000000000 826
11.9469381384009754  -10.4455147284606191 109.1141485774321040 0.9975125826917476 8.0000000000000000 827
11.9613775661972941  -10.4455921431521244 109.1157188554202691 0.9974878417107671 7.9999999999999982 828
11.9758170364539822  -10.4456688803030211 109.1172753991360480 0.9974633198854992 8.0000000000000000 829
11.9902565488729032  -10.4457449458028258 109.1188183278731287 0.9974390152852843 7.9999999999999982 830
12.0046961031577499  -10.4458203454915051 109.1203477599225948 0.9974149259959658 7.9999999999999982 831
12.0191356990140594  -10.4458950851598598 109.1218638125804148 0.9973910501197576 7.9999999999999982 832
12.0335753361491875  -10.4459691705498781 109.1233666021549595 0.9973673857751177 7.9999999999999982 833
12.0480150142723197  -10.4460426073551425 109.1248562439748468 0.9973439310966228 8.0000000000000018 834
12.0624547330944445  -10.4461154012211601 109.1263328523960467 0.9973206842348370 8.0000000000000000 835
12.0768944923283659  -10.4461875577457750 109.1277965408098112 0.9972976433561915 8.0000000000000018 836
12.0913342916886801  -10.4462590824795072 109.1292474216497226 0.9972748066428561 8.0000000000000000 837
12.1057741308917759  -10.4463299809259418 109.1306856063993678 0.9972521722926164 7.9999999999999982 838
12.1202140096558324  -10.4464002585420559 109.1321112055995002 0.9972297385187497 7.9999999999999991 839
12.1346539277007892  -10.4464699207386271 109.1335243288554580 0.9972075035499024 8.0000000000000000 840
12.1490938847483712  -10.4465389728805498 109.1349250848442409 0.9971854656299677 7.9999999999999982 841
12.1635338805220563  -10.4466074202872221 109.1363135813220424 0.9971636230179652 8.0000000000000000 842
12.1779739147470814  -10.4466752682328874 109.1376899251311272 0.9971419739879197 8.0000000000000000 843
12.1924139871504256  -10.4467425219469874 109.1390542222071502 0.9971205168287415 8.0000000000000000 844
12.2068540974608073  -10.4468091866145247 109.1404065775861909 0.9970992498441078 8.0000000000000000 845
12.2212942454086786  -10.4468752673763952 109.1417470954117732 0.9970781713523441 8.0000000000000000 846
12.2357344307262093  -10.4469407693297374 109.1430758789418576 0.9970572796863064 8.0000000000000000 847
12.2501746531472939  -10.4470056975282919 109.1443930305559320 0.9970365731932654 8.0000000000000000 848
12.2646149124075254  -10.4470700569827315 109.1456986517618049 0.9970160502347897 8.0000000000000000 849
12.2790552082442073  -10.4471338526610005 109.1469928432025256 0.9969957091866305 7.9999999999999982 850
12.2934955403963251  -10.4471970894886557 109.1482757046632344 0.9969755484386081 7.9999999999999982 851
12.3079359086045574  -10.4472597723492076 109.1495473350778838 0.9969555663944971 7.9999999999999982 852
12.3223763126112527  -10.4473219060844453 109.1508078325361311 0.9969357614719133 8.0000000000000000 853
12.3368167521604359  -10.4473834954947691 109.1520572942898610 0.9969161321022021 8.0000000000000000 854
12.3512572269977863  -10.4474445453395273 109.1532958167600071 0.9968966767303267 7.9999999999999991 855
12.3656977368706418  -10.4475050603373489 109.1545234955431738 0.9968773938147579 8.0000000000000000 856
12.3801382815279784  -10.4475650451664386 109.1557404254179886 0.9968582818273621 8.0000000000000000 857
12.3945788607204221  -10.4476245044649509 109.1569467003520515 0.9968393392532957 8.0000000000000018 858
12.4090194742002176  -10.4476834428312451 109.1581424135078464 0.9968205645908907 7.9999999999999991 859
12.4234601217212344  -10.4477418648242768 109.1593276572498894 0.9968019563515539 7.9999999999999991 860
12.4379008030389588  -10.4477997749638654 109.1605025231506119 0.9967835130596545 8.0000000000000000 861
12.4523415179104777  -10.4478571777310130 109.1616671019968408 0.9967652332524188 8.0000000000000000 862
12.4667822660944800  -10.4479140775682442 109.1628214837963071 0.9967471154798271 7.9999999999999991 863
12.4812230473512429  -10.4479704788798919 109.1639657577837283 0.9967291583045055 7.9999999999999964 864
12.4956638614426243  -10.4480263860324207 109.1651000124272457 0.9967113603016239 7.9999999999999973 865
12.5101047081320580  -10.4480818033547216 109.1662243354343502 0.9966937200587913 8.0000000000000000 866
12.5245455871845444  -10.4481367351384193 109.1673388137582776 0.9966762361759534 8.0000000000000000 867
12.5389864983666381  -10.4481911856381799 109.1684435336039627 0.9966589072652904 7.9999999999999991 868
12.5534274414464466  -10.4482451590720231 109.1695385804343914 0.9966417319511174 8.0000000000000018 869
12.5678684161936243  -10.4482986596215852 109.1706240389762712 0.9966247088697808 8.0000000000000018 870
12.5823094223793479  -10.4483516914324479 109.1716999932261842 0.9966078366695604 8.0000000000000000 871
12.5967504597763256  -10.4484042586144259 109.1727665264567406 0.9965911140105708 8.0000000000000000 872
12.6111915281587912  -10.4484563652418441 109.1738237212220355 0.9965745395646601 8.0000000000000000 873
12.6256326273024779  -10.4485080153538501 109.1748716593640296 0.9965581120153160 8.0000000000000018 874
12.6400737569846218  -10.4485592129546774 109.1759104220178926 0.9965418300575646 8.0000000000000000 875
12.6545149169839615  -10.4486099620139630 109.1769400896182134 0.9965256923978778 8.0000000000000000 876
12.6689561070807137  -10.4486602664669981 109.1779607419044567 0.9965096977540755 8.0000000000000000 877
12.6833973270565750  -10.4487101302150371 109.1789724579268466 0.9964938448552304 8.0000000000000000 878
12.6978385766947159  -10.4487595571255554 109.1799753160518947 0.9964781324415755 8.0000000000000018 879
12.7122798557797623  -10.4488085510325526 109.1809693939680983 0.9964625592644082 7.9999999999999982 880
12.7267211640977997  -10.4488571157368089 109.1819547686916394 0.9964471240860002 8.0000000000000018 881
