 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
11.5712465378570517  -10.4466223892835721 109.1367736347326058 0.9972207277174302 8.0000000000000036 801
11.5856866835304491  -10.4466923553314146 109.1381915234146049 0.9971978278705869 8.0000000000000000 802
11.6001268676692089  -10.4467616881064771 109.1395965863283948 0.9971751377000524 8.0000000000000000 803
11.6145670899928000  -10.4468303933140447 109.1409889389479844 0.9971526552942902 8.0000000000000000 804
11.6290073502225084  -10.4468984766093893 109.1423686957360673 0.9971303787587296 7.9999999999999973 805
11.6434476480814428  -10.4469659435982027 109.1437359701524485 0.9971083062156310 7.9999999999999982 806
11.6578879832945095  -10.4470327998369701 109.1450908746618609 0.9970864358039431 7.9999999999999991 807
11.6723283555884123  -10.4470990508333834 109.1464335207421357 0.9970647656791676 8.0000000000000000 808
11.6867687646916494  -10.4471647020467380 109.1477640188922180 0.9970432940132229 8.0000000000000018 809
11.7012092103344951  -10.4472297588883158 109.1490824786401106 0.9970220189943080 8.0000000000000018 810
11.7156496922490003  -10.4472942267217874 109.1503890085507464 0.9970009388267680 8.0000000000000000 811
11.7300902101689797  -10.4473581108636040 109.1516837162339471 0.9969800517309605 8.0000000000000018 812
11.7445307638300029  -10.4474214165833548 109.1529667083519115 0.9969593559431214 8.0000000000000018 813
11.7589713529693913  -10.4474841491041897 109.1542380906273877 0.9969388497152347 8.0000000000000018 814
11.7734119773262051  -10.4475463136031710 109.1554979678510335 0.9969185313149002 8.0000000000000000 815
11.7878526366412366  -10.4476079152116714 109.1567464438892756 0.9968983990252039 8.0000000000000000 816
11.8022933306570028  -10.4476689590157310 109.1579836216917840 0.9968784511445881 7.9999999999999991 817
11.8167340591177386  -10.4477294500564497 109.1592096032990327 0.9968586859867230 8.0000000000000000 818
11.8311748217693822  -10.4477893933303410 109.1604244898498592 0.9968391018803792 7.9999999999999982 819
11.8456156183595720  -10.4478487937897153 109.1616283815888266 0.9968196971693015 7.9999999999999982 820
11.8600564486376427  -10.4479076563430375 109.1628213778737546 0.9968004702120823 8.0000000000000000 821
11.8744973123546025  -10.4479659858552836 109.1640035771827826 0.9967814193820359 8.0000000000000000 822
11.8889382092631415  -10.4480237871483190 109.1651750771219866 0.9967625430670767 7.9999999999999982 823
11.9033791391176127  -10.4480810650012490 109.1663359744325135 0.9967438396695943 8.0000000000000000 824
11.9178201016740264  -10.4481378241507734 109.1674863649976999 0.9967253076063316 7.9999999999999991 825
11.9322610966900395  -10.4481940692915281 109.1686263438502351 0.9967069453082620 7.9999999999999973 826
11.9467021239249558  -10.4482498050764718 109.1697560051794085 0.9966887512204722 7.9999999999999973 827
11.9611431831397059  -10.4483050361171976 109.1708754423379446 0.9966707238020387 8.0000000000000000 828
11.9755842740968497  -10.4483597669842894 109.1719847478491090 0.9966528615259100 8.0000000000000000 829
11.9900253965605561  -10.4484140022076772 109.1730840134136713 0.9966351628787903 8.0000000000000000 830
12.0044665502966019  -10.4484677462769717 109.1741733299167834 0.9966176263610199 7.9999999999999982 831
12.0189077350723696  -10.4485210036418046 109.1752527874349141 0.9966002504864613 8.0000000000000018 832
12.0333489506568245  -10.4485737787121522 109.1763224752423014 0.9965830337823800 7.9999999999999991 833
12.0477901968205181  -10.4486260758586980 109.1773824818183414 0.9965659747893345 8.0000000000000018 834
12.0622314733355722  -10.4486778994131253 109.1784328948535716 0.9965490720610582 7.9999999999999982 835
12.0766727799756737  -10.4487292536684961 109.1794738012570178 0.9965323241643507 8.0000000000000000 836
12.0911141165160689  -10.4487801428795244 109.1805052871621626 0.9965157296789606 8.0000000000000000 837
12.1055554827335481  -10.4488305712629419 109.1815274379339797 0.9964992871974787 8.0000000000000000 838
12.1199968784064431  -10.4488805429978058 109.1825403381753290 0.9964829953252254 8.0000000000000018 839
12.1344383033146226  -10.4489300622258092 109.1835440717332233 0.9964668526801407 8.0000000000000000 840
12.1488797572394667  -10.4489791330516173 109.1845387217055077 0.9964508578926765 8.0000000000000000 841
12.1633212399638797  -10.4490277595431689 109.1855243704471405 0.9964350096056888 8.0000000000000000 842
12.1777627512722635  -10.4490759457319928 109.1865010995763896 0.9964193064743279 7.9999999999999982 843
12.1922042909505297  -10.4491236956135296 109.1874689899813973 0.9964037471659363 8.0000000000000000 844
12.2066458587860680  -10.4491710131474100 109.1884281218260639 0.9963883303599381 8.0000000000000000 845
12.2210874545677530  -10.4492179022578036 109.1893785745565424 0.9963730547477391 8.0000000000000000 846
12.2355290780859320  -10.4492643668336775 109.1903204269071637 0.9963579190326187 7.9999999999999991 847
12.2499707291324178  -10.4493104107291437 109.1912537569067183 0.9963429219296300 8.0000000000000018 848
12.2644124075004743  -10.4493560377637102 109.1921786418842544 0.9963280621654946 8.0000000000000000 849
12.2788541129848188  -10.4494012517226267 109.1930951584753871 0.9963133384785036 8.0000000000000000 850
12.2932958453816088  -10.4494460563571288 109.1940033826279262 0.9962987496184137 7.9999999999999982 851
12.3077376044884197  -10.4494904553847832 109.1949033896081431 0.9962842943463512 8.0000000000000000 852
12.3221793901042691  -10.4495344524897380 109.1957952540063417 0.9962699714347087 8.0000000000000018 853
12.3366212020295745  -10.4495780513230159 109.1966790497426985 0.9962557796670483 8.0000000000000000 854
12.3510630400661672  -10.4496212555028247 109.1975548500734021 0.9962417178380054 7.9999999999999991 855
12.3655049040172678  -10.4496640686148190 109.1984227275958688 0.9962277847531886 8.0000000000000000 856
12.3799467936874983  -10.4497064942123856 109.1992827542548099 0.9962139792290863 8.0000000000000018 857
12.3943887088828557  -10.4497485358169193 109.2001350013476753 0.9962003000929692 8.0000000000000000 858
12.4088306494107101  -10.4497901969181122 109.2009795395304366 0.9961867461827970 8.0000000000000000 859
12.4232726150797959  -10.4498314809742272 109.2018164388229735 0.9961733163471238 8.0000000000000000 860
12.4377146057002115  -10.4498723914123524 109.2026457686146443 0.9961600094450052 8.0000000000000018 861
12.4521566210833967  -10.4499129316286918 109.2034675976697997 0.9961468243459048 8.0000000000000000 862
12.4665986610421342  -10.4499531049888219 109.2042819941331544 0.9961337599296043 8.0000000000000000 863
12.4810407253905407  -10.4499929148279733 109.2050890255353011 0.9961208150861116 8.0000000000000000 864
12.4954828139440632  -10.4500323644512729 109.2058887587978120 0.9961079887155690 8.0000000000000000 865
12.5099249265194512  -10.4500714571340261 109.2066812602388381 0.9960952797281668 8.0000000000000000 866
12.5243670629347754  -10.4501101961219653 109.2074665955781114 0.9960826870440517 7.9999999999999991 867
12.5388092230094017  -10.4501485846315223 109.2082448299424016 0.9960702095932403 8.0000000000000000 868
12.5532514065639962  -10.4501866258500549 109.2090160278704474 0.9960578463155306 8.0000000000000000 869
12.5676936134205004  -10.4502243229361333 109.2097802533182715 0.9960455961604162 7.9999999999999982 870
12.5821358434021366  -10.4502616790197820 109.2105375696642540 0.9960334580869997 8.0000000000000018 871
12.5965780963333955  -10.4502986972027188 109.2112880397141623 0.9960214310639082 8.0000000000000018 872
12.6110203720400360  -10.4503353805586112 109.2120317257059980 0.9960095140692067 7.9999999999999982 873
12.6254626703490587  -10.4503717321333358 109.2127686893154959 0.9959977060903180 8.0000000000000000 874
12.6399049910887182  -10.4504077549451910 109.2134989916603587 0.9959860061239345 8.0000000000000000 875
12.6543473340885058  -10.4504434519851639 109.2142226933056008 0.9959744131759394 7.9999999999999982 876
12.6687896991791398  -10.4504788262171804 109.2149398542685503 0.9959629262613250 8.0000000000000018 877
12.6832320861925680  -10.4505138805782956 109.2156505340229842 0.9959515444041070 8.0000000000000000 878
12.6976744949619409  -10.4505486179789884 109.2163547915046848 0.9959402666372499 8.0000000000000000 879
12.7121169253216273  -10.4505830413033571 109.2170526851157035 0.9959290920025829 7.9999999999999982 880
12.7265593771071917  -10.4506171534093681 109.2177442727292771 0.9959180195507231 7.9999999999999991 881
12.7410018501553921  -10.4506509571290778 109.2184296116943472 0.9959070483409950 8.0000000000000000 882
12.7554443443041645  -10.4506844552688776 109.2191087588402922 0.9958961774413543 8.0000000000000018 883
12.7698868593926314  -10.4507176506096862 109.2197817704813758 0.9958854059283089 7.9999999999999991 884
12.7843293952610750  -10.4507505459072263 109.2204487024216206 0.9958747328868449 8.0000000000000000 885
12.7987719517509433  -10.4507831438921990 109.2211096099588588 0.9958641574103477 8.0000000000000018 886
12.8132145287048438  -10.4508154472705321 109.2217645478895918 0.9958536786005280 8.0000000000000000 887
12.8276571259665246  -10.4508474587235902 109.2224135705132397 0.9958432955673480 7.9999999999999982 888
12.8420997433808726  -10.4508791809084105 109.2230567316366887 0.9958330074289459 8.0000000000000000 889
12.8565423807939077  -10.4509106164578771 109.2236940845783977 0.9958228133115623 8.0000000000000000 890
12.8709850380527797  -10.4509417679809822 109.2243256821730171 0.9958127123494687 8.0000000000000000 891
12.8854277150057506  -10.4509726380630070 109.2249515767754957 0.9958027036848942 8.0000000000000018 892
12.8998704115021940  -10.4510032292657460 109.2255718202654293 0.9957927864679541 8.0000000000000000 893
12.9143131273925871  -10.4510335441277178 109.2261864640512812 0.9957829598565793 8.0000000000000000 894
12.9287558625284991  -10.4510635851643645 109.2267955590745601 0.9957732230164452 8.0000000000000018 895
12.9431986167625972  -10.4510933548682559 109.2273991558138846 0.9957635751209023 8.0000000000000000 896
12.9576413899486180  -10.4511228557093041 109.2279973042892891 0.9957540153509068 8.0000000000000000 897
12.9720841819413817  -10.4511520901349524 109.2285900540661032 0.9957445428949521 8.0000000000000000 898
12.9865269925967706  -10.4511810605703825 109.2291774542591298 0.9957351569489999 7.9999999999999982 899
13.0009698217717276  -10.4512097694187283 109.2297595535368089 0.9957258567164158 8.0000000000000018 900
13.0154126693242560  -10.4512382190612296 109.2303364001246848 0.9957166414078964 8.0000000000000000 901
13.0298555351133913  -10.4512664118574818 109.2309080418100109 0.9957075102414099 8.0000000000000018 902
13.0442984189992224  -10.4512943501455808 109.2314745259451740 0.9956984624421248 8.0000000000000000 903
13.0587413208428629  -10.4513220362423525 109.2320358994518301 0.9956894972423482 8.0000000000000000 904
13.0731842405064516  -10.4513494724435212 109.2325922088246841 0.9956806138814592 7.9999999999999982 905
13.0876271778531503  -10.4513766610239074 109.2331435001352986 0.9956718116058458 7.9999999999999991 906
13.1020701327471301  -10.4514036042376119 109.2336898190358454 0.9956630896688408 7.9999999999999982 907
13.1165131050535653  -10.4514303043182011 109.2342312107630562 0.9956544473306590 8.0000000000000000 908
13.1309560946386306  -10.4514567634788946 109.2347677201415763 0.9956458838583347 8.0000000000000000 909
13.1453991013694917  -10.4514829839127383 109.2352993915879864 0.9956373985256592 7.9999999999999991 910
13.1598421251143005  -10.4515089677928046 109.2358262691144120 0.9956289906131219 8.0000000000000000 911
13.1742851657421838  -10.4515347172723452 109.2363483963319766 0.9956206594078454 7.9999999999999982 912
13.1887282231232437  -10.4515602344850009 109.2368658164545820 0.9956124042035288 8.0000000000000018 913
13.2031712971285451  -10.4515855215449385 109.2373785723023332 0.9956042243003854 8.0000000000000000 914
13.2176143876301104  -10.4516105805470634 109.2378867063052184 0.9955961190050850 8.0000000000000018 915
13.2320574945009160  -10.4516354135671712 109.2383902605064918 0.9955880876306946 7.9999999999999991 916
13.2465006176148865  -10.4516600226621250 109.2388892765662263 0.9955801294966198 7.9999999999999982 917
13.2609437568468760  -10.4516844098700368 109.2393837957648373 0.9955722439285479 8.0000000000000000 918
13.2753869120726815  -10.4517085772104075 109.2398738590061669 0.9955644302583893 8.0000000000000036 919
13.2898300831690204  -10.4517325266843208 109.2403595068212070 0.9955566878242215 8.0000000000000000 920
13.3042732700135318  -10.4517562602746068 109.2408407793714673 0.9955490159702336 8.0000000000000000 921
13.3187164724847680  -10.4517797799459942 109.2413177164520448 0.9955414140466695 7.9999999999999991 922
13.3331596904621854  -10.4518030876452812 109.2417903574951055 0.9955338814097727 7.9999999999999982 923
13.3476029238261464  -10.4518261853015062 109.2422587415732380 0.9955264174217324 8.0000000000000036 924
13.3620461724579105  -10.4518490748260717 109.2427229074022819 0.9955190214506270 8.0000000000000000 925
13.3764894362396163  -10.4518717581129614 109.2431828933452209 0.9955116928703733 8.0000000000000018 926
13.3909327150542889  -10.4518942370388466 109.2436387374146989 0.9955044310606709 8.0000000000000018 927
13.4053760087858365  -10.4519165134632690 109.2440904772766288 0.9954972354069502 8.0000000000000036 928
13.4198193173190266  -10.4519385892287833 109.2445381502530779 0.9954901053003190 8.0000000000000018 929
13.4342626405394991  -10.4519604661611218 109.2449817933255076 0.9954830401375123 7.9999999999999991 930
13.4487059783337468  -10.4519821460693478 109.2454214431379285 0.9954760393208401 8.0000000000000000 931
13.4631493305891183  -10.4520036307459776 109.2458571359995716 0.9954691022581342 7.9999999999999982 932
13.4775926971938098  -10.4520249219671797 109.2462889078884984 0.9954622283627017 8.0000000000000000 933
13.4920360780368505  -10.4520460214928690 109.2467167944539597 0.9954554170532700 7.9999999999999991 934
13.5064794730081097  -10.4520669310668985 109.2471408310199337 0.9954486677539420 7.9999999999999982 935
13.5209228819982865  -10.4520876524171875 109.2475610525877698 0.9954419798941437 8.0000000000000018 936
13.5353663048989006  -10.4521081872558455 109.2479774938390449 0.9954353529085745 7.9999999999999982 937
13.5498097416022887  -10.4521285372793571 109.2483901891387177 0.9954287862371629 7.9999999999999973 938
13.5642531920015994  -10.4521487041686925 109.2487991725379004 0.9954222793250149 7.9999999999999982 939
13.5786966559907825  -10.4521686895894614 109.2492044777765727 0.9954158316223676 8.0000000000000036 940
13.5931401334645940  -10.4521884951920363 109.2496061382864099 0.9954094425845411 8.0000000000000036 941
