 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
10.7346033675897186  -10.4308249792052763 108.8158997916713844 1.0021266594170304 8.0000000000000000 743
10.7490355783995692  -10.4310238018161918 108.8199340152408752 1.0020634369401726 7.9999999999999982 744
10.7634678751223465  -10.4312209862997580 108.8239350192561545 1.0020007413226573 8.0000000000000018 745
10.7779002572848963  -10.4314165453091370 108.8279030601175634 1.0019385684361923 7.9999999999999982 746
10.7923327244151519  -10.4316104914159240 108.8318383925745110 1.0018769141797481 7.9999999999999991 747
10.8067652760421709  -10.4318028371103306 108.8357412697294251 1.0018157744794660 8.0000000000000018 748
10.8211979116961512  -10.4319935948014191 108.8396119430426694 1.0017551452885765 8.0000000000000000 749
10.8356306309084545  -10.4321827768173705 108.8434506623373750 1.0016950225873111 8.0000000000000000 750
10.8500634332116341  -10.4323703954056874 108.8472576758041299 1.0016354023828102 7.9999999999999982 751
10.8644963181394552  -10.4325564627334710 108.8510332300060526 1.0015762807090356 7.9999999999999982 752
10.8789292852269153  -10.4327409908876483 108.8547775698837796 1.0015176536266746 7.9999999999999982 753
10.8933623340102663  -10.4329239918752492 108.8584909387607098 1.0014595172230483 8.0000000000000000 754
10.9077954640270391  -10.4331054776236520 108.8621735783481483 1.0014018676120142 7.9999999999999982 755
10.9222286748160577  -10.4332854599808673 108.8658257287509201 1.0013447009338723 8.0000000000000000 756
10.9366619659174678  -10.4334639507157867 108.8694476284724431 1.0012880133552629 7.9999999999999991 757
10.9510953368727382  -10.4336409615184795 108.8730395144206113 1.0012318010690708 7.9999999999999991 758
10.9655287872247094  -10.4338165040004540 108.8766016219132666 1.0011760602943218 7.9999999999999973 759
10.9799623165175806  -10.4339905896949610 108.8801341846839108 1.0011207872760834 8.0000000000000000 760
10.9943959242969473  -10.4341632300572513 108.8836374348874330 1.0010659782853586 7.9999999999999991 761
11.0088296101098173  -10.4343344364648978 108.8871116031061064 1.0010116296189842 8.0000000000000000 762
11.0232633735046157  -10.4345042202180665 108.8905569183554292 1.0009577375995233 8.0000000000000018 763
11.0376972140312120  -10.4346725925398296 108.8939736080901213 1.0009042985751611 7.9999999999999991 764
11.0521311312409356  -10.4348395645764658 108.8973618982104199 1.0008513089195967 8.0000000000000000 765
11.0665651246865853  -10.4350051473977548 108.9007220130678633 1.0007987650319332 8.0000000000000000 766
11.0809991939224499  -10.4351693519972919 108.9040541754717850 1.0007466633365696 7.9999999999999982 767
11.0954333385043231  -10.4353321892928115 108.9073586066955528 1.0006950002830919 8.0000000000000000 768
11.1098675579895083  -10.4354936701264762 108.9106355264828494 1.0006437723461588 8.0000000000000000 769
11.1243018519368455  -10.4356538052652166 108.9138851530540961 1.0005929760253922 8.0000000000000018 770
11.1387362199067219  -10.4358126054010327 108.9171077031128050 1.0005426078452631 7.9999999999999991 771
11.1531706614610737  -10.4359700811513445 108.9203033918524568 1.0004926643549796 8.0000000000000018 772
11.1676051761634092  -10.4361262430592809 108.9234724329625124 1.0004431421283706 8.0000000000000018 773
11.1820397635788229  -10.4362811015940373 108.9266150386355037 1.0003940377637723 8.0000000000000018 774
11.1964744232739974  -10.4364346671511932 108.9297314195734145 1.0003453478839117 8.0000000000000018 775
11.2109091548172231  -10.4365869500530355 108.9328217849945588 1.0002970691357911 8.0000000000000018 776
11.2253439577784029  -10.4367379605489212 108.9358863426402593 1.0002491981905701 8.0000000000000000 777
11.2397788317290726  -10.4368877088155863 108.9389252987816405 1.0002017317434493 8.0000000000000000 778
11.2542137762423948  -10.4370362049574954 108.9419388582264503 1.0001546665135512 8.0000000000000000 779
11.2686487908931880  -10.4371834590071870 108.9449272243260509 1.0001079992438027 8.0000000000000018 780
11.2830838752579243  -10.4373294809256016 108.9478905989820845 1.0000617267008141 8.0000000000000000 781
11.2975190289147314  -10.4374742806024479 108.9508291826538198 1.0000158456747625 8.0000000000000018 782
11.3119542514434261  -10.4376178678565203 108.9537431743646607 0.9999703529792687 8.0000000000000000 783
11.3263895424254954  -10.4377602524360817 108.9566327717096073 0.9999252454512797 8.0000000000000000 784
11.3408249014441225  -10.4379014440191753 108.9594981708619628 0.9998805199509448 8.0000000000000000 785
11.3552603280841868  -10.4380414522139979 108.9623395665806669 0.9998361733614980 8.0000000000000018 786
11.3696958219322770  -10.4381802865592483 108.9651571522171309 0.9997922025891327 8.0000000000000000 787
11.3841313825766868  -10.4383179565244770 108.9679511197226134 0.9997486045628836 8.0000000000000000 788
11.3985670096074347  -10.4384544715104397 108.9707216596552257 0.9997053762345020 8.0000000000000000 789
11.4130027026162679  -10.4385898408494544 108.9734689611871659 0.9996625145783342 7.9999999999999991 790
11.4274384611966600  -10.4387240738057567 108.9761932121118662 0.9996200165911997 7.9999999999999982 791
11.4418742849438271  -10.4388571795758551 108.9788945988512694 0.9995778792922670 7.9999999999999964 792
11.4563101734547228  -10.4389891672888986 108.9815733064630479 0.9995360997229326 8.0000000000000018 793
11.4707461263280575  -10.4391200460070088 108.9842295186476520 0.9994946749466940 7.9999999999999982 794
11.4851821431642929  -10.4392498247256817 108.9868634177559841 0.9994536020490319 8.0000000000000000 795
11.4996182235656494  -10.4393785123741036 108.9894751847962624 0.9994128781372813 7.9999999999999964 796
11.5140543671361080  -10.4395061178155508 108.9920649994416522 0.9993725003405122 7.9999999999999982 797
11.5284905734814203  -10.4396326498477201 108.9946330400372290 0.9993324658094027 8.0000000000000000 798
11.5429268422091091  -10.4397581172031035 108.9971794836075389 0.9992927717161173 8.0000000000000018 799
11.5573631729284738  -10.4398825285493473 108.9997045058638321 0.9992534152541814 7.9999999999999991 800
11.5717995652505845  -10.4400058924896335 109.0022082812115087 0.9992143936383606 8.0000000000000000 801
11.5862360187883073  -10.4401282175630108 109.0046909827571540 0.9991757041045329 8.0000000000000018 802
11.6006725331562794  -10.4402495122447725 109.0071527823161546 0.9991373439095667 8.0000000000000000 803
11.6151091079709339  -10.4403697849468244 109.0095938504199751 0.9990993103311973 7.9999999999999982 804
11.6295457428504907  -10.4404890440180509 109.0120143563234478 0.9990616006679034 7.9999999999999991 805
11.6439824374149588  -10.4406072977446627 109.0144144680122054 0.9990242122387814 8.0000000000000000 806
11.6584191912861481  -10.4407245543505738 109.0167943522098994 0.9989871423834237 8.0000000000000018 807
11.6728560040876559  -10.4408408219977531 109.0191541743856760 0.9989503884617937 8.0000000000000018 808
11.6872928754448875  -10.4409561087866010 109.0214940987613943 0.9989139478541034 7.9999999999999991 809
11.7017298049850389  -10.4410704227563080 109.0238142883192012 0.9988778179606896 7.9999999999999982 810
11.7161667923371038  -10.4411837718852212 109.0261149048086082 0.9988419962018905 8.0000000000000000 811
11.7306038371318877  -10.4412961640911846 109.0283961087539524 0.9988064800179224 8.0000000000000000 812
11.7450409390019850  -10.4414076072319411 109.0306580594617145 0.9987712668687566 8.0000000000000018 813
11.7594780975818018  -10.4415181091054539 109.0329009150278523 0.9987363542339973 7.9999999999999982 814
11.7739153125075422  -10.4416276774503078 109.0351248323451898 0.9987017396127598 8.0000000000000018 815
11.7883525834172094  -10.4417363199460329 109.0373299671105514 0.9986674205235446 8.0000000000000036 816
11.8027899099506168  -10.4418440442134894 109.0395164738321512 0.9986333945041190 8.0000000000000000 817
11.8172272917493739  -10.4419508578152325 109.0416845058370541 0.9985996591113941 8.0000000000000036 818
11.8316647284568965  -10.4420567682558474 109.0438342152781388 0.9985662119213009 8.0000000000000000 819
11.8461022197183929  -10.4421617829823425 109.0459657531417434 0.9985330505286723 8.0000000000000036 820
11.8605397651808815  -10.4422659093844636 109.0480792692544156 0.9985001725471179 8.0000000000000018 821
11.8749773644931746  -10.4423691547951005 109.0501749122907000 0.9984675756089065 7.9999999999999982 822
11.8894150173058843  -10.4424715264906265 109.0522528297802580 0.9984352573648452 8.0000000000000018 823
11.9038527232714202  -10.4425730316912251 109.0543131681146178 0.9984032154841547 8.0000000000000000 824
11.9182904820439841  -10.4426736775613023 109.0563560725549905 0.9983714476543548 7.9999999999999991 825
11.9327282932795740  -10.4427734712097937 109.0583816872391765 0.9983399515811410 7.9999999999999982 826
11.9471661566359817  -10.4428724196905556 109.0603901551887418 0.9983087249882667 8.0000000000000018 827
11.9616040717727881  -10.4429705300026754 109.0623816183161523 0.9982777656174222 7.9999999999999982 828
11.9760420383513573  -10.4430678090908842 109.0643562174321346 0.9982470712281191 8.0000000000000018 829
11.9904800560348477  -10.4431642638458477 109.0663140922524406 0.9982166395975676 8.0000000000000000 830
12.0049181244881957  -10.4432599011045628 109.0682553814053222 0.9981864685205623 8.0000000000000018 831
12.0193562433781214  -10.4433547276506822 109.0701802224383528 0.9981565558093619 8.0000000000000036 832
12.0337944123731173  -10.4434487502148716 109.0720887518255751 0.9981268992935728 8.0000000000000000 833
12.0482326311434651  -10.4435419754751706 109.0739811049746635 0.9980974968200327 8.0000000000000000 834
12.0626708993612048  -10.4436344100573173 109.0758574162338306 0.9980683462526924 8.0000000000000018 835
12.0771092167001548  -10.4437260605351021 109.0777178188987477 0.9980394454725001 7.9999999999999991 836
12.0915475828358989  -10.4438169334307318 109.0795624452197643 0.9980107923772877 8.0000000000000000 837
12.1059859974457815  -10.4439070352151440 109.0813914264087288 0.9979823848816516 8.0000000000000000 838
12.1204244602089108  -10.4439963723083693 109.0832048926458100 0.9979542209168406 7.9999999999999982 839
12.1348629708061484  -10.4440849510798728 109.0850029730868158 0.9979262984306411 7.9999999999999982 840
12.1493015289201161  -10.4441727778488893 109.0867857958696447 0.9978986153872615 8.0000000000000000 841
12.1637401342351730  -10.4442598588847542 109.0885534881212919 0.9978711697672191 8.0000000000000018 842
12.1781787864374351  -10.4443462004072565 109.0903061759648267 0.9978439595672273 8.0000000000000000 843
12.1926174852147593  -10.4444318085869856 109.0920439845261853 0.9978169828000834 8.0000000000000018 844
12.2070562302567325  -10.4445166895456296 109.0937670379407791 0.9977902374945535 7.9999999999999982 845
12.2214950212546789  -10.4446008493563518 109.0954754593605855 0.9977637216952649 8.0000000000000000 846
12.2359338579016583  -10.4446842940440980 109.0971693709605006 0.9977374334625903 8.0000000000000000 847
12.2503727398924465  -10.4447670295859307 109.0988488939454015 0.9977113708725390 8.0000000000000018 848
12.2648116669235456  -10.4448490619113752 109.1005141485566980 0.9976855320166468 8.0000000000000018 849
12.2792506386931741  -10.4449303969027341 109.1021652540789972 0.9976599150018648 8.0000000000000036 850
12.2936896549012591  -10.4450110403954177 109.1038023288466832 0.9976345179504504 8.0000000000000000 851
12.3081287152494419  -10.4450909981782836 109.1054254902507807 0.9976093389998582 7.9999999999999973 852
12.3225678194410531  -10.4451702759939433 109.1070348547452795 0.9975843763026322 8.0000000000000000 853
12.3370069671811340  -10.4452488795390952 109.1086305378537133 0.9975596280262951 8.0000000000000000 854
12.3514461581764134  -10.4453268144648508 109.1102126541758395 0.9975350923532437 8.0000000000000000 855
12.3658853921353096  -10.4454040863770530 109.1117813173941187 0.9975107674806412 8.0000000000000000 856
12.3803246687679191  -10.4454807008365904 109.1133366402799822 0.9974866516203087 7.9999999999999991 857
12.3947639877860194  -10.4455566633597279 109.1148787347005822 0.9974627429986218 8.0000000000000000 858
12.4092033489030644  -10.4456319794184065 109.1164077116248876 0.9974390398564019 7.9999999999999982 859
12.4236427518341657  -10.4457066544405777 109.1179236811304349 0.9974155404488151 8.0000000000000000 860
12.4380821962961097  -10.4457806938105051 109.1194267524093391 0.9973922430452646 8.0000000000000000 861
12.4525216820073261  -10.4458541028690810 109.1209170337748162 0.9973691459292868 8.0000000000000000 862
12.4669612086879003  -10.4459268869141404 109.1223946326674650 0.9973462473984500 8.0000000000000018 863
12.4814007760595747  -10.4459990512007508 109.1238596556613913 0.9973235457642484 7.9999999999999982 864
12.4958403838457102  -10.4460706009415638 109.1253122084707741 0.9973010393520032 7.9999999999999982 865
12.5102800317713214  -10.4461415413070782 109.1267523959556627 0.9972787265007572 7.9999999999999991 866
12.5247197195630431  -10.4462118774259611 109.1281803221284576 0.9972566055631761 7.9999999999999991 867
12.5391594469491316  -10.4462816143853576 109.1295960901599358 0.9972346749054450 8.0000000000000000 868
12.5535992136594654  -10.4463507572311833 109.1309998023853041 0.9972129329071708 7.9999999999999982 869
12.5680390194255320  -10.4464193109684373 109.1323915603104950 0.9971913779612811 8.0000000000000000 870
12.5824788639804268  -10.4464872805614792 109.1337714646179222 0.9971700084739239 7.9999999999999973 871
12.5969187470588437  -10.4465546709343577 109.1351396151729318 0.9971488228643716 7.9999999999999991 872
12.6113586683970649  -10.4466214869710754 109.1364961110292313 0.9971278195649196 8.0000000000000000 873
12.6257986277329675  -10.4466877335159047 109.1378410504353411 0.9971069970207914 7.9999999999999991 874
12.6402386248060115  -10.4467534153736636 109.1391745308402790 0.9970863536900392 7.9999999999999991 875
12.6546786593572271  -10.4468185373100262 109.1404966488995001 0.9970658880434496 7.9999999999999982 876
12.6691187311292186  -10.4468831040518051 109.1418075004808657 0.9970455985644461 8.0000000000000000 877
12.6835588398661461  -10.4469471202872235 109.1431071806701993 0.9970254837489931 7.9999999999999991 878
12.6979989853137383  -10.4470105906662312 109.1443957837774406 0.9970055421055029 8.0000000000000000 879
12.7124391672192623  -10.4470735198007638 109.1456734033422578 0.9969857721547397 8.0000000000000000 880
12.7268793853315429  -10.4471359122650362 109.1469401321396901 0.9969661724297267 8.0000000000000000 881
12.7413196394009294  -10.4471977725958300 109.1481960621859741 0.9969467414756515 8.0000000000000000 882
12.7557599291793196  -10.4472591052927584 109.1494412847441708 0.9969274778497748 7.9999999999999982 883
