 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
10.6761523982436213  -10.4393876058899195 108.9903114119999827 0.9996239149651411 8.0000000000000000 739
10.6905885821074982  -10.4395245063521855 108.9930834739787571 0.9995785303446669 7.9999999999999991 740
10.7050248335910609  -10.4396601631100445 108.9958303687581918 0.9995335628362769 7.9999999999999991 741
10.7194611522311138  -10.4397945871677678 108.9985523188575769 0.9994890087040973 7.9999999999999964 742
10.7338975375668593  -10.4399277894396505 109.0012495449784353 0.9994448642432561 7.9999999999999982 743
10.7483339891398924  -10.4400597807505804 109.0039222660161755 0.9994011257796739 8.0000000000000000 744
10.7627705064942010  -10.4401905718366255 109.0065706990716308 0.9993577896698626 7.9999999999999991 745
10.7772070891761764  -10.4403201733456115 109.0091950594628543 0.9993148523007206 8.0000000000000000 746
10.7916437367345992  -10.4404485958377009 109.0117955607367293 0.9992723100893284 8.0000000000000018 747
10.8060804487206497  -10.4405758497859438 109.0143724146804374 0.9992301594827457 8.0000000000000000 748
10.8205172246879098  -10.4407019455768975 109.0169258313332961 0.9991883969578086 8.0000000000000000 749
10.8349540641923614  -10.4408268935111614 109.0194560189981559 0.9991470190209258 7.9999999999999982 750
10.8493909667923791  -10.4409507038039813 109.0219631842531385 0.9991060222078776 8.0000000000000018 751
10.8638279320487374  -10.4410733865857868 109.0244475319629629 0.9990654030836120 8.0000000000000018 752
10.8782649595246124  -10.4411949519028031 109.0269092652907830 0.9990251582420452 8.0000000000000018 753
10.8927020487855692  -10.4413154097175926 109.0293485857094566 0.9989852843058598 8.0000000000000018 754
10.9071391993995697  -10.4414347699096357 109.0317656930130710 0.9989457779263032 7.9999999999999991 755
10.9215764109369715  -10.4415530422759097 109.0341607853286803 0.9989066357829908 8.0000000000000000 756
10.9360136829705183  -10.4416702365314258 109.0365340591272769 0.9988678545837011 8.0000000000000000 757
10.9504510150753482  -10.4417863623098235 109.0388857092356147 0.9988294310641821 7.9999999999999991 758
10.9648884068289814  -10.4419014291639307 109.0412159288474356 0.9987913619879496 8.0000000000000000 759
10.9793258578113235  -10.4420154465663089 109.0435249095347672 0.9987536441460899 7.9999999999999991 760
10.9937633676046609  -10.4421284239098462 109.0458128412594760 0.9987162743570643 8.0000000000000036 761
11.0082009357936599  -10.4422403705082658 109.0480799123841820 0.9986792494665089 8.0000000000000000 762
11.0226385619653620  -10.4423512955967546 109.0503263096840385 0.9986425663470433 8.0000000000000000 763
11.0370762457091747  -10.4424612083324568 109.0525522183574765 0.9986062218980707 7.9999999999999982 764
11.0515139866168770  -10.4425701177950714 109.0547578220377432 0.9985702130455869 8.0000000000000000 765
11.0659517842826141  -10.4426780329873665 109.0569433028038588 0.9985345367419824 7.9999999999999991 766
11.0803896383028846  -10.4427849628357770 109.0591088411919145 0.9984991899658542 8.0000000000000000 767
11.0948275482765482  -10.4428909161909083 109.0612546162059431 0.9984641697218075 8.0000000000000000 768
11.1092655138048126  -10.4429959018281266 109.0633808053292455 0.9984294730402684 7.9999999999999991 769
11.1237035344912272  -10.4430999284480652 109.0654875845352194 0.9983950969772905 8.0000000000000000 770
11.1381416099416928  -10.4432030046772049 109.0675751282983867 0.9983610386143653 8.0000000000000018 771
11.1525797397644393  -10.4433051390683751 109.0696436096052082 0.9983272950582311 8.0000000000000000 772
11.1670179235700271  -10.4434063401013404 109.0716931999653241 0.9982938634406868 8.0000000000000000 773
11.1814561609713454  -10.4435066161832957 109.0737240694219707 0.9982607409184017 7.9999999999999991 774
11.1958944515836034  -10.4436059756494313 109.0757363865631078 0.9982279246727287 8.0000000000000000 775
11.2103327950243212  -10.4437044267634533 109.0777303185320335 0.9981954119095180 8.0000000000000000 776
11.2247711909133283  -10.4438019777181168 109.0797060310381283 0.9981631998589322 8.0000000000000000 777
11.2392096388727616  -10.4438986366357494 109.0816636883676267 0.9981312857752598 7.9999999999999991 778
11.2536481385270477  -10.4439944115687933 109.0836034533941046 0.9980996669367330 8.0000000000000000 779
11.2680866895029048  -10.4440893105003134 109.0855254875891234 0.9980683406453430 7.9999999999999982 780
11.2825252914293408  -10.4441833413445266 109.0874299510328598 0.9980373042266593 8.0000000000000000 781
11.2969639439376284  -10.4442765119473258 109.0893170024244796 0.9980065550296466 8.0000000000000000 782
11.3114026466613229  -10.4443688300867876 109.0911867990926112 0.9979760904264859 8.0000000000000018 783
11.3258413992362357  -10.4444603034736918 109.0930394970057478 0.9979459078123931 8.0000000000000000 784
11.3402802013004376  -10.4445509397520464 109.0948752507827066 0.9979160046054425 7.9999999999999991 785
11.3547190524942465  -10.4446407464995747 109.0966942137027331 0.9978863782463869 7.9999999999999991 786
11.3691579524602240  -10.4447297312282394 109.0984965377159455 0.9978570261984815 7.9999999999999982 787
11.3835969008431679  -10.4448179013847469 109.1002823734534104 0.9978279459473078 8.0000000000000036 788
11.3980358972900984  -10.4449052643510321 109.1020518702371760 0.9977991350005976 8.0000000000000000 789
11.4124749414502613  -10.4449918274447970 109.1038051760908303 0.9977705908880609 8.0000000000000018 790
11.4269140329751107  -10.4450775979199655 109.1055424377490226 0.9977423111612096 8.0000000000000018 791
11.4413531715183101  -10.4451625829672032 109.1072638006677096 0.9977142933931880 7.9999999999999991 792
11.4557923567357136  -10.4452467897144210 109.1089694090342732 0.9976865351786004 8.0000000000000018 793
11.4702315882853654  -10.4453302252272167 109.1106594057769428 0.9976590341333378 8.0000000000000018 794
11.4846708658274963  -10.4454128965094242 109.1123339325751260 0.9976317878944136 8.0000000000000000 795
11.4991101890244991  -10.4454948105035541 109.1139931298688879 0.9976047941197907 7.9999999999999991 796
11.5135495575409443  -10.4455759740913052 109.1156371368689406 0.9975780504882166 8.0000000000000000 797
11.5279889710435448  -10.4456563940940192 109.1172660915660657 0.9975515546990537 8.0000000000000000 798
11.5424284292011716  -10.4457360772731587 109.1188801307408198 0.9975253044721156 7.9999999999999982 799
11.5568679316848293  -10.4458150303308237 109.1204793899733545 0.9974992975475039 8.0000000000000000 800
11.5713074781676610  -10.4458932599101537 109.1220640036524969 0.9974735316854395 8.0000000000000000 801
11.5857470683249186  -10.4459707725958655 109.1236341049857401 0.9974480046661053 7.9999999999999982 802
11.6001867018339819  -10.4460475749146688 109.1251898260081816 0.9974227142894798 7.9999999999999982 803
11.6146263783743269  -10.4461236733357623 109.1267312975922152 0.9973976583751795 8.0000000000000036 804
11.6290660976275326  -10.4461990742712629 109.1282586494565692 0.9973728347622952 8.0000000000000000 805
11.6435058592772531  -10.4462737840767108 109.1297720101759126 0.9973482413092383 8.0000000000000000 806
11.6579456630092366  -10.4463478090514723 109.1312715071897799 0.9973238758935777 8.0000000000000000 807
11.6723855085112920  -10.4464211554392357 109.1327572668117227 0.9972997364118856 8.0000000000000000 808
11.6868253954732886  -10.4464938294284231 109.1342294142385470 0.9972758207795802 8.0000000000000018 809
11.7012653235871493  -10.4465658371526828 109.1356880735592370 0.9972521269307720 8.0000000000000036 810
11.7157052925468435  -10.4466371846912818 109.1371333677638660 0.9972286528181071 7.9999999999999973 811
11.7301453020483599  -10.4467078780696099 109.1385654187529326 0.9972053964126188 8.0000000000000018 812
11.7445853517897323  -10.4467779232595426 109.1399843473455462 0.9971823557035686 8.0000000000000000 813
11.7590254414709907  -10.4468473261799488 109.1413902732888346 0.9971595286983017 8.0000000000000000 814
11.7734655707941798  -10.4469160926970943 109.1427833152664562 0.9971369134220933 8.0000000000000018 815
11.7879057394633424  -10.4469842286250447 109.1441635909071977 0.9971145079179989 7.9999999999999982 816
11.8023459471845005  -10.4470517397261631 109.1455312167940690 0.9970923102467093 8.0000000000000000 817
11.8167861936656600  -10.4471186317114615 109.1468863084722329 0.9970703184863987 7.9999999999999973 818
11.8312264786167969  -10.4471849102410754 109.1482289804581143 0.9970485307325836 7.9999999999999982 819
11.8456668017498377  -10.4472505809246563 109.1495593462476279 0.9970269450979730 8.0000000000000000 820
11.8601071627786627  -10.4473156493218031 109.1508775183246058 0.9970055597123264 8.0000000000000000 821
11.8745475614190976  -10.4473801209424639 109.1521836081692527 0.9969843727223107 8.0000000000000000 822
11.8889879973888881  -10.4474440012473693 109.1534777262664306 0.9969633822913558 8.0000000000000018 823
11.9034284704077091  -10.4475072956484070 109.1547599821138164 0.9969425865995152 8.0000000000000000 824
11.9178689801971398  -10.4475700095090716 109.1560304842303708 0.9969219838433249 8.0000000000000000 825
11.9323095264806689  -10.4476321481448249 109.1572893401641835 0.9969015722356633 7.9999999999999982 826
11.9467501089836734  -10.4476937168235402 109.1585366565008854 0.9968813500056143 7.9999999999999982 827
11.9611907274334115  -10.4477547207658592 109.1597725388714082 0.9968613153983278 8.0000000000000000 828
11.9756313815590154  -10.4478151651456077 109.1609970919600414 0.9968414666748834 8.0000000000000018 829
11.9900720710914808  -10.4478750550901935 109.1622104195125473 0.9968218021121558 8.0000000000000000 830
12.0045127957636595  -10.4479343956809849 109.1634126243438345 0.9968023200026799 7.9999999999999982 831
12.0189535553102402  -10.4479931919537137 109.1646038083459302 0.9967830186545171 7.9999999999999982 832
12.0333943494677520  -10.4480514488988376 109.1657840724956259 0.9967638963911216 8.0000000000000000 833
12.0478351779745498  -10.4481091714619332 109.1669535168623213 0.9967449515512089 8.0000000000000000 834
12.0622760405707989  -10.4481663645440843 109.1681122406154714 0.9967261824886258 8.0000000000000000 835
12.0767169369984710  -10.4482230330022468 109.1692603420325440 0.9967075875722194 8.0000000000000018 836
12.0911578670013355  -10.4482791816496228 109.1703979185062110 0.9966891651857088 8.0000000000000000 837
12.1055988303249471  -10.4483348152560431 109.1715250665521353 0.9966709137275571 8.0000000000000000 838
12.1200398267166314  -10.4483899385483205 109.1726418818162756 0.9966528316108431 8.0000000000000000 839
12.1344808559254940  -10.4484445562106316 109.1737484590822902 0.9966349172631369 7.9999999999999991 840
12.1489219177023795  -10.4484986728848703 109.1748448922789407 0.9966171691263730 7.9999999999999991 841
12.1633630117998965  -10.4485522931710069 109.1759312744872830 0.9965995856567272 8.0000000000000000 842
12.1778041379723785  -10.4486054216274553 109.1770076979480280 0.9965821653244922 8.0000000000000018 843
12.1922452959758960  -10.4486580627714147 109.1780742540685907 0.9965649066139549 7.9999999999999991 844
12.2066864855682304  -10.4487102210792475 109.1791310334304370 0.9965478080232768 8.0000000000000000 845
12.2211277065088737  -10.4487619009868027 109.1801781257958766 0.9965308680643712 8.0000000000000000 846
12.2355689585590213  -10.4488131068897800 109.1812156201153527 0.9965140852627842 8.0000000000000018 847
12.2500102414815544  -10.4488638431440606 109.1822436045341931 0.9964974581575751 8.0000000000000000 848
12.2644515550410329  -10.4489141140660706 109.1832621663997145 0.9964809853012000 7.9999999999999982 849
12.2788928990036865  -10.4489639239331105 109.1842713922680872 0.9964646652593935 7.9999999999999964 850
12.2933342731374111  -10.4490132769836883 109.1852713679110991 0.9964484966110537 8.0000000000000000 851
12.3077756772117439  -10.4490621774178507 109.1862621783227354 0.9964324779481238 8.0000000000000000 852
12.3222171109978724  -10.4491106293975413 109.1872439077263266 0.9964166078754819 8.0000000000000018 853
12.3366585742686130  -10.4491586370468994 109.1882166395809008 0.9964008850108247 8.0000000000000000 854
12.3511000667983986  -10.4492062044526115 109.1891804565878488 0.9963853079845555 7.9999999999999991 855
12.3655415883632838  -10.4492533356642223 109.1901354406976452 0.9963698754396733 8.0000000000000000 856
12.3799831387409203  -10.4493000346944598 109.1910816731162015 0.9963545860316600 8.0000000000000000 857
12.3944247177105549  -10.4493463055195566 109.1920192343113172 0.9963394384283719 8.0000000000000018 858
12.4088663250530189  -10.4493921520795752 109.1929482040193307 0.9963244313099304 8.0000000000000000 859
12.4233079605507193  -10.4494375782787117 109.1938686612511731 0.9963095633686123 8.0000000000000000 860
12.4377496239876297  -10.4494825879856155 109.1947806842990332 0.9962948333087447 8.0000000000000000 861
12.4521913151492747  -10.4495271850336984 109.1956843507423685 0.9962802398465956 8.0000000000000018 862
12.4666330338227294  -10.4495713732214384 109.1965797374541580 0.9962657817102698 8.0000000000000000 863
12.4810747797966037  -10.4496151563126922 109.1974669206072548 0.9962514576396041 8.0000000000000000 864
12.4955165528610390  -10.4496585380369940 109.1983459756803256 0.9962372663860617 8.0000000000000000 865
12.5099583528076916  -10.4497015220898710 109.1992169774640615 0.9962232067126304 8.0000000000000000 866
12.5244001794297315  -10.4497441121331036 109.2000800000671177 0.9962092773937197 8.0000000000000000 867
12.5388420325218188  -10.4497863117950693 109.2009351169221532 0.9961954772150579 8.0000000000000018 868
12.5532839118801185  -10.4498281246710025 109.2017824007917710 0.9961818049735932 7.9999999999999991 869
12.5677258173022661  -10.4498695543233033 109.2026219237743589 0.9961682594773925 8.0000000000000000 870
12.5821677485873753  -10.4499106042818255 109.2034537573100295 0.9961548395455425 8.0000000000000000 871
12.5966097055360198  -10.4499512780441428 109.2042779721863468 0.9961415440080506 7.9999999999999973 872
12.6110516879502299  -10.4499915790758777 109.2050946385441250 0.9961283717057486 7.9999999999999982 873
12.6254936956334802  -10.4500315108109323 109.2059038258830839 0.9961153214901948 8.0000000000000036 874
12.6399357283906788  -10.4500710766517972 109.2067056030674621 0.9961023922235771 8.0000000000000000 875
12.6543777860281654  -10.4501102799698344 109.2075000383318297 0.9960895827786200 7.9999999999999991 876
12.6688198683536939  -10.4501491241055469 109.2082871992865876 0.9960768920384896 8.0000000000000000 877
12.6832619751764266  -10.4501876123688291 109.2090671529232679 0.9960643188966970 8.0000000000000018 878
12.6977041063069311  -10.4502257480392746 109.2098399656203469 0.9960518622570093 7.9999999999999991 879
