 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
3.9856509991644251  -10.0238239931227788 100.6115392388742862 1.1411087466221446 8.0000000000000000 291
3.9992969450063867  -10.0256660184225090 100.6484640011075271 1.1404743002899409 8.0000000000000000 292
4.0129425500412035  -10.0275079178452682 100.6853906502491611 1.1398398209756377 7.9999999999999991 293
4.0265878152214594  -10.0293496585918529 100.7223184458609637 1.1392053254888317 8.0000000000000018 294
4.0402327415424502  -10.0311912067605853 100.7592466269825024 1.1385708308365707 8.0000000000000000 295
4.0538773300418987  -10.0330325273758216 100.7961744126594823 1.1379363542190948 8.0000000000000000 296
4.0675215817996779  -10.0348735844160668 100.8331010024662078 1.1373019130254909 8.0000000000000018 297
4.0811654979375120  -10.0367143408418134 100.8700255770234264 1.1366675248292877 8.0000000000000000 298
4.0948090796186829  -10.0385547586230928 100.9069472985117386 1.1360332073839814 8.0000000000000000 299
4.1084523280477114  -10.0403947987667159 100.9438653111800761 1.1353989786184968 8.0000000000000000 300
4.1220952444700547  -10.0422344213432595 100.9807787418501874 1.1347648566325907 7.9999999999999982 301
4.1357378301717782  -10.0440735855137238 101.0176867004161494 1.1341308596921933 7.9999999999999982 302
4.1493800864792254  -10.0459122495559914 101.0545882803405249 1.1334970062246987 7.9999999999999973 303
4.1630220147586847  -10.0477503708909932 101.0914825591457600 1.1328633148142009 7.9999999999999982 304
4.1766636164160404  -10.0495879061086075 101.1283685989018011 1.1322298041966767 7.9999999999999991 305
4.1903048928964264  -10.0514248109933426 101.1652454467096334 1.1315964932551275 8.0000000000000000 306
4.2039458456838634  -10.0532610405497635 101.2021121351815225 1.1309634010146712 8.0000000000000036 307
4.2175864763008910  -10.0550965490276774 101.2389676829165666 1.1303305466375926 8.0000000000000000 308
4.2312267863081967  -10.0569312899471086 101.2758110949735624 1.1296979494183597 7.9999999999999982 309
4.2448667773042352  -10.0587652161230228 101.3126413633393383 1.1290656287785943 7.9999999999999973 310
4.2585064509248349  -10.0605982796898346 101.3494574673939184 1.1284336042620142 8.0000000000000000 311
4.2721458088428079  -10.0624304321256997 101.3862583743720194 1.1278018955293398 7.9999999999999991 312
4.2857848527675415  -10.0642616242766056 101.4230430398214224 1.1271705223531778 8.0000000000000000 313
4.2994235844445914  -10.0660918063802178 101.4598104080571659 1.1265395046128681 8.0000000000000018 314
4.3130620056552615  -10.0679209280895474 101.4965594126126973 1.1259088622893134 8.0000000000000036 315
4.3267001182161797  -10.0697489384963887 101.5332889766877713 1.1252786154597860 8.0000000000000018 316
4.3403379239788684  -10.0715757861545772 101.5699980135924818 1.1246487842927126 8.0000000000000000 317
4.3539754248293008  -10.0734014191030052 101.6066854271883813 1.1240193890424430 8.0000000000000036 318
4.3676126226874619  -10.0752257848884756 101.6433501123258338 1.1233904500440031 8.0000000000000000 319
4.3812495195068921  -10.0770488305883390 101.6799909552782708 1.1227619877078385 8.0000000000000000 320
4.3948861172742273  -10.0788705028329204 101.7166068341729357 1.1221340225145455 7.9999999999999982 321
4.4085224180087348  -10.0806907478277843 101.7531966194184179 1.1215065750095945 8.0000000000000000 322
4.4221584237618439  -10.0825095113757381 101.7897591741283918 1.1208796657980478 8.0000000000000000 323
4.4357941366166651  -10.0843267388987208 101.8262933545426989 1.1202533155392767 8.0000000000000036 324
4.4494295586875019  -10.0861423754594313 101.8627980104444362 1.1196275449416746 8.0000000000000036 325
4.4630646921193682  -10.0879563657827855 101.8992719855737050 1.1190023747573736 8.0000000000000000 326
4.4766995390874849  -10.0897686542771865 101.9357141180385042 1.1183778257769663 8.0000000000000000 327
4.4903341017967824  -10.0915791850555685 101.9721232407212455 1.1177539188242278 8.0000000000000000 328
4.5039683824813883  -10.0933879019562855 102.0084981816826826 1.1171306747508534 8.0000000000000000 329
4.5176023834041148  -10.0951947485637525 102.0448377645618052 1.1165081144311990 8.0000000000000000 330
4.5312361068559444  -10.0969996682289533 102.0811408089726342 1.1158862587570426 8.0000000000000000 331
4.5448695551554978  -10.0988026040896841 102.1174061308969954 1.1152651286323505 8.0000000000000018 332
4.5585027306485104  -10.1006034990906475 102.1536325430741670 1.1146447449680692 8.0000000000000036 333
4.5721356357072951  -10.1024022960033069 102.1898188553864060 1.1140251286769285 7.9999999999999991 334
4.5857682727302036  -10.1041989374455987 102.2259638752420727 1.1134063006682744 8.0000000000000000 335
4.5994006441410864  -10.1059933659013605 102.2620664079530570 1.1127882818429140 8.0000000000000036 336
4.6130327523887376  -10.1077855237396275 102.2981252571101720 1.1121710930879920 8.0000000000000000 337
4.6266645999463494  -10.1095753532337014 102.3341392249545692 1.1115547552718956 8.0000000000000000 338
4.6402961893109511  -10.1113627965799822 102.3701071127444493 1.1109392892391812 8.0000000000000018 339
4.6539275230028530  -10.1131477959166407 102.4060277211189174 1.1103247158055369 7.9999999999999964 340
4.6675586035650749  -10.1149302933420771 102.4418998504577303 1.1097110557527803 8.0000000000000000 341
4.6811894335627890  -10.1167102309331014 102.4777223012365823 1.1090983298238788 8.0000000000000036 342
4.6948200155827431  -10.1184875507630050 102.5134938743792929 1.1084865587180197 7.9999999999999964 343
4.7084503522326822  -10.1202621949193663 102.5492133716056600 1.1078757630857123 8.0000000000000000 344
4.7220804461407822  -10.1220341055215979 102.5848795957748507 1.1072659635239264 8.0000000000000036 345
4.7357102999550609  -10.1238032247383725 102.6204913512253398 1.1066571805712770 8.0000000000000000 346
4.7493399163427998  -10.1255694948047541 102.6560474441105839 1.1060494347032535 8.0000000000000018 347
4.7629692979899598  -10.1273328580391428 102.6915466827303334 1.1054427463274870 8.0000000000000036 348
4.7765984476005956  -10.1290932568599708 102.7269878778576384 1.1048371357790678 7.9999999999999964 349
4.7902273678962590  -10.1308506338022628 102.7623698430625154 1.1042326233159159 8.0000000000000000 350
4.8038560616154200  -10.1326049315338000 102.7976913950297728 1.1036292291141878 7.9999999999999982 351
4.8174845315128652  -10.1343560928712417 102.8329513538740230 1.1030269732637494 8.0000000000000000 352
4.8311127803591107  -10.1361040607959048 102.8681485434495357 1.1024258757636904 8.0000000000000018 353
4.8447408109398040  -10.1378487784693405 102.9032817916555587 1.1018259565178963 7.9999999999999982 354
4.8583686260551300  -10.1395901892487075 102.9383499307380134 1.1012272353306793 8.0000000000000000 355
4.8719962285192135  -10.1413282367018720 102.9733517975855932 1.1006297319024578 8.0000000000000018 356
4.8856236211595254  -10.1430628646222658 103.0082862340222505 1.1000334658254995 7.9999999999999982 357
4.8992508068162808  -10.1447940170435995 103.0431520870948532 1.0994384565797264 8.0000000000000000 358
4.9128777883418469  -10.1465216382541836 103.0779482093557675 1.0988447235285694 8.0000000000000000 359
4.9265045686001416  -10.1482456728111607 103.1126734591415612 1.0982522859148978 7.9999999999999964 360
4.9401311504660397  -10.1499660655544108 103.1473267008466621 1.0976611628570023 8.0000000000000000 361
4.9537575368247770  -10.1516827616202132 103.1819068051921136 1.0970713733446433 8.0000000000000000 362
4.9673837305713517  -10.1533957064547113 103.2164126494899250 1.0964829362351685 7.9999999999999964 363
4.9810097346099313  -10.1551048458271236 103.2508431179027610 1.0958958702496948 8.0000000000000036 364
4.9946355518532588  -10.1568101258426324 103.2851971016982446 1.0953101939693508 8.0000000000000036 365
5.0082611852220627  -10.1585114929551441 103.3194734994989545 1.0947259258315971 7.9999999999999982 366
5.0218866376444620  -10.1602088939797301 103.3536712175279035 1.0941430841266111 7.9999999999999982 367
5.0355119120553793  -10.1619022761048114 103.3877891698478493 1.0935616869937392 8.0000000000000036 368
5.0491370113959553  -10.1635915869041096 103.4218262785970524 1.0929817524180210 8.0000000000000000 369
5.0627619386129616  -10.1652767743483672 103.4557814742195774 1.0924032982267882 7.9999999999999982 370
5.0763866966582176  -10.1669577868168091 103.4896536956906203 1.0918263420863328 8.0000000000000000 371
5.0900112884880091  -10.1686345731082941 103.5234418907367342 1.0912509014986447 7.9999999999999982 372
5.1036357170625184  -10.1703070824523056 103.5571450160515496 1.0906769937982315 8.0000000000000000 373
5.1172599853452372  -10.1719752645196024 103.5907620375060674 1.0901046361490012 8.0000000000000018 374
5.1308840963024052  -10.1736390694326726 103.6242919303540759 1.0895338455412302 7.9999999999999982 375
5.1445080529024345  -10.1752984477759369 103.6577336794327664 1.0889646387886001 8.0000000000000000 376
5.1581318581153495  -10.1769533506056042 103.6910862793578474 1.0883970325253101 8.0000000000000000 377
5.1717555149122223  -10.1786037294594180 103.7243487347140416 1.0878310432032685 8.0000000000000000 378
5.1853790262646147  -10.1802495363660093 103.7575200602404522 1.0872666870893597 7.9999999999999982 379
5.1990023951440278  -10.1818907238540994 103.7905992810106284 1.0867039802627867 8.0000000000000000 380
5.2126256245213476  -10.1835272449613505 103.8235854326079419 1.0861429386124908 7.9999999999999982 381
5.2262487173662988  -10.1851590532430620 103.8564775612956907 1.0855835778346514 7.9999999999999991 382
5.2398716766469109  -10.1867861027805180 103.8892747241820587 1.0850259134302611 8.0000000000000000 383
5.2534945053289741  -10.1884083481891423 103.9219759893802291 1.0844699607027768 8.0000000000000000 384
5.2671172063755085  -10.1900257446263645 103.9545804361633259 1.0839157347558557 7.9999999999999982 385
5.2807397827462372  -10.1916382477992702 103.9870871551145939 1.0833632504911626 7.9999999999999982 386
5.2943622373970687  -10.1932458139719149 104.0194952482718236 1.0828125226062559 7.9999999999999973 387
5.3079845732795734  -10.1948483999725052 104.0518038292676408 1.0822635655925590 7.9999999999999982 388
5.3216067933404760  -10.1964459632002065 104.0840120234640835 1.0817163937333996 7.9999999999999982 389
5.3352289005211455  -10.1980384616317874 104.1161189680825601 1.0811710211021364 8.0000000000000000 390
5.3488508977571021  -10.1996258538279516 104.1481238123287199 1.0806274615603573 8.0000000000000000 391
5.3624727879775094  -10.2012080989394711 104.1800257175122795 1.0800857287561612 8.0000000000000000 392
5.3760945741046999  -10.2027851567130163 104.2118238571619884 1.0795458361225123 7.9999999999999973 393
5.3897162590536789  -10.2043569874968156 104.2435174171355499 1.0790077968756795 8.0000000000000018 394
5.4033378457316577  -10.2059235522459293 104.2751055957247104 1.0784716240137411 8.0000000000000000 395
5.4169593370375742  -10.2074848125274684 104.3065876037555171 1.0779373303151816 8.0000000000000000 396
5.4305807358616320  -10.2090407305253983 104.3379626646834879 1.0774049283375562 8.0000000000000036 397
5.4442020450848450  -10.2105912690451603 104.3692300146841490 1.0768744304162303 8.0000000000000000 398
5.4578232675785756  -10.2121363915181451 104.4003889027389391 1.0763458486632065 8.0000000000000036 399
5.4714444062041041  -10.2136760620057139 104.4314385907155724 1.0758191949660123 7.9999999999999982 400
5.4850654638121732  -10.2152102452032114 104.4623783534447199 1.0752944809866771 8.0000000000000000 401
5.4986864432425708  -10.2167389064435863 104.4932074787909357 1.0747717181607741 8.0000000000000000 402
5.5123073473236985  -10.2182620117008156 104.5239252677197328 1.0742509176965434 7.9999999999999956 403
5.5259281788721486  -10.2197795275931664 104.5545310343597123 1.0737320905740875 7.9999999999999973 404
5.5395489406923035  -10.2212914213861019 104.5850241060596915 1.0732152475446357 8.0000000000000018 405
5.5531696355759248  -10.2227976609950542 104.6154038234418095 1.0727003991298891 7.9999999999999991 406
5.5667902663017559  -10.2242982149879396 104.6456695404500152 1.0721875556214326 7.9999999999999991 407
5.5804108356351358  -10.2257930525874556 104.6758206243939071 1.0716767270802210 8.0000000000000000 408
5.5940313463276157  -10.2272821436731327 104.7058564559879841 1.0711679233361331 8.0000000000000000 409
5.6076518011165835  -10.2287654587831778 104.7357764293869167 1.0706611539876025 8.0000000000000000 410
5.6212722027248949  -10.2302429691161247 104.7655799522162852 1.0701564284013094 7.9999999999999964 411
5.6348925538605137  -10.2317146465322448 104.7952664455988554 1.0696537557119519 8.0000000000000000 412
5.6485128572161605  -10.2331804635547208 104.8248353441765630 1.0691531448220735 8.0000000000000000 413
5.6621331154689685  -10.2346403933706540 104.8542860961288596 1.0686546044019682 8.0000000000000000 414
5.6757533312801378  -10.2360944098318711 104.8836181631859716 1.0681581428896483 8.0000000000000036 415
5.6893735072946177  -10.2375424874554337 104.9128310206390751 1.0676637684908750 7.9999999999999991 416
5.7029936461407740  -10.2389846014240860 104.9419241573456532 1.0671714891792627 7.9999999999999982 417
5.7166137504300769  -10.2404207275863861 104.9708970757309459 1.0666813126964378 8.0000000000000000 418
5.7302338227567979  -10.2418508424566586 104.9997492917859034 1.0661932465522650 8.0000000000000018 419
5.7438538656977061  -10.2432749232148446 105.0284803350607632 1.0657072980251374 8.0000000000000000 420
5.7574738818117739  -10.2446929477060280 105.0570897486553577 1.0652234741623281 8.0000000000000000 421
5.7710938736399005  -10.2461048944398510 105.0855770892046621 1.0647417817803977 7.9999999999999982 422
5.7847138437046262  -10.2475107425897516 105.1139419268618553 1.0642622274656679 8.0000000000000018 423
5.7983337945098743  -10.2489104719919624 105.1421838452767190 1.0637848175747477 8.0000000000000036 424
5.8119537285406793  -10.2503040631443696 105.1703024415709251 1.0633095582351235 8.0000000000000000 425
5.8255736482629406  -10.2516914972052202 105.1982973263099552 1.0628364553458018 8.0000000000000000 426
5.8391935561231758  -10.2530727559915711 105.2261681234708846 1.0623655145780073 8.0000000000000018 427
5.8528134545482784  -10.2544478219776529 105.2539144704073237 1.0618967413759386 8.0000000000000018 428
5.8664333459452944  -10.2558166782929998 105.2815360178108790 1.0614301409575755 7.9999999999999982 429
5.8800532327011927  -10.2571793087205023 105.3090324296692586 1.0609657183155423 8.0000000000000000 430
5.8936731171826553  -10.2585356976941746 105.3364033832210254 1.0605034782180156 7.9999999999999982 431
5.9072930017358685  -10.2598858302968949 105.3636485689074362 1.0600434252096922 7.9999999999999991 432
5.9209128886863205  -10.2612296922578761 105.3907676903212121 1.0595855636127995 8.0000000000000036 433
5.9345327803386114  -10.2625672699500576 105.4177604641516410 1.0591298975281560 7.9999999999999991 434
5.9481526789762702  -10.2638985503873457 105.4446266201276501 1.0586764308362837 7.9999999999999964 435
5.9617725868615743  -10.2652235212216638 105.4713659009576787 1.0582251671985614 8.0000000000000000 436
5.9753925062353765  -10.2665421707398963 105.4979780622656165 1.0577761100584224 7.9999999999999964 437
5.9890124393169550  -10.2678544878606814 105.5244628725261293 1.0573292626426067 7.9999999999999982 438
6.0026323883038435  -10.2691604621310937 105.5508201129950407 1.0568846279624422 7.9999999999999982 439
6.0162523553716900  -10.2704600837231244 105.5770495776385474 1.0564422088151793 7.9999999999999982 440
