 # inv_temp, global_norm, global_1st_norm, step_i 
25.8647062965866148 18.3067997974853220 57.6383995104850371 1894
25.8783624239629866 18.3067997978781847 57.6383995104850371 1895
25.8920185513430496 18.3067997982680204 57.6383995104850371 1896
25.9056746787267791 18.3067997986548363 57.6383995104850371 1897
25.9193308061141465 18.3067997990386502 57.6383995104850371 1898
25.9329869335051306 18.3067997994195046 57.6383995104850371 1899
25.9466430608997030 18.3067997997974103 57.6383995104850371 1900
25.9602991882978316 18.3067998001723851 57.6383995104850371 1901
25.9739553156994987 18.3067998005444643 57.6383995104850371 1902
25.9876114431046759 18.3067998009136694 57.6383995104850371 1903
26.0012675705133454 18.3067998012800075 57.6383995104850371 1904
26.0149236979254717 18.3067998016435212 57.6383995104850371 1905
26.0285798253410299 18.3067998020042140 57.6383995104850371 1906
26.0422359527599987 18.3067998023621250 57.6383995104850371 1907
26.0558920801823604 18.3067998027172614 57.6383995104850371 1908
26.0695482076080829 18.3067998030696550 57.6383995104850371 1909
26.0832043350371379 18.3067998034193167 57.6383995104850371 1910
26.0968604624695146 18.3067998037662818 57.6383995104850371 1911
26.1105165899051777 18.3067998041105575 57.6383995104850371 1912
26.1241727173441127 18.3067998044521758 57.6383995104850371 1913
26.1378288447862808 18.3067998047911402 57.6383995104850371 1914
26.1514849722316782 18.3067998051274969 57.6383995104850371 1915
26.1651410996802696 18.3067998054612424 57.6383995104850371 1916
26.1787972271320335 18.3067998057924122 57.6383995104850371 1917
26.1924533545869558 18.3067998061210240 57.6383995104850371 1918
26.2061094820450009 18.3067998064470920 57.6383995104850371 1919
26.2197656095061546 18.3067998067706377 57.6383995104850371 1920
26.2334217369703850 18.3067998070916715 57.6383995104850371 1921
26.2470778644376885 18.3067998074102469 57.6383995104850371 1922
26.2607339919080260 18.3067998077263390 57.6383995104850371 1923
26.2743901193813834 18.3067998080399938 57.6383995104850371 1924
26.2880462468577356 18.3067998083512222 57.6383995104850371 1925
26.3017023743370650 18.3067998086600525 57.6383995104850371 1926
26.3153585018193503 18.3067998089664812 57.6383995104850371 1927
26.3290146293045630 18.3067998092705544 57.6383995104850371 1928
26.3426707567926890 18.3067998095722615 57.6383995104850371 1929
26.3563268842837068 18.3067998098716629 57.6383995104850371 1930
26.3699830117775988 18.3067998101687230 57.6383995104850371 1931
26.3836391392743330 18.3067998104635024 57.6383995104850371 1932
26.3972952667738987 18.3067998107559902 57.6383995104850371 1933
26.4109513942762710 18.3067998110462256 57.6383995104850371 1934
26.4246075217814322 18.3067998113342263 57.6383995104850371 1935
26.4382636492893646 18.3067998116199888 57.6383995104850371 1936
26.4519197768000467 18.3067998119035451 57.6383995104850371 1937
26.4655759043134573 18.3067998121849129 57.6383995104850371 1938
26.4792320318295715 18.3067998124641029 57.6383995104850371 1939
26.4928881593483787 18.3067998127411400 57.6383995104850371 1940
26.5065442868698575 18.3067998130160312 57.6383995104850371 1941
26.5202004143939902 18.3067998132888050 57.6383995104850371 1942
26.5338565419207555 18.3067998135594614 57.6383995104850371 1943
26.5475126694501284 18.3067998138280394 57.6383995104850371 1944
26.5611687969820949 18.3067998140945321 57.6383995104850371 1945
26.5748249245166441 18.3067998143589712 57.6383995104850371 1946
26.5884810520537478 18.3067998146213569 57.6383995104850371 1947
26.6021371795933952 18.3067998148817352 57.6383995104850371 1948
26.6157933071355615 18.3067998151400850 57.6383995104850371 1949
26.6294494346802288 18.3067998153964453 57.6383995104850371 1950
26.6431055622273831 18.3067998156508231 57.6383995104850371 1951
26.6567616897770030 18.3067998159032364 57.6383995104850371 1952
26.6704178173290707 18.3067998161536991 57.6383995104850371 1953
26.6840739448835755 18.3067998164022363 57.6383995104850371 1954
26.6977300724404891 18.3067998166488408 57.6383995104850371 1955
26.7113861999998043 18.3067998168935482 57.6383995104850371 1956
26.7250423275614999 18.3067998171363620 57.6383995104850371 1957
26.7386984551255580 18.3067998173773034 57.6383995104850371 1958
26.7523545826919573 18.3067998176163798 57.6383995104850371 1959
26.7660107102606943 18.3067998178536193 57.6383995104850371 1960
26.7796668378317335 18.3067998180890150 57.6383995104850371 1961
26.7933229654050784 18.3067998183225988 57.6383995104850371 1962
26.8069790929806970 18.3067998185543779 57.6383995104850371 1963
26.8206352205585787 18.3067998187843664 57.6383995104850371 1964
26.8342913481387093 18.3067998190125856 57.6383995104850371 1965
26.8479474757210674 18.3067998192390320 57.6383995104850371 1966
26.8616036033056460 18.3067998194637376 57.6383995104850371 1967
26.8752597308924166 18.3067998196866988 57.6383995104850371 1968
26.8889158584813757 18.3067998199079547 57.6383995104850371 1969
26.9025719860725019 18.3067998201274911 57.6383995104850371 1970
26.9162281136657775 18.3067998203453293 57.6383995104850371 1971
26.9298842412611883 18.3067998205614977 57.6383995104850371 1972
26.9435403688587236 18.3067998207759892 57.6383995104850371 1973
26.9571964964583657 18.3067998209888252 57.6383995104850371 1974
26.9708526240600968 18.3067998212000198 57.6383995104850371 1975
26.9845087516638991 18.3067998214095873 57.6383995104850371 1976
26.9981648792697690 18.3067998216175241 57.6383995104850371 1977
27.0118210068776818 18.3067998218238763 57.6383995104850371 1978
27.0254771344876268 18.3067998220286192 57.6383995104850371 1979
27.0391332620995897 18.3067998222317918 57.6383995104850371 1980
27.0527893897135527 18.3067998224333870 57.6383995104850371 1981
27.0664455173295053 18.3067998226334367 57.6383995104850371 1982
27.0801016449474297 18.3067998228319340 57.6383995104850371 1983
27.0937577725673115 18.3067998230289035 57.6383995104850371 1984
27.1074139001891439 18.3067998232243561 57.6383995104850371 1985
27.1210700278129053 18.3067998234182916 57.6383995104850371 1986
27.1347261554385888 18.3067998236107350 57.6383995104850371 1987
27.1483822830661694 18.3067998238017005 57.6383995104850371 1988
27.1620384106956472 18.3067998239911773 57.6383995104850371 1989
27.1756945383269972 18.3067998241792083 57.6383995104850371 1990
27.1893506659602089 18.3067998243657755 57.6383995104850371 1991
27.2030067935952751 18.3067998245509109 57.6383995104850371 1992
27.2166629212321745 18.3067998247346182 57.6383995104850371 1993
27.2303190488708964 18.3067998249168973 57.6383995104850371 1994
27.2439751765114337 18.3067998250977872 57.6383995104850371 1995
27.2576313041537617 18.3067998252772668 57.6383995104850371 1996
27.2712874317978802 18.3067998254553750 57.6383995104850371 1997
27.2849435594437679 18.3067998256320941 57.6383995104850371 1998
27.2985996870914107 18.3067998258074667 57.6383995104850371 1999
