 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.1025743104971006  -8.6174065845015946 74.2597082028136128 0.0000000000000000 6.0000000000000000 770
19.1273827784783208  -8.6174068798906411 74.2597130809329826 0.0000000000000000 6.0000000000000000 771
19.1521912475266483  -8.6174071700226449 74.2597178722364504 0.0000000000000000 6.0000000000000000 772
19.1769997176246889  -8.6174074549911612 74.2597225782689350 0.0000000000000000 6.0000000000000000 773
19.2018081887553151  -8.6174077348880829 74.2597272005480136 0.0000000000000000 6.0000000000000000 774
19.2266166609016800  -8.6174080098036683 74.2597317405641775 0.0000000000000000 6.0000000000000000 775
19.2514251340472278  -8.6174082798265630 74.2597361997814005 0.0000000000000000 6.0000000000000000 776
19.2762336081756374  -8.6174085450438387 74.2597405796375796 0.0000000000000000 6.0000000000000000 777
19.3010420832708824  -8.6174088055410216 74.2597448815451173 0.0000000000000000 6.0000000000000000 778
19.3258505593171854  -8.6174090614021104 74.2597491068911353 0.0000000000000000 6.0000000000000000 779
19.3506590362990103  -8.6174093127096061 74.2597532570381702 0.0000000000000000 6.0000000000000000 780
19.3754675142010910  -8.6174095595445550 74.2597573333245720 0.0000000000000000 6.0000000000000000 781
19.4002759930084068  -8.6174098019865468 74.2597613370647167 0.0000000000000000 6.0000000000000000 782
19.4250844727061640  -8.6174100401137625 74.2597652695497032 0.0000000000000000 6.0000000000000000 783
19.4498929532798321  -8.6174102740029870 74.2597691320475803 0.0000000000000000 6.0000000000000000 784
19.4747014347151044  -8.6174105037296478 74.2597729258039863 0.0000000000000000 6.0000000000000000 785
19.4995099169978907  -8.6174107293678208 74.2597766520421771 0.0000000000000000 6.0000000000000000 786
19.5243184001143533  -8.6174109509902692 74.2597803119637945 0.0000000000000000 6.0000000000000000 787
19.5491268840508781  -8.6174111686684540 74.2597839067490213 0.0000000000000000 6.0000000000000000 788
19.5739353687940536  -8.6174113824725715 74.2597874375570655 0.0000000000000000 6.0000000000000000 789
19.5987438543306887  -8.6174115924715711 74.2597909055265148 0.0000000000000000 6.0000000000000000 790
19.6235523406478265  -8.6174117987331691 74.2597943117757211 0.0000000000000000 6.0000000000000000 791
19.6483608277326987  -8.6174120013238742 74.2597976574030127 0.0000000000000000 6.0000000000000000 792
19.6731693155727534  -8.6174122003090261 74.2598009434873916 0.0000000000000000 6.0000000000000000 793
19.6979778041556415  -8.6174123957527833 74.2598041710883905 0.0000000000000000 6.0000000000000000 794
19.7227862934692055  -8.6174125877181744 74.2598073412468977 0.0000000000000000 6.0000000000000000 795
19.7475947835015049  -8.6174127762671038 74.2598104549851996 0.0000000000000000 6.0000000000000000 796
19.7724032742407800  -8.6174129614603707 74.2598135133073924 0.0000000000000000 6.0000000000000000 797
19.7972117656754527  -8.6174131433576981 74.2598165171996811 0.0000000000000000 6.0000000000000000 798
19.8220202577941542  -8.6174133220177414 74.2598194676307344 0.0000000000000000 6.0000000000000000 799
19.8468287505856864  -8.6174134974981129 74.2598223655520400 0.0000000000000000 6.0000000000000000 800
19.8716372440390323  -8.6174136698554040 74.2598252118980753 0.0000000000000000 6.0000000000000000 801
19.8964457381433597  -8.6174138391451933 74.2598280075867194 0.0000000000000000 6.0000000000000000 802
19.9212542328880176  -8.6174140054220736 74.2598307535195516 0.0000000000000000 6.0000000000000000 803
19.9460627282625076  -8.6174141687396606 74.2598334505819793 0.0000000000000000 6.0000000000000000 804
19.9708712242565234  -8.6174143291506304 74.2598360996438771 0.0000000000000000 6.0000000000000000 805
19.9956797208599220  -8.6174144867067088 74.2598387015594028 0.0000000000000000 6.0000000000000000 806
20.0204882180627095  -8.6174146414586978 74.2598412571676647 0.0000000000000000 6.0000000000000000 807
20.0452967158550734  -8.6174147934565077 74.2598437672927645 0.0000000000000000 6.0000000000000000 808
20.0701052142273539  -8.6174149427491500 74.2598462327441950 0.0000000000000000 6.0000000000000000 809
20.0949137131700475  -8.6174150893847745 74.2598486543169827 0.0000000000000000 6.0000000000000000 810
20.1197222126738033  -8.6174152334106626 74.2598510327920565 0.0000000000000000 6.0000000000000000 811
20.1445307127294306  -8.6174153748732643 74.2598533689364189 0.0000000000000000 6.0000000000000000 812
20.1693392133278735  -8.6174155138181945 74.2598556635034441 0.0000000000000000 6.0000000000000000 813
20.1941477144602359  -8.6174156502902655 74.2598579172330773 0.0000000000000000 6.0000000000000000 814
20.2189562161177676  -8.6174157843334775 74.2598601308520756 0.0000000000000000 6.0000000000000000 815
20.2437647182918532  -8.6174159159910673 74.2598623050743214 0.0000000000000000 6.0000000000000000 816
20.2685732209740195  -8.6174160453054860 74.2598644406009782 0.0000000000000000 6.0000000000000000 817
20.2933817241559353  -8.6174161723184390 74.2598665381206899 0.0000000000000000 6.0000000000000000 818
20.3181902278293975  -8.6174162970708839 74.2598685983098790 0.0000000000000000 6.0000000000000000 819
20.3429987319863450  -8.6174164196030496 74.2598706218328886 0.0000000000000000 6.0000000000000000 820
20.3678072366188445  -8.6174165399544513 74.2598726093423238 0.0000000000000000 6.0000000000000000 821
20.3926157417190907  -8.6174166581639025 74.2598745614791085 0.0000000000000000 6.0000000000000000 822
20.4174242472794027  -8.6174167742695253 74.2598764788727550 0.0000000000000000 6.0000000000000000 823
20.4422327532922381  -8.6174168883087585 74.2598783621416203 0.0000000000000000 6.0000000000000000 824
20.4670412597501574  -8.6174170003183779 74.2598802118930053 0.0000000000000000 6.0000000000000000 825
20.4918497666458563  -8.6174171103345039 74.2598820287234247 0.0000000000000000 6.0000000000000000 826
20.5166582739721548  -8.6174172183926174 74.2598838132188064 0.0000000000000000 6.0000000000000000 827
20.5414667817219687  -8.6174173245275689 74.2598855659546189 0.0000000000000000 6.0000000000000000 828
20.5662752898883454  -8.6174174287735781 74.2598872874960563 0.0000000000000000 6.0000000000000000 829
20.5910837984644459  -8.6174175311642696 74.2598889783983225 0.0000000000000000 6.0000000000000000 830
20.6158923074435307  -8.6174176317326587 74.2598906392067306 0.0000000000000000 6.0000000000000000 831
20.6407008168189883  -8.6174177305111801 74.2598922704568452 0.0000000000000000 6.0000000000000000 832
20.6655093265843099  -8.6174178275316820 74.2598938726746951 0.0000000000000000 6.0000000000000000 833
20.6903178367330725  -8.6174179228254602 74.2598954463770298 0.0000000000000000 6.0000000000000000 834
20.7151263472589804  -8.6174180164232457 74.2598969920713330 0.0000000000000000 6.0000000000000000 835
20.7399348581558378  -8.6174181083552206 74.2598985102560647 0.0000000000000000 6.0000000000000000 836
20.7647433694175412  -8.6174181986510234 74.2599000014207746 0.0000000000000000 6.0000000000000000 837
20.7895518810380970  -8.6174182873397847 74.2599014660464007 0.0000000000000000 6.0000000000000000 838
20.8143603930116043  -8.6174183744501036 74.2599029046052976 0.0000000000000000 6.0000000000000000 839
20.8391689053322509  -8.6174184600100716 74.2599043175613218 0.0000000000000000 6.0000000000000000 840
20.8639774179943309  -8.6174185440472773 74.2599057053701301 0.0000000000000000 6.0000000000000000 841
20.8887859309922348  -8.6174186265888242 74.2599070684793361 0.0000000000000000 6.0000000000000000 842
20.9135944443204309  -8.6174187076613329 74.2599084073284956 0.0000000000000000 6.0000000000000000 843
20.9384029579734836  -8.6174187872909478 74.2599097223493771 0.0000000000000000 6.0000000000000000 844
20.9632114719460567  -8.6174188655033443 74.2599110139660183 0.0000000000000000 6.0000000000000000 845
20.9880199862328816  -8.6174189423237504 74.2599122825950246 0.0000000000000000 6.0000000000000000 846
21.0128285008287889  -8.6174190177769354 74.2599135286454697 0.0000000000000000 6.0000000000000000 847
21.0376370157286949  -8.6174190918872373 74.2599147525192222 0.0000000000000000 6.0000000000000000 848
21.0624455309275902  -8.6174191646785516 74.2599159546109320 0.0000000000000000 6.0000000000000000 849
21.0872540464205542  -8.6174192361743547 74.2599171353082852 0.0000000000000000 6.0000000000000000 850
21.1120625622027482  -8.6174193063977071 74.2599182949920760 0.0000000000000000 6.0000000000000000 851
21.1368710782694045  -8.6174193753712469 74.2599194340362345 0.0000000000000000 6.0000000000000000 852
21.1616795946158405  -8.6174194431172246 74.2599205528081399 0.0000000000000000 6.0000000000000000 853
21.1864881112374448  -8.6174195096574824 74.2599216516685487 0.0000000000000000 6.0000000000000000 854
21.2112966281296913  -8.6174195750134821 74.2599227309718515 0.0000000000000000 6.0000000000000000 855
21.2361051452881107  -8.6174196392063038 74.2599237910661429 0.0000000000000000 6.0000000000000000 856
21.2609136627083330  -8.6174197022566386 74.2599248322932084 0.0000000000000000 6.0000000000000000 857
21.2857221803860277  -8.6174197641848327 74.2599258549889498 0.0000000000000000 6.0000000000000000 858
21.3105306983169562  -8.6174198250108525 74.2599268594831159 0.0000000000000000 6.0000000000000000 859
21.3353392164969584  -8.6174198847543071 74.2599278460996288 0.0000000000000000 6.0000000000000000 860
21.3601477349219060  -8.6174199434344718 74.2599288151567407 0.0000000000000000 6.0000000000000000 861
21.3849562535877773  -8.6174200010702684 74.2599297669668772 0.0000000000000000 6.0000000000000000 862
21.4097647724905968  -8.6174200576802811 74.2599307018370496 0.0000000000000000 6.0000000000000000 863
21.4345732916264531  -8.6174201132827690 74.2599316200687127 0.0000000000000000 6.0000000000000000 864
21.4593818109915055  -8.6174201678956628 74.2599325219580066 0.0000000000000000 6.0000000000000000 865
21.4841903305819777  -8.6174202215365767 74.2599334077957849 0.0000000000000000 6.0000000000000000 866
21.5089988503941463  -8.6174202742228072 74.2599342778677425 0.0000000000000000 6.0000000000000000 867
21.5338073704243556  -8.6174203259713433 74.2599351324544301 0.0000000000000000 6.0000000000000000 868
21.5586158906690137  -8.6174203767988811 74.2599359718314957 0.0000000000000000 6.0000000000000000 869
21.5834244111245717  -8.6174204267218038 74.2599367962695851 0.0000000000000000 6.0000000000000000 870
21.6082329317875548  -8.6174204757562158 74.2599376060346117 0.0000000000000000 6.0000000000000000 871
21.6330414526545489  -8.6174205239179287 74.2599384013876858 0.0000000000000000 6.0000000000000000 872
21.6578499737221719  -8.6174205712224783 74.2599391825853559 0.0000000000000000 6.0000000000000000 873
21.6826584949871197  -8.6174206176851129 74.2599399498794952 0.0000000000000000 6.0000000000000000 874
21.7074670164461381  -8.6174206633208250 74.2599407035176000 0.0000000000000000 6.0000000000000000 875
21.7322755380960153  -8.6174207081443228 74.2599414437426901 0.0000000000000000 6.0000000000000000 876
21.7570840599336037  -8.6174207521700659 74.2599421707934653 0.0000000000000000 6.0000000000000000 877
21.7818925819558089  -8.6174207954122544 74.2599428849044330 0.0000000000000000 6.0000000000000000 878
21.8067011041595720  -8.6174208378848327 74.2599435863058943 0.0000000000000000 6.0000000000000000 879
21.8315096265418980  -8.6174208796014966 74.2599442752240009 0.0000000000000000 6.0000000000000000 880
21.8563181490998453  -8.6174209205757002 74.2599449518809820 0.0000000000000000 6.0000000000000000 881
21.8811266718305006  -8.6174209608206596 74.2599456164950311 0.0000000000000000 6.0000000000000000 882
21.9059351947310148  -8.6174210003493457 74.2599462692804480 0.0000000000000000 6.0000000000000000 883
21.9307437177985847  -8.6174210391745181 74.2599469104478231 0.0000000000000000 6.0000000000000000 884
21.9555522410304462  -8.6174210773086877 74.2599475402038536 0.0000000000000000 6.0000000000000000 885
21.9803607644238852  -8.6174211147641593 74.2599481587517118 0.0000000000000000 6.0000000000000000 886
22.0051692879762335  -8.6174211515530104 74.2599487662908331 0.0000000000000000 6.0000000000000000 887
22.0299778116848657  -8.6174211876870999 74.2599493630171281 0.0000000000000000 6.0000000000000000 888
22.0547863355471883  -8.6174212231780896 74.2599499491230972 0.0000000000000000 6.0000000000000000 889
22.0795948595606717  -8.6174212580374174 74.2599505247976737 0.0000000000000000 6.0000000000000000 890
22.1044033837228078  -8.6174212922763314 74.2599510902265934 0.0000000000000000 6.0000000000000000 891
22.1292119080311416  -8.6174213259058696 74.2599516455921673 0.0000000000000000 6.0000000000000000 892
22.1540204324832608  -8.6174213589368840 74.2599521910735518 0.0000000000000000 6.0000000000000000 893
22.1788289570767780  -8.6174213913800166 74.2599527268465636 0.0000000000000000 6.0000000000000000 894
22.2036374818093591  -8.6174214232457373 74.2599532530840349 0.0000000000000000 6.0000000000000000 895
22.2284460066787091  -8.6174214545443206 74.2599537699557004 0.0000000000000000 6.0000000000000000 896
22.2532545316825541  -8.6174214852858579 74.2599542776281965 0.0000000000000000 6.0000000000000000 897
22.2780630568186737  -8.6174215154802685 74.2599547762653174 0.0000000000000000 6.0000000000000000 898
22.3028715820848866  -8.6174215451372884 74.2599552660278022 0.0000000000000000 6.0000000000000000 899
22.3276801074790221  -8.6174215742664799 74.2599557470736471 0.0000000000000000 6.0000000000000000 900
22.3524886329989805  -8.6174216028772364 74.2599562195579779 0.0000000000000000 6.0000000000000000 901
22.3772971586426763  -8.6174216309787859 74.2599566836331348 0.0000000000000000 6.0000000000000000 902
22.4021056844080491  -8.6174216585801968 74.2599571394488436 0.0000000000000000 6.0000000000000000 903
22.4269142102930950  -8.6174216856903580 74.2599575871520301 0.0000000000000000 6.0000000000000000 904
22.4517227362958351  -8.6174217123180252 74.2599580268871193 0.0000000000000000 6.0000000000000000 905
22.4765312624143085  -8.6174217384717782 74.2599584587959214 0.0000000000000000 6.0000000000000000 906
22.5013397886466109  -8.6174217641600546 74.2599588830177595 0.0000000000000000 6.0000000000000000 907
22.5261483149908521  -8.6174217893911393 74.2599592996893989 0.0000000000000000 6.0000000000000000 908
22.5509568414451742  -8.6174218141731664 74.2599597089452175 0.0000000000000000 6.0000000000000000 909
22.5757653680077617  -8.6174218385141259 74.2599601109172056 0.0000000000000000 6.0000000000000000 910
22.6005738946768204  -8.6174218624218746 74.2599605057349805 0.0000000000000000 6.0000000000000000 911
22.6253824214505741  -8.6174218859041201 74.2599608935259141 0.0000000000000000 6.0000000000000000 912
22.6501909483272996  -8.6174219089684314 74.2599612744150477 0.0000000000000000 6.0000000000000000 913
22.6749994753052917  -8.6174219316222569 74.2599616485252341 0.0000000000000000 6.0000000000000000 914
22.6998080023828663  -8.6174219538728920 74.2599620159770666 0.0000000000000000 6.0000000000000000 915
22.7246165295583715  -8.6174219757275115 74.2599623768890922 0.0000000000000000 6.0000000000000000 916
