 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
20.0453178002734091  -8.6173299970309500 74.2584434205506483 0.0000000000000000 6.0000000000000000 808
20.0701259490710342  -8.6173316553048700 74.2584708056493099 0.0000000000000000 6.0000000000000000 809
20.0949341042028777  -8.6173332840725845 74.2584977034760385 0.0000000000000000 6.0000000000000000 810
20.1197422655651827  -8.6173348838589767 74.2585241226988586 0.0000000000000000 6.0000000000000000 811
20.1445504330558833  -8.6173364551795970 74.2585500718317348 0.0000000000000000 6.0000000000000000 812
20.1693586065745620  -8.6173379985408332 74.2585755592371584 0.0000000000000000 6.0000000000000000 813
20.1941667860224392  -8.6173395144400633 74.2586005931290316 0.0000000000000000 6.0000000000000000 814
20.2189749713023481  -8.6173410033658246 74.2586251815751410 0.0000000000000000 6.0000000000000000 815
20.2437831623186852  -8.6173424657979680 74.2586493324998145 0.0000000000000000 6.0000000000000000 816
20.2685913589774174  -8.6173439022078036 74.2586730536864650 0.0000000000000000 6.0000000000000000 817
20.2933995611860389  -8.6173453130582782 74.2586963527801629 0.0000000000000000 6.0000000000000000 818
20.3182077688535330  -8.6173466988040879 74.2587192372899239 0.0000000000000000 6.0000000000000000 819
20.3430159818903853  -8.6173480598918530 74.2587417145913662 0.0000000000000000 6.0000000000000000 820
20.3678242002085312  -8.6173493967602504 74.2587637919288426 0.0000000000000000 6.0000000000000000 821
20.3926324237213272  -8.6173507098401529 74.2587854764179269 0.0000000000000000 6.0000000000000000 822
20.4174406523435579  -8.6173519995547743 74.2588067750476455 0.0000000000000000 6.0000000000000000 823
20.4422488859913862  -8.6173532663198049 74.2588276946827932 0.0000000000000000 6.0000000000000000 824
20.4670571245823361  -8.6173545105435316 74.2588482420658806 0.0000000000000000 6.0000000000000000 825
20.4918653680352847  -8.6173557326269901 74.2588684238197914 0.0000000000000000 6.0000000000000000 826
20.5166736162704275  -8.6173569329640856 74.2588882464494162 0.0000000000000000 6.0000000000000000 827
20.5414818692092531  -8.6173581119417051 74.2589077163440265 0.0000000000000000 6.0000000000000000 828
20.5662901267745362  -8.6173592699398700 74.2589268397793205 0.0000000000000000 6.0000000000000000 829
20.5910983888903125  -8.6173604073318302 74.2589456229192564 0.0000000000000000 6.0000000000000000 830
20.6159066554818438  -8.6173615244842061 74.2589640718182551 0.0000000000000000 6.0000000000000000 831
20.6407149264756278  -8.6173626217570956 74.2589821924230478 0.0000000000000000 6.0000000000000000 832
20.6655232017993455  -8.6173636995041889 74.2589999905745799 0.0000000000000000 6.0000000000000000 833
20.6903314813818611  -8.6173647580728918 74.2590174720099583 0.0000000000000000 6.0000000000000000 834
20.7151397651532001  -8.6173657978044194 74.2590346423641137 0.0000000000000000 6.0000000000000000 835
20.7399480530445359  -8.6173668190339328 74.2590515071719182 0.0000000000000000 6.0000000000000000 836
20.7647563449881538  -8.6173678220906176 74.2590680718697058 0.0000000000000000 6.0000000000000000 837
20.7895646409174475  -8.6173688072978152 74.2590843417971200 0.0000000000000000 6.0000000000000000 838
20.8143729407669085  -8.6173697749731097 74.2591003221988615 0.0000000000000000 6.0000000000000000 839
20.8391812444720692  -8.6173707254284402 74.2591160182263366 0.0000000000000000 6.0000000000000000 840
20.8639895519695457  -8.6173716589701925 74.2591314349392775 0.0000000000000000 6.0000000000000000 841
20.8887978631969773  -8.6173725758993065 74.2591465773074475 0.0000000000000000 6.0000000000000000 842
20.9136061780930156  -8.6173734765113643 74.2591614502122468 0.0000000000000000 6.0000000000000000 843
20.9384144965973178  -8.6173743610966973 74.2591760584481619 0.0000000000000000 6.0000000000000000 844
20.9632228186505323  -8.6173752299404676 74.2591904067244570 0.0000000000000000 6.0000000000000000 845
20.9880311441942631  -8.6173760833227675 74.2592044996666374 0.0000000000000000 6.0000000000000000 846
21.0128394731710841  -8.6173769215187033 74.2592183418178848 0.0000000000000000 6.0000000000000000 847
21.0376478055245038  -8.6173777447984889 74.2592319376405641 0.0000000000000000 6.0000000000000000 848
21.0624561411989468  -8.6173785534275318 74.2592452915177006 0.0000000000000000 6.0000000000000000 849
21.0872644801397442  -8.6173793476665228 74.2592584077543165 0.0000000000000000 6.0000000000000000 850
21.1120728222931398  -8.6173801277715061 74.2592712905788517 0.0000000000000000 6.0000000000000000 851
21.1368811676062336  -8.6173808939939800 74.2592839441445847 0.0000000000000000 6.0000000000000000 852
21.1616895160269998  -8.6173816465809594 74.2592963725307982 0.0000000000000000 6.0000000000000000 853
21.1864978675042721  -8.6173823857750751 74.2593085797442853 0.0000000000000000 6.0000000000000000 854
21.2113062219877015  -8.6173831118146325 74.2593205697205434 0.0000000000000000 6.0000000000000000 855
21.2361145794277810  -8.6173838249337056 74.2593323463250954 0.0000000000000000 6.0000000000000000 856
21.2609229397758028  -8.6173845253621959 74.2593439133545985 0.0000000000000000 6.0000000000000000 857
21.2857313029838622  -8.6173852133259263 74.2593552745382794 0.0000000000000000 6.0000000000000000 858
21.3105396690048323  -8.6173858890466892 74.2593664335389576 0.0000000000000000 6.0000000000000000 859
21.3353480377923681  -8.6173865527423388 74.2593773939542814 0.0000000000000000 6.0000000000000000 860
21.3601564093008669  -8.6173872046268549 74.2593881593179503 0.0000000000000000 6.0000000000000000 861
21.3849647834854864  -8.6173878449104109 74.2593987331007526 0.0000000000000000 6.0000000000000000 862
21.4097731603021160  -8.6173884737994246 74.2594091187116874 0.0000000000000000 6.0000000000000000 863
21.4345815397073594  -8.6173890914966673 74.2594193194992158 0.0000000000000000 6.0000000000000000 864
21.4593899216585449  -8.6173896982012828 74.2594293387521134 0.0000000000000000 6.0000000000000000 865
21.4841983061136865  -8.6173902941088869 74.2594391797007916 0.0000000000000000 6.0000000000000000 866
21.5090066930314912  -8.6173908794116016 74.2594488455179942 0.0000000000000000 6.0000000000000000 867
21.5338150823713441  -8.6173914542981400 74.2594583393201901 0.0000000000000000 6.0000000000000000 868
21.5586234740932987  -8.6173920189538489 74.2594676641682412 0.0000000000000000 6.0000000000000000 869
21.5834318681580513  -8.6173925735607888 74.2594768230687237 0.0000000000000000 6.0000000000000000 870
21.6082402645269518  -8.6173931182977768 74.2594858189746105 0.0000000000000000 6.0000000000000000 871
21.6330486631619863  -8.6173936533404429 74.2594946547863799 0.0000000000000000 6.0000000000000000 872
21.6578570640257553  -8.6173941788612947 74.2595033333528391 0.0000000000000000 6.0000000000000000 873
21.6826654670814811  -8.6173946950297768 74.2595118574721909 0.0000000000000000 6.0000000000000000 874
21.7074738722929865  -8.6173952020123163 74.2595202298928427 0.0000000000000000 6.0000000000000000 875
21.7322822796246733  -8.6173956999723718 74.2595284533142603 0.0000000000000000 6.0000000000000000 876
21.7570906890415543  -8.6173961890705009 74.2595365303878907 0.0000000000000000 6.0000000000000000 877
21.7818991005092002  -8.6173966694644033 74.2595444637180009 0.0000000000000000 6.0000000000000000 878
21.8067075139937430  -8.6173971413089738 74.2595522558625589 0.0000000000000000 6.0000000000000000 879
21.8315159294618759  -8.6173976047563450 74.2595599093339587 0.0000000000000000 6.0000000000000000 880
21.8563243468808466  -8.6173980599559528 74.2595674265999861 0.0000000000000000 6.0000000000000000 881
21.8811327662184247  -8.6173985070545669 74.2595748100844162 0.0000000000000000 6.0000000000000000 882
21.9059411874429202  -8.6173989461963458 74.2595820621679366 0.0000000000000000 6.0000000000000000 883
21.9307496105231579  -8.6173993775228919 74.2595891851889292 0.0000000000000000 6.0000000000000000 884
21.9555580354284778  -8.6173998011732671 74.2595961814440528 0.0000000000000000 6.0000000000000000 885
21.9803664621287247  -8.6174002172840858 74.2596030531892239 0.0000000000000000 6.0000000000000000 886
22.0051748905942297  -8.6174006259895144 74.2596098026401705 0.0000000000000000 6.0000000000000000 887
22.0299833207958251  -8.6174010274213302 74.2596164319731145 0.0000000000000000 6.0000000000000000 888
22.0547917527048050  -8.6174014217089798 74.2596229433256809 0.0000000000000000 6.0000000000000000 889
22.0796001862929572  -8.6174018089795936 74.2596293387973958 0.0000000000000000 6.0000000000000000 890
22.1044086215325137  -8.6174021893580459 74.2596356204504957 0.0000000000000000 6.0000000000000000 891
22.1292170583961649  -8.6174025629669888 74.2596417903103827 0.0000000000000000 6.0000000000000000 892
22.1540254968570700  -8.6174029299268877 74.2596478503665196 0.0000000000000000 6.0000000000000000 893
22.1788339368887968  -8.6174032903560729 74.2596538025730126 0.0000000000000000 6.0000000000000000 894
22.2036423784653785  -8.6174036443707589 74.2596596488490661 0.0000000000000000 6.0000000000000000 895
22.2284508215612604  -8.6174039920851015 74.2596653910798636 0.0000000000000000 6.0000000000000000 896
22.2532592661513036  -8.6174043336112156 74.2596710311169232 0.0000000000000000 6.0000000000000000 897
22.2780677122107882  -8.6174046690592334 74.2596765707789075 0.0000000000000000 6.0000000000000000 898
22.3028761597154137  -8.6174049985373120 74.2596820118520924 0.0000000000000000 6.0000000000000000 899
22.3276846086412526  -8.6174053221517024 74.2596873560909785 0.0000000000000000 6.0000000000000000 900
22.3524930589647930  -8.6174056400067442 74.2596926052187882 0.0000000000000000 6.0000000000000000 901
22.3773015106629032  -8.6174059522049369 74.2596977609281623 0.0000000000000000 6.0000000000000000 902
22.4021099637128245  -8.6174062588469589 74.2597028248816287 0.0000000000000000 6.0000000000000000 903
22.4269184180921819  -8.6174065600316752 74.2597077987119860 0.0000000000000000 6.0000000000000000 904
22.4517268737789699  -8.6174068558562134 74.2597126840231425 0.0000000000000000 6.0000000000000000 905
22.4765353307515419  -8.6174071464159550 74.2597174823903856 0.0000000000000000 6.0000000000000000 906
22.5013437889885992  -8.6174074318046028 74.2597221953610074 0.0000000000000000 6.0000000000000000 907
22.5261522484692165  -8.6174077121141757 74.2597268244547166 0.0000000000000000 6.0000000000000000 908
22.5509607091727773  -8.6174079874350706 74.2597313711642641 0.0000000000000000 6.0000000000000000 909
22.5757691710790453  -8.6174082578560611 74.2597358369557128 0.0000000000000000 6.0000000000000000 910
22.6005776341680864  -8.6174085234643485 74.2597402232691337 0.0000000000000000 6.0000000000000000 911
22.6253860984203108  -8.6174087843455816 74.2597445315189617 0.0000000000000000 6.0000000000000000 912
22.6501945638164450  -8.6174090405838868 74.2597487630944499 0.0000000000000000 6.0000000000000000 913
22.6750030303375425  -8.6174092922618897 74.2597529193600963 0.0000000000000000 6.0000000000000000 914
22.6998114979649479  -8.6174095394607484 74.2597570016561690 0.0000000000000000 6.0000000000000000 915
22.7246199666803292  -8.6174097822601752 74.2597610112990623 0.0000000000000000 6.0000000000000000 916
22.7494284364656707  -8.6174100207384612 74.2597649495817649 0.0000000000000000 6.0000000000000000 917
22.7742369073032194  -8.6174102549725138 74.2597688177741873 0.0000000000000000 6.0000000000000000 918
22.7990453791755350  -8.6174104850378654 74.2597726171237582 0.0000000000000000 6.0000000000000000 919
22.8238538520654721  -8.6174107110086968 74.2597763488555813 0.0000000000000000 6.0000000000000000 920
22.8486623259561483  -8.6174109329578847 74.2597800141730460 0.0000000000000000 6.0000000000000000 921
22.8734708008309724  -8.6174111509569968 74.2597836142581400 0.0000000000000000 6.0000000000000000 922
22.8982792766736267  -8.6174113650763289 74.2597871502717055 0.0000000000000000 6.0000000000000000 923
22.9230877534680531  -8.6174115753849332 74.2597906233540641 0.0000000000000000 6.0000000000000000 924
22.9478962311984702  -8.6174117819506257 74.2597940346251164 0.0000000000000000 6.0000000000000000 925
22.9727047098493564  -8.6174119848400181 74.2597973851849815 0.0000000000000000 6.0000000000000000 926
22.9975131894054279  -8.6174121841185372 74.2598006761140681 0.0000000000000000 6.0000000000000000 927
23.0223216698516815  -8.6174123798504407 74.2598039084736001 0.0000000000000000 6.0000000000000000 928
23.0471301511733380  -8.6174125720988499 74.2598070833059438 0.0000000000000000 6.0000000000000000 929
23.0719386333558774  -8.6174127609257596 74.2598102016349060 0.0000000000000000 6.0000000000000000 930
23.0967471163850036  -8.6174129463920597 74.2598132644660041 0.0000000000000000 6.0000000000000000 931
23.1215556002466762  -8.6174131285575619 74.2598162727869919 0.0000000000000000 6.0000000000000000 932
23.1463640849270682  -8.6174133074810086 74.2598192275679594 0.0000000000000000 6.0000000000000000 933
23.1711725704125939  -8.6174134832200959 74.2598221297617442 0.0000000000000000 6.0000000000000000 934
23.1959810566898881  -8.6174136558314967 74.2598249803042023 0.0000000000000000 6.0000000000000000 935
23.2207895437457985  -8.6174138253708747 74.2598277801146196 0.0000000000000000 6.0000000000000000 936
23.2455980315674040  -8.6174139918928994 74.2598305300958117 0.0000000000000000 6.0000000000000000 937
23.2704065201419823  -8.6174141554512751 74.2598332311346496 0.0000000000000000 6.0000000000000000 938
23.2952150094570349  -8.6174143160987420 74.2598358841021025 0.0000000000000000 6.0000000000000000 939
23.3200234995002624  -8.6174144738871057 74.2598384898537063 0.0000000000000000 6.0000000000000000 940
23.3448319902595713  -8.6174146288672517 74.2598410492297774 0.0000000000000000 6.0000000000000000 941
23.3696404817230601  -8.6174147810891562 74.2598435630556253 0.0000000000000000 6.0000000000000000 942
23.3944489738790296  -8.6174149306019086 74.2598460321419651 0.0000000000000000 6.0000000000000000 943
23.4192574667159867  -8.6174150774537175 74.2598484572849316 0.0000000000000000 6.0000000000000000 944
23.4440659602226056  -8.6174152216919513 74.2598508392666758 0.0000000000000000 6.0000000000000000 945
23.4688744543877590  -8.6174153633631150 74.2598531788553089 0.0000000000000000 6.0000000000000000 946
23.4936829492005081  -8.6174155025128965 74.2598554768052708 0.0000000000000000 6.0000000000000000 947
23.5184914446500883  -8.6174156391861683 74.2598577338576291 0.0000000000000000 6.0000000000000000 948
23.5432999407259089  -8.6174157734270072 74.2598599507402497 0.0000000000000000 6.0000000000000000 949
23.5681084374175676  -8.6174159052787029 74.2598621281680380 0.0000000000000000 6.0000000000000000 950
23.5929169347148182  -8.6174160347837780 74.2598642668431808 0.0000000000000000 6.0000000000000000 951
23.6177254326075960  -8.6174161619839893 74.2598663674553450 0.0000000000000000 6.0000000000000000 952
23.6425339310860032  -8.6174162869203599 74.2598684306819194 0.0000000000000000 6.0000000000000000 953
23.6673424301402981  -8.6174164096331793 74.2598704571883133 0.0000000000000000 6.0000000000000000 954
