 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.0281453671479497  -8.6174206892726097 74.2599411320910860 0.0000000000000000 0.0000000000000000 767
19.0529538903887143  -8.6174207336342263 74.2599418646885425 0.0000000000000000 0.0000000000000000 768
19.0777624137890136  -8.6174207772063109 74.2599425842474830 0.0000000000000000 0.0000000000000000 769
19.1025709373462504  -8.6174208200029110 74.2599432909999138 0.0000000000000000 0.0000000000000000 770
19.1273794610578634  -8.6174208620378323 74.2599439851738055 0.0000000000000000 0.0000000000000000 771
19.1521879849213335  -8.6174209033246285 74.2599446669929932 0.0000000000000000 0.0000000000000000 772
19.1769965089341952  -8.6174209438766134 74.2599453366773901 0.0000000000000000 0.0000000000000000 773
19.2018050330939936  -8.6174209837068680 74.2599459944429299 0.0000000000000000 0.0000000000000000 774
19.2266135573983448  -8.6174210228282355 74.2599466405017381 0.0000000000000000 0.0000000000000000 775
19.2514220818448969  -8.6174210612533351 74.2599472750622454 0.0000000000000000 0.0000000000000000 776
19.2762306064313087  -8.6174210989945550 74.2599478983289885 0.0000000000000000 0.0000000000000000 777
19.3010391311553100  -8.6174211360640669 74.2599485105030226 0.0000000000000000 0.0000000000000000 778
19.3258476560146626  -8.6174211724738239 74.2599491117817792 0.0000000000000000 0.0000000000000000 779
19.3506561810071425  -8.6174212082355730 74.2599497023591510 0.0000000000000000 0.0000000000000000 780
19.3754647061305825  -8.6174212433608499 74.2599502824256064 0.0000000000000000 0.0000000000000000 781
19.4002732313828474  -8.6174212778609682 74.2599508521681457 0.0000000000000000 0.0000000000000000 782
19.4250817567618270  -8.6174213117470693 74.2599514117706434 0.0000000000000000 0.0000000000000000 783
19.4498902822654500  -8.6174213450300758 74.2599519614134920 0.0000000000000000 0.0000000000000000 784
19.4746988078916949  -8.6174213777207171 74.2599525012739150 0.0000000000000000 0.0000000000000000 785
19.4995073336385438  -8.6174214098295412 74.2599530315260807 0.0000000000000000 0.0000000000000000 786
19.5243158595040285  -8.6174214413669041 74.2599535523409742 0.0000000000000000 0.0000000000000000 787
19.5491243854862162  -8.6174214723429721 74.2599540638865250 0.0000000000000000 0.0000000000000000 788
19.5739329115831922  -8.6174215027677352 74.2599545663277496 0.0000000000000000 0.0000000000000000 789
19.5987414377930875  -8.6174215326510080 74.2599550598266660 0.0000000000000000 0.0000000000000000 790
19.6235499641140514  -8.6174215620024253 74.2599555445424073 0.0000000000000000 0.0000000000000000 791
19.6483584905442648  -8.6174215908314586 74.2599560206313356 0.0000000000000000 0.0000000000000000 792
19.6731670170819513  -8.6174216191473949 74.2599564882469281 0.0000000000000000 0.0000000000000000 793
19.6979755437253452  -8.6174216469593734 74.2599569475400472 0.0000000000000000 0.0000000000000000 794
19.7227840704727200  -8.6174216742763647 74.2599573986587984 0.0000000000000000 0.0000000000000000 795
19.7475925973223703  -8.6174217011071725 74.2599578417486583 0.0000000000000000 0.0000000000000000 796
19.7724011242726334  -8.6174217274604512 74.2599582769524886 0.0000000000000000 0.0000000000000000 797
19.7972096513218503  -8.6174217533447077 74.2599587044107352 0.0000000000000000 0.0000000000000000 798
19.8220181784684115  -8.6174217787682785 74.2599591242611581 0.0000000000000000 0.0000000000000000 799
19.8468267057107184  -8.6174218037393686 74.2599595366392009 0.0000000000000000 0.0000000000000000 800
19.8716352330472041  -8.6174218282660302 74.2599599416778631 0.0000000000000000 0.0000000000000000 801
19.8964437604763269  -8.6174218523561716 74.2599603395077281 0.0000000000000000 0.0000000000000000 802
19.9212522879965768  -8.6174218760175609 74.2599607302571059 0.0000000000000000 0.0000000000000000 803
19.9460608156064509  -8.6174218992578346 74.2599611140520608 0.0000000000000000 0.0000000000000000 804
19.9708693433044857  -8.6174219220844837 74.2599614910163410 0.0000000000000000 0.0000000000000000 805
19.9956778710892422  -8.6174219445048674 74.2599618612714778 0.0000000000000000 0.0000000000000000 806
20.0204863989592887  -8.6174219665262193 74.2599622249369133 0.0000000000000000 0.0000000000000000 807
20.0452949269132361  -8.6174219881556411 74.2599625821299298 0.0000000000000000 0.0000000000000000 808
20.0701034549497130  -8.6174220094001122 74.2599629329657489 0.0000000000000000 0.0000000000000000 809
20.0949119830673588  -8.6174220302664715 74.2599632775574179 0.0000000000000000 0.0000000000000000 810
20.1197205112648412  -8.6174220507614621 74.2599636160161651 0.0000000000000000 0.0000000000000000 811
20.1445290395408634  -8.6174220708916884 74.2599639484511158 0.0000000000000000 0.0000000000000000 812
20.1693375678941287  -8.6174220906636396 74.2599642749694624 0.0000000000000000 0.0000000000000000 813
20.1941460963233688  -8.6174221100836945 74.2599645956765073 0.0000000000000000 0.0000000000000000 814
20.2189546248273473  -8.6174221291581166 74.2599649106757056 0.0000000000000000 0.0000000000000000 815
20.2437631534048315  -8.6174221478930573 74.2599652200686080 0.0000000000000000 0.0000000000000000 816
20.2685716820546133  -8.6174221662945598 74.2599655239550316 0.0000000000000000 0.0000000000000000 817
20.2933802107755206  -8.6174221843685537 74.2599658224329460 0.0000000000000000 0.0000000000000000 818
20.3181887395663665  -8.6174222021208724 74.2599661155986155 0.0000000000000000 0.0000000000000000 819
20.3429972684260179  -8.6174222195572412 74.2599664035466134 0.0000000000000000 0.0000000000000000 820
20.3678057973533448  -8.6174222366832804 74.2599666863697792 0.0000000000000000 0.0000000000000000 821
20.3926143263472284  -8.6174222535045111 74.2599669641593039 0.0000000000000000 0.0000000000000000 822
20.4174228554065813  -8.6174222700263670 74.2599672370048296 0.0000000000000000 0.0000000000000000 823
20.4422313845303343  -8.6174222862541683 74.2599675049943073 0.0000000000000000 0.0000000000000000 824
20.4670399137174179  -8.6174223021931500 74.2599677682141390 0.0000000000000000 0.0000000000000000 825
20.4918484429667984  -8.6174223178484564 74.2599680267492772 0.0000000000000000 0.0000000000000000 826
20.5166569722774632  -8.6174223332251323 74.2599682806830828 0.0000000000000000 0.0000000000000000 827
20.5414655016483856  -8.6174223483281374 74.2599685300974102 0.0000000000000000 0.0000000000000000 828
20.5662740310785885  -8.6174223631623406 74.2599687750727213 0.0000000000000000 0.0000000000000000 829
20.5910825605670986  -8.6174223777325345 74.2599690156880570 0.0000000000000000 0.0000000000000000 830
20.6158910901129531  -8.6174223920434052 74.2599692520209373 0.0000000000000000 0.0000000000000000 831
20.6406996197152068  -8.6174224060995783 74.2599694841476321 0.0000000000000000 0.0000000000000000 832
20.6655081493729504  -8.6174224199055782 74.2599697121429614 0.0000000000000000 0.0000000000000000 833
20.6903166790852495  -8.6174224334658671 74.2599699360805232 0.0000000000000000 0.0000000000000000 834
20.7151252088512159  -8.6174224467848095 74.2599701560324661 0.0000000000000000 0.0000000000000000 835
20.7399337386699756  -8.6174224598667077 74.2599703720697732 0.0000000000000000 0.0000000000000000 836
20.7647422685406475  -8.6174224727157771 74.2599705842621063 0.0000000000000000 0.0000000000000000 837
20.7895507984623862  -8.6174224853361601 74.2599707926779047 0.0000000000000000 0.0000000000000000 838
20.8143593284343531  -8.6174224977319280 74.2599709973843147 0.0000000000000000 0.0000000000000000 839
20.8391678584557170  -8.6174225099070796 74.2599711984474311 0.0000000000000000 0.0000000000000000 840
20.8639763885256677  -8.6174225218655405 74.2599713959320979 0.0000000000000000 0.0000000000000000 841
20.8887849186434096  -8.6174225336111672 74.2599715899019373 0.0000000000000000 0.0000000000000000 842
20.9135934488081467  -8.6174225451477469 74.2599717804195620 0.0000000000000000 0.0000000000000000 843
20.9384019790191118  -8.6174225564790046 74.2599719675464200 0.0000000000000000 0.0000000000000000 844
20.9632105092755481  -8.6174225676085889 74.2599721513427937 0.0000000000000000 0.0000000000000000 845
20.9880190395767023  -8.6174225785400900 74.2599723318680134 0.0000000000000000 0.0000000000000000 846
21.0128275699218356  -8.6174225892770373 74.2599725091803009 0.0000000000000000 0.0000000000000000 847
21.0376361003102339  -8.6174225998228913 74.2599726833368265 0.0000000000000000 0.0000000000000000 848
21.0624446307411759  -8.6174226101810518 74.2599728543937374 0.0000000000000000 0.0000000000000000 849
21.0872531612139618  -8.6174226203548550 74.2599730224062142 0.0000000000000000 0.0000000000000000 850
21.1120616917279094  -8.6174226303475923 74.2599731874284288 0.0000000000000000 0.0000000000000000 851
21.1368702222823366  -8.6174226401624789 74.2599733495136576 0.0000000000000000 0.0000000000000000 852
21.1616787528765720  -8.6174226498026822 74.2599735087140971 0.0000000000000000 0.0000000000000000 853
21.1864872835099689  -8.6174226592713126 74.2599736650811337 0.0000000000000000 0.0000000000000000 854
21.2112958141818737  -8.6174226685714235 74.2599738186651734 0.0000000000000000 0.0000000000000000 855
21.2361043448916575  -8.6174226777060099 74.2599739695157695 0.0000000000000000 0.0000000000000000 856
21.2609128756386987  -8.6174226866780259 74.2599741176815655 0.0000000000000000 0.0000000000000000 857
21.2857214064223754  -8.6174226954903563 74.2599742632103244 0.0000000000000000 0.0000000000000000 858
21.3105299372420838  -8.6174227041458487 74.2599744061490128 0.0000000000000000 0.0000000000000000 859
21.3353384680972411  -8.6174227126472918 74.2599745465437024 0.0000000000000000 0.0000000000000000 860
21.3601469989872541  -8.6174227209974266 74.2599746844396549 0.0000000000000000 0.0000000000000000 861
21.3849555299115472  -8.6174227291989496 74.2599748198814069 0.0000000000000000 0.0000000000000000 862
21.4097640608695627  -8.6174227372545023 74.2599749529125575 0.0000000000000000 0.0000000000000000 863
21.4345725918607357  -8.6174227451666852 74.2599750835760801 0.0000000000000000 0.0000000000000000 864
21.4593811228845226  -8.6174227529380456 74.2599752119140533 0.0000000000000000 0.0000000000000000 865
21.4841896539403905  -8.6174227605710954 74.2599753379679015 0.0000000000000000 0.0000000000000000 866
21.5089981850278029  -8.6174227680682947 74.2599754617782963 0.0000000000000000 0.0000000000000000 867
21.5338067161462412  -8.6174227754320576 74.2599755833851134 0.0000000000000000 0.0000000000000000 868
21.5586152472952008  -8.6174227826647680 74.2599757028276173 0.0000000000000000 0.0000000000000000 869
21.5834237784741667  -8.6174227897687476 74.2599758201443052 0.0000000000000000 0.0000000000000000 870
21.6082323096826485  -8.6174227967462915 74.2599759353729922 0.0000000000000000 0.0000000000000000 871
21.6330408409201667  -8.6174228035996503 74.2599760485508966 0.0000000000000000 0.0000000000000000 872
21.6578493721862309  -8.6174228103310355 74.2599761597144550 0.0000000000000000 0.0000000000000000 873
21.6826579034803721  -8.6174228169426179 74.2599762688995781 0.0000000000000000 0.0000000000000000 874
21.7074664348021358  -8.6174228234365309 74.2599763761414238 0.0000000000000000 0.0000000000000000 875
21.7322749661510528  -8.6174228298148599 74.2599764814745953 0.0000000000000000 0.0000000000000000 876
21.7570834975266827  -8.6174228360796725 74.2599765849330993 0.0000000000000000 0.0000000000000000 877
21.7818920289285884  -8.6174228422329868 74.2599766865502602 0.0000000000000000 0.0000000000000000 878
21.8067005603563224  -8.6174228482767834 74.2599767863588340 0.0000000000000000 0.0000000000000000 879
21.8315090918094690  -8.6174228542130162 74.2599768843910795 0.0000000000000000 0.0000000000000000 880
21.8563176232876089  -8.6174228600435949 74.2599769806785304 0.0000000000000000 0.0000000000000000 881
21.8811261547903229  -8.6174228657704006 74.2599770752522801 0.0000000000000000 0.0000000000000000 882
21.9059346863172024  -8.6174228713952878 74.2599771681428678 0.0000000000000000 0.0000000000000000 883
21.9307432178678638  -8.6174228769200596 74.2599772593801788 0.0000000000000000 0.0000000000000000 884
21.9555517494418950  -8.6174228823465029 74.2599773489936581 0.0000000000000000 0.0000000000000000 885
21.9803602810389229  -8.6174228876763692 74.2599774370122105 0.0000000000000000 0.0000000000000000 886
22.0051688126585638  -8.6174228929113745 74.2599775234642436 0.0000000000000000 0.0000000000000000 887
22.0299773443004447  -8.6174228980532099 74.2599776083776248 0.0000000000000000 0.0000000000000000 888
22.0547858759641890  -8.6174229031035310 74.2599776917797527 0.0000000000000000 0.0000000000000000 889
22.0795944076494557  -8.6174229080639648 74.2599777736974431 0.0000000000000000 0.0000000000000000 890
22.1044029393558645  -8.6174229129361208 74.2599778541572562 0.0000000000000000 0.0000000000000000 891
22.1292114710830781  -8.6174229177215569 74.2599779331850272 0.0000000000000000 0.0000000000000000 892
22.1540200028307623  -8.6174229224218237 74.2599780108062788 0.0000000000000000 0.0000000000000000 893
22.1788285345985585  -8.6174229270384402 74.2599780870460648 0.0000000000000000 0.0000000000000000 894
22.2036370663861398  -8.6174229315728859 74.2599781619289274 0.0000000000000000 0.0000000000000000 895
22.2284455981931934  -8.6174229360266281 74.2599782354790108 0.0000000000000000 0.0000000000000000 896
22.2532541300193785  -8.6174229404011076 74.2599783077201039 0.0000000000000000 0.0000000000000000 897
22.2780626618643893  -8.6174229446977293 74.2599783786754415 0.0000000000000000 0.0000000000000000 898
22.3028711937279098  -8.6174229489178824 74.2599784483679741 0.0000000000000000 0.0000000000000000 899
22.3276797256096380  -8.6174229530629223 74.2599785168200981 0.0000000000000000 0.0000000000000000 900
22.3524882575092647  -8.6174229571341936 74.2599785840539681 0.0000000000000000 0.0000000000000000 901
22.3772967894265022  -8.6174229611330055 74.2599786500911705 0.0000000000000000 0.0000000000000000 902
22.4021053213610557  -8.6174229650606406 74.2599787149530641 0.0000000000000000 0.0000000000000000 903
22.4269138533126373  -8.6174229689183797 74.2599787786605816 0.0000000000000000 0.0000000000000000 904
22.4517223852809700  -8.6174229727074572 74.2599788412342150 0.0000000000000000 0.0000000000000000 905
22.4765309172657659  -8.6174229764290970 74.2599789026942005 0.0000000000000000 0.0000000000000000 906
22.5013394492667587  -8.6174229800844984 74.2599789630603198 0.0000000000000000 0.0000000000000000 907
22.5261479812836853  -8.6174229836748442 74.2599790223520699 0.0000000000000000 0.0000000000000000 908
22.5509565133162759  -8.6174229872012909 74.2599790805885789 0.0000000000000000 0.0000000000000000 909
22.5757650453642675  -8.6174229906649735 74.2599791377885623 0.0000000000000000 0.0000000000000000 910
22.6005735774274150  -8.6174229940670077 74.2599791939705369 0.0000000000000000 0.0000000000000000 911
22.6253821095054590  -8.6174229974084930 74.2599792491525648 0.0000000000000000 0.0000000000000000 912
22.6501906415981544  -8.6174230006905113 74.2599793033525231 0.0000000000000000 0.0000000000000000 913
