 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.6731674281266677  -8.6174199347533982 74.2599286717956062 0.0000000000000000 6.0000000000000000 793
19.6979759479635312  -8.6174199925436952 74.2599296261572164 0.0000000000000000 6.0000000000000000 794
19.7227844680164530  -8.6174200493054638 74.2599305635334872 0.0000000000000000 6.0000000000000000 795
19.7475929882818981  -8.6174201050570041 74.2599314842266267 0.0000000000000000 6.0000000000000000 796
19.7724015087563991  -8.6174201598162981 74.2599323885335991 0.0000000000000000 6.0000000000000000 797
19.7972100294365170  -8.6174202136010045 74.2599332767460112 0.0000000000000000 6.0000000000000000 798
19.8220185503189015  -8.6174202664284678 74.2599341491503537 0.0000000000000000 6.0000000000000000 799
19.8468270714002379  -8.6174203183157285 74.2599350060279164 0.0000000000000000 6.0000000000000000 800
19.8716355926772650  -8.6174203692795146 74.2599358476550577 0.0000000000000000 6.0000000000000000 801
19.8964441141467852  -8.6174204193362662 74.2599366743031908 0.0000000000000000 6.0000000000000000 802
19.9212526358056472  -8.6174204685021252 74.2599374862389396 0.0000000000000000 6.0000000000000000 803
19.9460611576507461  -8.6174205167929419 74.2599382837240967 0.0000000000000000 6.0000000000000000 804
19.9708696796790299  -8.6174205642243003 74.2599390670159067 0.0000000000000000 6.0000000000000000 805
19.9956782018875074  -8.6174206108114895 74.2599398363669394 0.0000000000000000 6.0000000000000000 806
20.0204867242732227  -8.6174206565695286 74.2599405920252593 0.0000000000000000 6.0000000000000000 807
20.0452952468332626  -8.6174207015131845 74.2599413342346537 0.0000000000000000 6.0000000000000000 808
20.0701037695647884  -8.6174207456569523 74.2599420632344618 0.0000000000000000 6.0000000000000000 809
20.0949122924649721  -8.6174207890150569 74.2599427792597027 0.0000000000000000 6.0000000000000000 810
20.1197208155310605  -8.6174208316014909 74.2599434825413880 0.0000000000000000 6.0000000000000000 811
20.1445293387603357  -8.6174208734299818 74.2599441733062946 0.0000000000000000 6.0000000000000000 812
20.1693378621501118  -8.6174209145140281 74.2599448517771776 0.0000000000000000 6.0000000000000000 813
20.1941463856977634  -8.6174209548668657 74.2599455181728132 0.0000000000000000 6.0000000000000000 814
20.2189549094007077  -8.6174209945015185 74.2599461727081405 0.0000000000000000 6.0000000000000000 815
20.2437634332563867  -8.6174210334307677 74.2599468155942901 0.0000000000000000 6.0000000000000000 816
20.2685719572622993  -8.6174210716671666 74.2599474470385132 0.0000000000000000 6.0000000000000000 817
20.2933804814159870  -8.6174211092230415 74.2599480672444940 0.0000000000000000 6.0000000000000000 818
20.3181890057150198  -8.6174211461105088 74.2599486764122219 0.0000000000000000 6.0000000000000000 819
20.3429975301570103  -8.6174211823414666 74.2599492747381760 0.0000000000000000 6.0000000000000000 820
20.3678060547396242  -8.6174212179275926 74.2599498624152545 0.0000000000000000 6.0000000000000000 821
20.3926145794605347  -8.6174212528803711 74.2599504396331014 0.0000000000000000 6.0000000000000000 822
20.4174231043174892  -8.6174212872110694 74.2599510065777508 0.0000000000000000 6.0000000000000000 823
20.4422316293082531  -8.6174213209307560 74.2599515634320682 0.0000000000000000 6.0000000000000000 824
20.4670401544306166  -8.6174213540503146 74.2599521103756643 0.0000000000000000 6.0000000000000000 825
20.4918486796824304  -8.6174213865804177 74.2599526475849245 0.0000000000000000 6.0000000000000000 826
20.5166572050615663  -8.6174214185315599 74.2599531752331075 0.0000000000000000 6.0000000000000000 827
20.5414657305659318  -8.6174214499140440 74.2599536934903171 0.0000000000000000 6.0000000000000000 828
20.5662742561934664  -8.6174214807379919 74.2599542025237440 0.0000000000000000 6.0000000000000000 829
20.5910827819421556  -8.6174215110133439 74.2599547024975379 0.0000000000000000 6.0000000000000000 830
20.6158913078100028  -8.6174215407498682 74.2599551935729778 0.0000000000000000 6.0000000000000000 831
20.6406998337950505  -8.6174215699571413 74.2599556759083157 0.0000000000000000 6.0000000000000000 832
20.6655083598953802  -8.6174215986445937 74.2599561496592031 0.0000000000000000 6.0000000000000000 833
20.6903168861090840  -8.6174216268214785 74.2599566149784209 0.0000000000000000 6.0000000000000000 834
20.7151254124343041  -8.6174216544968765 74.2599570720159932 0.0000000000000000 6.0000000000000000 835
20.7399339388692141  -8.6174216816797156 74.2599575209193716 0.0000000000000000 6.0000000000000000 836
20.7647424654120059  -8.6174217083787603 74.2599579618332513 0.0000000000000000 6.0000000000000000 837
20.7895509920608994  -8.6174217346026243 74.2599583948998827 0.0000000000000000 6.0000000000000000 838
20.8143595188141610  -8.6174217603597612 74.2599588202589018 0.0000000000000000 6.0000000000000000 839
20.8391680456700641  -8.6174217856584825 74.2599592380475002 0.0000000000000000 6.0000000000000000 840
20.8639765726269282  -8.6174218105069436 74.2599596484004110 0.0000000000000000 6.0000000000000000 841
20.8887850996830906  -8.6174218349131557 74.2599600514499514 0.0000000000000000 6.0000000000000000 842
20.9135936268369136  -8.6174218588849918 74.2599604473261081 0.0000000000000000 6.0000000000000000 843
20.9384021540867913  -8.6174218824301860 74.2599608361566084 0.0000000000000000 6.0000000000000000 844
20.9632106814311534  -8.6174219055563270 74.2599612180667918 0.0000000000000000 6.0000000000000000 845
20.9880192088684296  -8.6174219282708773 74.2599615931798098 0.0000000000000000 6.0000000000000000 846
21.0128277363970994  -8.6174219505811571 74.2599619616166819 0.0000000000000000 6.0000000000000000 847
21.0376362640156565  -8.6174219724943661 74.2599623234962110 0.0000000000000000 6.0000000000000000 848
21.0624447917226227  -8.6174219940175689 74.2599626789350964 0.0000000000000000 6.0000000000000000 849
21.0872533195165346  -8.6174220151577092 74.2599630280479630 0.0000000000000000 6.0000000000000000 850
21.1120618473959745  -8.6174220359215994 74.2599633709474176 0.0000000000000000 6.0000000000000000 851
21.1368703753595248  -8.6174220563159416 74.2599637077440349 0.0000000000000000 6.0000000000000000 852
21.1616789034058037  -8.6174220763473066 74.2599640385464284 0.0000000000000000 6.0000000000000000 853
21.1864874315334468  -8.6174220960221604 74.2599643634612647 0.0000000000000000 6.0000000000000000 854
21.2112959597411077  -8.6174221153468515 74.2599646825933917 0.0000000000000000 6.0000000000000000 855
21.2361044880274754  -8.6174221343275974 74.2599649960456389 0.0000000000000000 6.0000000000000000 856
21.2609130163912567  -8.6174221529705335 74.2599653039191594 0.0000000000000000 6.0000000000000000 857
21.2857215448311656  -8.6174221712816657 74.2599656063132159 0.0000000000000000 6.0000000000000000 858
21.3105300733459586  -8.6174221892669021 74.2599659033253374 0.0000000000000000 6.0000000000000000 859
21.3353386019343922  -8.6174222069320408 74.2599661950513195 0.0000000000000000 6.0000000000000000 860
21.3601471305952550  -8.6174222242827803 74.2599664815852378 0.0000000000000000 6.0000000000000000 861
21.3849556593273533  -8.6174222413247179 74.2599667630194773 0.0000000000000000 6.0000000000000000 862
21.4097641881295182  -8.6174222580633426 74.2599670394448310 0.0000000000000000 6.0000000000000000 863
21.4345727170005844  -8.6174222745040598 74.2599673109504295 0.0000000000000000 6.0000000000000000 864
21.4593812459394186  -8.6174222906521720 74.2599675776238541 0.0000000000000000 6.0000000000000000 865
21.4841897749449160  -8.6174223065128768 74.2599678395510523 0.0000000000000000 6.0000000000000000 866
21.5089983040159574  -8.6174223220913007 74.2599680968165217 0.0000000000000000 6.0000000000000000 867
21.5338068331514734  -8.6174223373924637 74.2599683495032821 0.0000000000000000 6.0000000000000000 868
21.5586153623503982  -8.6174223524212987 74.2599685976927617 0.0000000000000000 6.0000000000000000 869
21.5834238916116803  -8.6174223671826571 74.2599688414650672 0.0000000000000000 6.0000000000000000 870
21.6082324209342964  -8.6174223816812940 74.2599690808987276 0.0000000000000000 6.0000000000000000 871
21.6330409503172376  -8.6174223959218867 74.2599693160710075 0.0000000000000000 6.0000000000000000 872
21.6578494797594985  -8.6174224099090289 74.2599695470577501 0.0000000000000000 6.0000000000000000 873
21.6826580092601056  -8.6174224236472341 74.2599697739334488 0.0000000000000000 6.0000000000000000 874
21.7074665388180996  -8.6174224371409291 74.2599699967712752 0.0000000000000000 6.0000000000000000 875
21.7322750684325250  -8.6174224503944643 74.2599702156430794 0.0000000000000000 6.0000000000000000 876
21.7570835981024508  -8.6174224634121153 74.2599704306194184 0.0000000000000000 6.0000000000000000 877
21.7818921278269713  -8.6174224761980831 74.2599706417696837 0.0000000000000000 6.0000000000000000 878
21.8067006576051696  -8.6174224887564908 74.2599708491619879 0.0000000000000000 6.0000000000000000 879
21.8315091874361684  -8.6174225010913847 74.2599710528631078 0.0000000000000000 6.0000000000000000 880
21.8563177173190972  -8.6174225132067441 74.2599712529388398 0.0000000000000000 6.0000000000000000 881
21.8811262472530927  -8.6174225251064769 74.2599714494536443 0.0000000000000000 6.0000000000000000 882
21.9059347772373094  -8.6174225367944253 74.2599716424709300 0.0000000000000000 6.0000000000000000 883
21.9307433072709301  -8.6174225482743481 74.2599718320529405 0.0000000000000000 6.0000000000000000 884
21.9555518373531200  -8.6174225595499578 74.2599720182608252 0.0000000000000000 6.0000000000000000 885
21.9803603674830867  -8.6174225706248890 74.2599722011546390 0.0000000000000000 6.0000000000000000 886
22.0051688976600452  -8.6174225815027050 74.2599723807933003 0.0000000000000000 6.0000000000000000 887
22.0299774278832139  -8.6174225921869247 74.2599725572348177 0.0000000000000000 6.0000000000000000 888
22.0547859581518217  -8.6174226026809855 74.2599727305360773 0.0000000000000000 6.0000000000000000 889
22.0795944884651298  -8.6174226129882783 74.2599729007529561 0.0000000000000000 6.0000000000000000 890
22.1044030188223886  -8.6174226231121267 74.2599730679403507 0.0000000000000000 6.0000000000000000 891
22.1292115492228767  -8.6174226330557868 74.2599732321521770 0.0000000000000000 6.0000000000000000 892
22.1540200796658802  -8.6174226428224756 74.2599733934414132 0.0000000000000000 6.0000000000000000 893
22.1788286101506955  -8.6174226524153354 74.2599735518600141 0.0000000000000000 6.0000000000000000 894
22.2036371406766264  -8.6174226618374679 74.2599737074591530 0.0000000000000000 6.0000000000000000 895
22.2284456712429979  -8.6174226710919068 74.2599738602889659 0.0000000000000000 6.0000000000000000 896
22.2532542018491384  -8.6174226801816367 74.2599740103987784 0.0000000000000000 6.0000000000000000 897
22.2780627324943872  -8.6174226891095884 74.2599741578369219 0.0000000000000000 6.0000000000000000 898
22.3028712631781083  -8.6174226978786432 74.2599743026510311 0.0000000000000000 6.0000000000000000 899
22.3276797938996516  -8.6174227064916273 74.2599744448877175 0.0000000000000000 6.0000000000000000 900
22.3524883246583954  -8.6174227149513243 74.2599745845929675 0.0000000000000000 6.0000000000000000 901
22.3772968554537286  -8.6174227232604501 74.2599747218117443 0.0000000000000000 6.0000000000000000 902
22.4021053862850401  -8.6174227314216960 74.2599748565883289 0.0000000000000000 6.0000000000000000 903
22.4269139171517367  -8.6174227394376874 74.2599749889661638 0.0000000000000000 6.0000000000000000 904
22.4517224480532356  -8.6174227473110143 74.2599751189880237 0.0000000000000000 6.0000000000000000 905
22.4765309789889507  -8.6174227550442133 74.2599752466957739 0.0000000000000000 6.0000000000000000 906
22.5013395099583242  -8.6174227626397784 74.2599753721305831 0.0000000000000000 6.0000000000000000 907
22.5261480409607984  -8.6174227701001573 74.2599754953329239 0.0000000000000000 6.0000000000000000 908
22.5509565719958189  -8.6174227774277625 74.2599756163425582 0.0000000000000000 6.0000000000000000 909
22.5757651030628530  -8.6174227846249476 74.2599757351984806 0.0000000000000000 6.0000000000000000 910
22.6005736341613677  -8.6174227916940396 74.2599758519390321 0.0000000000000000 6.0000000000000000 911
22.6253821652908407  -8.6174227986373211 74.2599759666018713 0.0000000000000000 6.0000000000000000 912
22.6501906964507569  -8.6174228054570250 74.2599760792239465 0.0000000000000000 6.0000000000000000 913
22.6749992276406225  -8.6174228121553504 74.2599761898415949 0.0000000000000000 6.0000000000000000 914
22.6998077588599259  -8.6174228187344646 74.2599762984905141 0.0000000000000000 6.0000000000000000 915
22.7246162901081910  -8.6174228251964831 74.2599764052057054 0.0000000000000000 6.0000000000000000 916
22.7494248213849346  -8.6174228315434931 74.2599765100216302 0.0000000000000000 6.0000000000000000 917
22.7742333526896807  -8.6174228377775393 74.2599766129720251 0.0000000000000000 6.0000000000000000 918
22.7990418840219640  -8.6174228439006360 74.2599767140901861 0.0000000000000000 6.0000000000000000 919
22.8238504153813402  -8.6174228499147496 74.2599768134085991 0.0000000000000000 6.0000000000000000 920
22.8486589467673475  -8.6174228558218307 74.2599769109593950 0.0000000000000000 6.0000000000000000 921
22.8734674781795491  -8.6174228616237780 74.2599770067740224 0.0000000000000000 6.0000000000000000 922
22.8982760096175113  -8.6174228673224622 74.2599771008833471 0.0000000000000000 6.0000000000000000 923
22.9230845410808044  -8.6174228729197218 74.2599771933177237 0.0000000000000000 6.0000000000000000 924
22.9478930725690056  -8.6174228784173632 74.2599772841069807 0.0000000000000000 6.0000000000000000 925
22.9727016040817098  -8.6174228838171594 74.2599773732803783 0.0000000000000000 6.0000000000000000 926
22.9975101356185050  -8.6174228891208493 74.2599774608667076 0.0000000000000000 6.0000000000000000 927
23.0223186671789897  -8.6174228943301454 74.2599775468941630 0.0000000000000000 6.0000000000000000 928
23.0471271987627802  -8.6174228994467299 74.2599776313905409 0.0000000000000000 6.0000000000000000 929
23.0719357303694750  -8.6174229044722495 74.2599777143830551 0.0000000000000000 6.0000000000000000 930
23.0967442619987082  -8.6174229094083259 74.2599777958985214 0.0000000000000000 6.0000000000000000 931
23.1215527936500997  -8.6174229142565508 74.2599778759631590 0.0000000000000000 6.0000000000000000 932
23.1463613253232801  -8.6174229190184874 74.2599779546028458 0.0000000000000000 6.0000000000000000 933
23.1711698570178868  -8.6174229236956741 74.2599780318429055 0.0000000000000000 6.0000000000000000 934
23.1959783887335682  -8.6174229282896171 74.2599781077082923 0.0000000000000000 6.0000000000000000 935
23.2207869204699726  -8.6174229328017979 74.2599781822233922 0.0000000000000000 6.0000000000000000 936
23.2455954522267554  -8.6174229372336697 74.2599782554123067 0.0000000000000000 6.0000000000000000 937
23.2704039840035826  -8.6174229415866641 74.2599783272986258 0.0000000000000000 6.0000000000000000 938
23.2952125158001131  -8.6174229458621845 74.2599783979055132 0.0000000000000000 6.0000000000000000 939
