 # inv_temp, global_norm, global_1st_norm, step_i 
46.9873614225678153 13.4362371969690315 21.9349284068790382 1894
47.0121699555258701 13.4362371969690297 21.9349284068790382 1895
47.0369784884839319 13.4362371969690315 21.9349284068790382 1896
47.0617870214420009 13.4362371969690315 21.9349284068790382 1897
47.0865955544000556 13.4362371969690297 21.9349284068790382 1898
47.1114040873581175 13.4362371969690315 21.9349284068790382 1899
47.1362126203161793 13.4362371969690315 21.9349284068790382 1900
47.1610211532742341 13.4362371969690315 21.9349284068790382 1901
47.1858296862323030 13.4362371969690315 21.9349284068790382 1902
47.2106382191903649 13.4362371969690315 21.9349284068790382 1903
47.2354467521484196 13.4362371969690297 21.9349284068790382 1904
47.2602552851064814 13.4362371969690315 21.9349284068790382 1905
47.2850638180645504 13.4362371969690333 21.9349284068790382 1906
47.3098723510226051 13.4362371969690315 21.9349284068790382 1907
47.3346808839806670 13.4362371969690315 21.9349284068790382 1908
47.3594894169387288 13.4362371969690315 21.9349284068790382 1909
47.3842979498967836 13.4362371969690333 21.9349284068790382 1910
47.4091064828548525 13.4362371969690315 21.9349284068790382 1911
47.4339150158129144 13.4362371969690315 21.9349284068790382 1912
47.4587235487709691 13.4362371969690333 21.9349284068790382 1913
47.4835320817290309 13.4362371969690315 21.9349284068790382 1914
47.5083406146870928 13.4362371969690315 21.9349284068790382 1915
47.5331491476451546 13.4362371969690333 21.9349284068790382 1916
47.5579576806032165 13.4362371969690315 21.9349284068790382 1917
47.5827662135612783 13.4362371969690315 21.9349284068790382 1918
47.6075747465193331 13.4362371969690333 21.9349284068790382 1919
47.6323832794774020 13.4362371969690333 21.9349284068790382 1920
47.6571918124354568 13.4362371969690315 21.9349284068790382 1921
47.6820003453935115 13.4362371969690333 21.9349284068790382 1922
47.7068088783515805 13.4362371969690333 21.9349284068790382 1923
47.7316174113096423 13.4362371969690315 21.9349284068790382 1924
47.7564259442676970 13.4362371969690333 21.9349284068790382 1925
47.7812344772257589 13.4362371969690333 21.9349284068790382 1926
47.8060430101838278 13.4362371969690333 21.9349284068790382 1927
47.8308515431418826 13.4362371969690333 21.9349284068790382 1928
47.8556600760999444 13.4362371969690333 21.9349284068790382 1929
47.8804686090580063 13.4362371969690315 21.9349284068790382 1930
47.9052771420160610 13.4362371969690333 21.9349284068790382 1931
47.9300856749741300 13.4362371969690333 21.9349284068790382 1932
47.9548942079321918 13.4362371969690351 21.9349284068790382 1933
47.9797027408902466 13.4362371969690315 21.9349284068790382 1934
48.0045112738483084 13.4362371969690351 21.9349284068790382 1935
48.0293198068063774 13.4362371969690315 21.9349284068790382 1936
48.0541283397644321 13.4362371969690333 21.9349284068790382 1937
48.0789368727224939 13.4362371969690333 21.9349284068790382 1938
48.1037454056805558 13.4362371969690351 21.9349284068790382 1939
48.1285539386386176 13.4362371969690315 21.9349284068790382 1940
48.1533624715966795 13.4362371969690351 21.9349284068790382 1941
48.1781710045547413 13.4362371969690315 21.9349284068790382 1942
48.2029795375127961 13.4362371969690351 21.9349284068790382 1943
48.2277880704708650 13.4362371969690333 21.9349284068790382 1944
48.2525966034289269 13.4362371969690333 21.9349284068790382 1945
48.2774051363869816 13.4362371969690333 21.9349284068790382 1946
48.3022136693450435 13.4362371969690333 21.9349284068790382 1947
48.3270222023031124 13.4362371969690333 21.9349284068790382 1948
48.3518307352611671 13.4362371969690351 21.9349284068790382 1949
48.3766392682192290 13.4362371969690333 21.9349284068790382 1950
48.4014478011772908 13.4362371969690333 21.9349284068790382 1951
48.4262563341353456 13.4362371969690351 21.9349284068790382 1952
48.4510648670934145 13.4362371969690315 21.9349284068790382 1953
48.4758734000514693 13.4362371969690351 21.9349284068790382 1954
48.5006819330095311 13.4362371969690351 21.9349284068790382 1955
48.5254904659675930 13.4362371969690333 21.9349284068790382 1956
48.5502989989256619 13.4362371969690351 21.9349284068790382 1957
48.5751075318837096 13.4362371969690333 21.9349284068790382 1958
48.5999160648417785 13.4362371969690351 21.9349284068790382 1959
48.6247245977998404 13.4362371969690333 21.9349284068790382 1960
48.6495331307579022 13.4362371969690351 21.9349284068790382 1961
48.6743416637159640 13.4362371969690333 21.9349284068790382 1962
48.6991501966740259 13.4362371969690351 21.9349284068790382 1963
48.7239587296320735 13.4362371969690333 21.9349284068790382 1964
48.7487672625901425 13.4362371969690333 21.9349284068790382 1965
48.7735757955482043 13.4362371969690351 21.9349284068790382 1966
48.7983843285062591 13.4362371969690333 21.9349284068790382 1967
48.8231928614643209 13.4362371969690351 21.9349284068790382 1968
48.8480013944223899 13.4362371969690351 21.9349284068790382 1969
48.8728099273804446 13.4362371969690333 21.9349284068790382 1970
48.8976184603385065 13.4362371969690351 21.9349284068790382 1971
48.9224269932965683 13.4362371969690351 21.9349284068790382 1972
48.9472355262546230 13.4362371969690333 21.9349284068790382 1973
48.9720440592126920 13.4362371969690333 21.9349284068790382 1974
48.9968525921707538 13.4362371969690351 21.9349284068790382 1975
49.0216611251288086 13.4362371969690351 21.9349284068790382 1976
49.0464696580868704 13.4362371969690351 21.9349284068790382 1977
49.0712781910449394 13.4362371969690333 21.9349284068790382 1978
49.0960867240029941 13.4362371969690351 21.9349284068790382 1979
49.1208952569610560 13.4362371969690351 21.9349284068790382 1980
49.1457037899191178 13.4362371969690333 21.9349284068790382 1981
49.1705123228771797 13.4362371969690351 21.9349284068790382 1982
49.1953208558352415 13.4362371969690351 21.9349284068790382 1983
49.2201293887933033 13.4362371969690351 21.9349284068790382 1984
49.2449379217513581 13.4362371969690333 21.9349284068790382 1985
49.2697464547094270 13.4362371969690351 21.9349284068790382 1986
49.2945549876674889 13.4362371969690351 21.9349284068790382 1987
49.3193635206255436 13.4362371969690333 21.9349284068790382 1988
49.3441720535836055 13.4362371969690351 21.9349284068790382 1989
49.3689805865416744 13.4362371969690351 21.9349284068790382 1990
49.3937891194997292 13.4362371969690351 21.9349284068790382 1991
49.4185976524577910 13.4362371969690333 21.9349284068790382 1992
49.4434061854158529 13.4362371969690351 21.9349284068790382 1993
49.4682147183739076 13.4362371969690351 21.9349284068790382 1994
49.4930232513319766 13.4362371969690351 21.9349284068790382 1995
49.5178317842900384 13.4362371969690351 21.9349284068790382 1996
49.5426403172480931 13.4362371969690333 21.9349284068790382 1997
49.5674488502061550 13.4362371969690368 21.9349284068790382 1998
49.5922573831642239 13.4362371969690351 21.9349284068790382 1999
