 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
49.0535377697180337  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 800
49.1148546919301765  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 801
49.1761716141423264  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 802
49.2374885363544834  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 803
49.2988054585666262  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 804
49.3601223807787619  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 805
49.4214393029909260  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 806
49.4827562252030617  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 807
49.5440731474152116  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 808
49.6053900696273615  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 809
49.6667069918395114  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 810
49.7280239140516471  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 811
49.7893408362638112  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 812
49.8506577584759540  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 813
49.9119746806880897  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 814
49.9732916029002467  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 815
50.0346085251123895  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 816
50.0959254473245394  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 817
50.1572423695366894  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 818
50.2185592917488393  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 819
50.2798762139609750  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 820
50.3411931361731320  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 821
50.4025100583852748  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 822
50.4638269805974176  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 823
50.5251439028095746  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 824
50.5864608250217174  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 825
50.6477777472338673  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 826
50.7090946694460172  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 827
50.7704115916581671  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 828
50.8317285138703028  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 829
50.8930454360824598  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 830
50.9543623582946026  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 831
51.0156792805067525  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 832
51.0769962027189024  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 833
51.1383131249310452  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 834
51.1996300471431951  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 835
51.2609469693553450  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 836
51.3222638915674878  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 837
51.3835808137796306  -8.6174231818142175 74.2599822944690118 0.0000000000000000 6.0000000000000000 838
51.4448977359917876  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 839
51.5062146582039375  -8.6174231818142104 74.2599822944689976 0.0000000000000000 6.0000000000000000 840
51.5675315804160732  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 841
51.6288485026282302  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 842
51.6901654248403801  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 843
51.7514823470525158  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 844
51.8127992692646799  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 845
51.8741161914768156  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 846
51.9354331136889584  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 847
51.9967500359011154  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 848
52.0580669581132582  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 849
52.1193838803254081  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 850
52.1807008025375580  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 851
52.2420177247497008  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 852
52.3033346469618436  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 853
52.3646515691740078  -8.6174231818142104 74.2599822944689976 0.0000000000000000 6.0000000000000000 854
52.4259684913861435  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 855
52.4872854135982934  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 856
52.5486023358104504  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 857
52.6099192580225861  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 858
52.6712361802347360  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 859
52.7325531024468859  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 860
52.7938700246590358  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 861
52.8551869468711786  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 862
52.9165038690833285  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 863
52.9778207912954713  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 864
53.0391377135076212  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 865
53.1004546357197711  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 866
53.1617715579319139  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 867
53.2230884801440567  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 868
53.2844054023562208  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 869
53.3457223245683636  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 870
53.4070392467805064  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 871
53.4683561689926563  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 872
53.5296730912047991  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 873
53.5909900134169419  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 874
53.6523069356291060  -8.6174231818142122 74.2599822944690118 0.0000000000000000 6.0000000000000000 875
53.7136238578412488  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 876
53.7749407800533916  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 877
53.8362577022655415  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 878
53.8975746244776843  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 879
53.9588915466898342  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 880
54.0202084689019841  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 881
54.0815253911141340  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 882
54.1428423133262697  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 883
54.2041592355384338  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 884
54.2654761577505695  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 885
54.3267930799627123  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 886
54.3881100021748694  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 887
54.4494269243870121  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 888
54.5107438465991549  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 889
54.5720607688113120  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 890
54.6333776910234619  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 891
54.6946946132356047  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 892
54.7560115354477546  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 893
54.8173284576599045  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 894
54.8786453798720473  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 895
54.9399623020842043  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 896
55.0012792242963400  -8.6174231818142157 74.2599822944690118 0.0000000000000000 6.0000000000000000 897
55.0625961465084828  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 898
55.1239130687206398  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 899
55.1852299909327826  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 900
55.2465469131449254  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 901
55.3078638353570824  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 902
55.3691807575692323  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 903
55.4304976797813680  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 904
55.4918146019935250  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 905
55.5531315242056678  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 906
55.6144484464178177  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 907
55.6757653686299676  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 908
55.7370822908421175  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 909
55.7983992130542603  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 910
55.8597161352664102  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 911
55.9210330574785601  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 912
55.9823499796907029  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 913
56.0436669019028528  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 914
56.1049838241149956  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 915
56.1663007463271455  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 916
56.2276176685392954  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 917
56.2889345907514382  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 918
56.3502515129635881  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 919
56.4115684351757452  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 920
56.4728853573878808  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 921
56.5342022796000236  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 922
56.5955192018121807  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 923
56.6568361240243306  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 924
56.7181530462364734  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 925
56.7794699684486233  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 926
56.8407868906607732  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 927
56.9021038128729160  -8.6174231818142104 74.2599822944689834 0.0000000000000000 6.0000000000000000 928
56.9634207350850659  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 929
57.0247376572972158  -8.6174231818142104 74.2599822944689976 0.0000000000000000 6.0000000000000000 930
57.0860545795093515  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 931
57.1473715017215156  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 932
57.2086884239336513  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 933
57.2700053461458012  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 934
57.3313222683579511  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 935
57.3926391905700939  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 936
57.4539561127822367  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 937
57.5152730349943937  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 938
57.5765899572065365  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 939
57.6379068794186864  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 940
57.6992238016308363  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 941
57.7605407238429791  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 942
57.8218576460551219  -8.6174231818142140 74.2599822944690118 0.0000000000000000 6.0000000000000000 943
57.8831745682672860  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 944
57.9444914904794288  -8.6174231818142122 74.2599822944689976 0.0000000000000000 6.0000000000000000 945
58.0058084126915716  -8.6174231818142122 74.2599822944689834 0.0000000000000000 6.0000000000000000 946
