 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.4002732639340536  -8.6174211425951270 74.2599486183584077 0.0000000000000000 0.0000000000000000 782
19.4250817887745804  -8.6174211788886481 74.2599492177175762 0.0000000000000000 0.0000000000000000 783
19.4498903137486074  -8.6174212145362290 74.2599498064095229 0.0000000000000000 0.0000000000000000 784
19.4746988388539677  -8.6174212495493645 74.2599503846241191 0.0000000000000000 0.0000000000000000 785
19.4995073640884975  -8.6174212839393487 74.2599509525478254 0.0000000000000000 0.0000000000000000 786
19.5243158894500937  -8.6174213177172643 74.2599515103637486 0.0000000000000000 0.0000000000000000 787
19.5491244149366850  -8.6174213508940127 74.2599520582518267 0.0000000000000000 0.0000000000000000 788
19.5739329405462179  -8.6174213834802931 74.2599525963887857 0.0000000000000000 0.0000000000000000 789
19.5987414662766923  -8.6174214154866071 74.2599531249480975 0.0000000000000000 0.0000000000000000 790
19.6235499921261258  -8.6174214469232879 74.2599536441003067 0.0000000000000000 0.0000000000000000 791
19.6483585180925715  -8.6174214778004643 74.2599541540127603 0.0000000000000000 0.0000000000000000 792
19.6731670441741251  -8.6174215081280963 74.2599546548499347 0.0000000000000000 0.0000000000000000 793
19.6979755703688966  -8.6174215379159662 74.2599551467733505 0.0000000000000000 0.0000000000000000 794
19.7227840966750350  -8.6174215671736825 74.2599556299416577 0.0000000000000000 0.0000000000000000 795
19.7475926230907177  -8.6174215959106757 74.2599561045106782 0.0000000000000000 0.0000000000000000 796
19.7724011496141578  -8.6174216241362149 74.2599565706333919 0.0000000000000000 0.0000000000000000 797
19.7972096762435861  -8.6174216518594040 74.2599570284602208 0.0000000000000000 0.0000000000000000 798
19.8220182029772651  -8.6174216790891869 74.2599574781388014 0.0000000000000000 0.0000000000000000 799
19.8468267298135004  -8.6174217058343388 74.2599579198140987 0.0000000000000000 0.0000000000000000 800
19.8716352567506043  -8.6174217321034874 74.2599583536285621 0.0000000000000000 0.0000000000000000 801
19.8964437837869248  -8.6174217579051025 74.2599587797220977 0.0000000000000000 0.0000000000000000 802
19.9212523109208490  -8.6174217832475115 74.2599591982321670 0.0000000000000000 0.0000000000000000 803
19.9460608381507605  -8.6174218081388787 74.2599596092937020 0.0000000000000000 0.0000000000000000 804
19.9708693654750995  -8.6174218325872403 74.2599600130392616 0.0000000000000000 0.0000000000000000 805
19.9956778928923207  -8.6174218566004726 74.2599604095990458 0.0000000000000000 0.0000000000000000 806
20.0204864204008892  -8.6174218801863240 74.2599607991009805 0.0000000000000000 0.0000000000000000 807
20.0452949479993237  -8.6174219033524029 74.2599611816706613 0.0000000000000000 0.0000000000000000 808
20.0701034756861461  -8.6174219261061751 74.2599615574314669 0.0000000000000000 0.0000000000000000 809
20.0949120034599034  -8.6174219484549841 74.2599619265045874 0.0000000000000000 0.0000000000000000 810
20.1197205313191780  -8.6174219704060349 74.2599622890090245 0.0000000000000000 0.0000000000000000 811
20.1445290592625632  -8.6174219919664043 74.2599626450617052 0.0000000000000000 0.0000000000000000 812
20.1693375872886804  -8.6174220131430506 74.2599629947774531 0.0000000000000000 0.0000000000000000 813
20.1941461153961725  -8.6174220339427983 74.2599633382690314 0.0000000000000000 0.0000000000000000 814
20.2189546435837144  -8.6174220543723550 74.2599636756472421 0.0000000000000000 0.0000000000000000 815
20.2437631718499809  -8.6174220744383163 74.2599640070208977 0.0000000000000000 0.0000000000000000 816
20.2685717001936858  -8.6174220941471447 74.2599643324968497 0.0000000000000000 0.0000000000000000 817
20.2933802286135609  -8.6174221135051994 74.2599646521800025 0.0000000000000000 0.0000000000000000 818
20.3181887571083486  -8.6174221325187297 74.2599649661735839 0.0000000000000000 0.0000000000000000 819
20.3429972856768337  -8.6174221511938569 74.2599652745787466 0.0000000000000000 0.0000000000000000 820
20.3678058143177942  -8.6174221695366118 74.2599655774949952 0.0000000000000000 0.0000000000000000 821
20.3926143430300435  -8.6174221875529060 74.2599658750200433 0.0000000000000000 0.0000000000000000 822
20.4174228718124162  -8.6174222052485518 74.2599661672497859 0.0000000000000000 0.0000000000000000 823
20.4422314006637578  -8.6174222226292514 74.2599664542784978 0.0000000000000000 0.0000000000000000 824
20.4670399295829384  -8.6174222397006162 74.2599667361987485 0.0000000000000000 0.0000000000000000 825
20.4918484585688354  -8.6174222564681475 74.2599670131014307 0.0000000000000000 0.0000000000000000 826
20.5166569876203688  -8.6174222729372545 74.2599672850758878 0.0000000000000000 0.0000000000000000 827
20.5414655167364479  -8.6174222891132501 74.2599675522098011 0.0000000000000000 0.0000000000000000 828
20.5662740459160140  -8.6174223050013481 74.2599678145893165 0.0000000000000000 0.0000000000000000 829
20.5910825751580298  -8.6174223206066749 74.2599680722991025 0.0000000000000000 0.0000000000000000 830
20.6158911044614648  -8.6174223359342594 74.2599683254221929 0.0000000000000000 0.0000000000000000 831
20.6406996338253066  -8.6174223509890471 74.2599685740402720 0.0000000000000000 0.0000000000000000 832
20.6655081632485746  -8.6174223657758962 74.2599688182335171 0.0000000000000000 0.0000000000000000 833
20.6903166927302813  -8.6174223802995691 74.2599690580806566 0.0000000000000000 0.0000000000000000 834
20.7151252222694673  -8.6174223945647555 74.2599692936590401 0.0000000000000000 0.0000000000000000 835
20.7399337518651947  -8.6174224085760525 74.2599695250446672 0.0000000000000000 0.0000000000000000 836
20.7647422815165292  -8.6174224223379774 74.2599697523121307 0.0000000000000000 0.0000000000000000 837
20.7895508112225507  -8.6174224358549765 74.2599699755347729 0.0000000000000000 0.0000000000000000 838
20.8143593409823708  -8.6174224491313964 74.2599701947845290 0.0000000000000000 0.0000000000000000 839
20.8391678707950980  -8.6174224621715325 74.2599704101321549 0.0000000000000000 0.0000000000000000 840
20.8639764006598618  -8.6174224749795787 74.2599706216470281 0.0000000000000000 0.0000000000000000 841
20.8887849305758131  -8.6174224875596686 74.2599708293974317 0.0000000000000000 0.0000000000000000 842
20.9135934605420992  -8.6174224999158646 74.2599710334503413 0.0000000000000000 0.0000000000000000 843
20.9384019905578995  -8.6174225120521477 74.2599712338715676 0.0000000000000000 0.0000000000000000 844
20.9632105206224004  -8.6174225239724294 74.2599714307257415 0.0000000000000000 0.0000000000000000 845
20.9880190507347919  -8.6174225356805607 74.2599716240763428 0.0000000000000000 0.0000000000000000 846
21.0128275808942924  -8.6174225471803112 74.2599718139857430 0.0000000000000000 0.0000000000000000 847
21.0376361111001309  -8.6174225584753916 74.2599720005151767 0.0000000000000000 0.0000000000000000 848
21.0624446413515329  -8.6174225695694417 74.2599721837247841 0.0000000000000000 0.0000000000000000 849
21.0872531716477560  -8.6174225804660480 74.2599723636737110 0.0000000000000000 0.0000000000000000 850
21.1120617019880612  -8.6174225911687152 74.2599725404199091 0.0000000000000000 0.0000000000000000 851
21.1368702323717166  -8.6174226016809037 74.2599727140204493 0.0000000000000000 0.0000000000000000 852
21.1616787627980187  -8.6174226120059920 74.2599728845312512 0.0000000000000000 0.0000000000000000 853
21.1864872932662607  -8.6174226221473198 74.2599730520073535 0.0000000000000000 0.0000000000000000 854
21.2112958237757461  -8.6174226321081537 74.2599732165027433 0.0000000000000000 0.0000000000000000 855
21.2361043543258035  -8.6174226418917073 74.2599733780704838 0.0000000000000000 0.0000000000000000 856
21.2609128849157578  -8.6174226515011352 74.2599735367626863 0.0000000000000000 0.0000000000000000 857
21.2857214155449554  -8.6174226609395390 74.2599736926305383 0.0000000000000000 0.0000000000000000 858
21.3105299462127498  -8.6174226702099581 74.2599738457242751 0.0000000000000000 0.0000000000000000 859
21.3353384769185048  -8.6174226793153839 74.2599739960932936 0.0000000000000000 0.0000000000000000 860
21.3601470076615918  -8.6174226882587526 74.2599741437860246 0.0000000000000000 0.0000000000000000 861
21.3849555384413996  -8.6174226970429508 74.2599742888502021 0.0000000000000000 0.0000000000000000 862
21.4097640692573208  -8.6174227056708101 74.2599744313325516 0.0000000000000000 0.0000000000000000 863
21.4345726001087549  -8.6174227141451123 74.2599745712790309 0.0000000000000000 0.0000000000000000 864
21.4593811309951228  -8.6174227224685893 74.2599747087347737 0.0000000000000000 0.0000000000000000 865
21.4841896619158490  -8.6174227306439271 74.2599748437440894 0.0000000000000000 0.0000000000000000 866
21.5089981928703615  -8.6174227386737634 74.2599749763505486 0.0000000000000000 0.0000000000000000 867
21.5338067238581026  -8.6174227465606865 74.2599751065969258 0.0000000000000000 0.0000000000000000 868
21.5586152548785357  -8.6174227543072384 74.2599752345252000 0.0000000000000000 0.0000000000000000 869
21.5834237859311102  -8.6174227619159183 74.2599753601766110 0.0000000000000000 0.0000000000000000 870
21.6082323170152932  -8.6174227693891812 74.2599754835917025 0.0000000000000000 0.0000000000000000 871
21.6330408481305732  -8.6174227767294411 74.2599756048103217 0.0000000000000000 0.0000000000000000 872
21.6578493792764313  -8.6174227839390536 74.2599757238714773 0.0000000000000000 0.0000000000000000 873
21.6826579104523596  -8.6174227910203545 74.2599758408136381 0.0000000000000000 0.0000000000000000 874
21.7074664416578713  -8.6174227979756246 74.2599759556744914 0.0000000000000000 0.0000000000000000 875
21.7322749728924691  -8.6174228048071022 74.2599760684910279 0.0000000000000000 0.0000000000000000 876
21.7570835041556734  -8.6174228115169988 74.2599761792997128 0.0000000000000000 0.0000000000000000 877
21.7818920354470222  -8.6174228181074710 74.2599762881362295 0.0000000000000000 0.0000000000000000 878
21.8067005667660361  -8.6174228245806539 74.2599763950357499 0.0000000000000000 0.0000000000000000 879
21.8315090981122673  -8.6174228309386205 74.2599765000326357 0.0000000000000000 0.0000000000000000 880
21.8563176294852646  -8.6174228371834332 74.2599766031608368 0.0000000000000000 0.0000000000000000 881
21.8811261608845768  -8.6174228433171045 74.2599767044535923 0.0000000000000000 0.0000000000000000 882
21.9059346923097884  -8.6174228493416063 74.2599768039435304 0.0000000000000000 0.0000000000000000 883
21.9307432237604552  -8.6174228552588854 74.2599769016627818 0.0000000000000000 0.0000000000000000 884
21.9555517552361614  -8.6174228610708496 74.2599769976428377 0.0000000000000000 0.0000000000000000 885
21.9803602867364951  -8.6174228667793749 74.2599770919146920 0.0000000000000000 0.0000000000000000 886
22.0051688182610476  -8.6174228723863031 74.2599771845087133 0.0000000000000000 0.0000000000000000 887
22.0299773498094176  -8.6174228778934374 74.2599772754547303 0.0000000000000000 0.0000000000000000 888
22.0547858813812141  -8.6174228833025577 74.2599773647821451 0.0000000000000000 0.0000000000000000 889
22.0795944129760500  -8.6174228886154065 74.2599774525196921 0.0000000000000000 0.0000000000000000 890
22.1044029445935344  -8.6174228938336999 74.2599775386957361 0.0000000000000000 0.0000000000000000 891
22.1292114762333085  -8.6174228989591199 74.2599776233380311 0.0000000000000000 0.0000000000000000 892
22.1540200078949923  -8.6174229039933170 74.2599777064738760 0.0000000000000000 0.0000000000000000 893
22.1788285395782303  -8.6174229089379182 74.2599777881300867 0.0000000000000000 0.0000000000000000 894
22.2036370712826567  -8.6174229137945151 74.2599778683329816 0.0000000000000000 0.0000000000000000 895
22.2284456030079376  -8.6174229185646745 74.2599779471084673 0.0000000000000000 0.0000000000000000 896
22.2532541347537069  -8.6174229232499364 74.2599780244819101 0.0000000000000000 0.0000000000000000 897
22.2780626665196380  -8.6174229278518144 74.2599781004782926 0.0000000000000000 0.0000000000000000 898
22.3028711983054038  -8.6174229323717828 74.2599781751220860 0.0000000000000000 0.0000000000000000 899
22.3276797301106598  -8.6174229368113071 74.2599782484373918 0.0000000000000000 0.0000000000000000 900
22.3524882619350898  -8.6174229411718244 74.2599783204478570 0.0000000000000000 0.0000000000000000 901
22.3772967937783882  -8.6174229454547255 74.2599783911766735 0.0000000000000000 0.0000000000000000 902
22.4021053256402212  -8.6174229496614068 74.2599784606466926 0.0000000000000000 0.0000000000000000 903
22.4269138575202973  -8.6174229537932145 74.2599785288802963 0.0000000000000000 0.0000000000000000 904
22.4517223894183147  -8.6174229578514847 74.2599785958994687 0.0000000000000000 0.0000000000000000 905
22.4765309213339641  -8.6174229618375300 74.2599786617258673 0.0000000000000000 0.0000000000000000 906
22.5013394532669651  -8.6174229657526293 74.2599787263806945 0.0000000000000000 0.0000000000000000 907
22.5261479852170261  -8.6174229695980529 74.2599787898848263 0.0000000000000000 0.0000000000000000 908
22.5509565171838666  -8.6174229733750334 74.2599788522587119 0.0000000000000000 0.0000000000000000 909
22.5757650491672024  -8.6174229770847894 74.2599789135224739 0.0000000000000000 0.0000000000000000 910
22.6005735811667741  -8.6174229807285236 74.2599789736958655 0.0000000000000000 0.0000000000000000 911
22.6253821131822939  -8.6174229843074066 74.2599790327983413 0.0000000000000000 0.0000000000000000 912
22.6501906452135096  -8.6174229878225930 74.2599790908489013 0.0000000000000000 0.0000000000000000 913
22.6749991772601653  -8.6174229912752178 74.2599791478662894 0.0000000000000000 0.0000000000000000 914
22.6998077093219877  -8.6174229946663932 74.2599792038689088 0.0000000000000000 0.0000000000000000 915
22.7246162413987420  -8.6174229979972115 74.2599792588747789 0.0000000000000000 0.0000000000000000 916
22.7494247734901762  -8.6174230012687509 74.2599793129016774 0.0000000000000000 0.0000000000000000 917
22.7742333055960415  -8.6174230044820632 74.2599793659670127 0.0000000000000000 0.0000000000000000 918
22.7990418377161035  -8.6174230076381839 74.2599794180879087 0.0000000000000000 0.0000000000000000 919
22.8238503698501347  -8.6174230107381344 74.2599794692811770 0.0000000000000000 0.0000000000000000 920
22.8486589019978830  -8.6174230137829149 74.2599795195633021 0.0000000000000000 0.0000000000000000 921
22.8734674341591386  -8.6174230167734986 74.2599795689505129 0.0000000000000000 0.0000000000000000 922
22.8982759663336708  -8.6174230197108628 74.2599796174587539 0.0000000000000000 0.0000000000000000 923
22.9230844985212592  -8.6174230225959452 74.2599796651036570 0.0000000000000000 0.0000000000000000 924
22.9478930307216906  -8.6174230254296784 74.2599797119005700 0.0000000000000000 0.0000000000000000 925
22.9727015629347484  -8.6174230282129809 74.2599797578646132 0.0000000000000000 0.0000000000000000 926
22.9975100951602229  -8.6174230309467461 74.2599798030105944 0.0000000000000000 0.0000000000000000 927
23.0223186273979081  -8.6174230336318551 74.2599798473530655 0.0000000000000000 0.0000000000000000 928
