 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.8296772767245777  -8.6174199212858795 74.2599284493900029 0.0000000000000000 0.0000000000000000 759
18.8544857971141795  -8.6174199793158675 74.2599294077099756 0.0000000000000000 0.0000000000000000 760
18.8792943177099311  -8.6174200363130566 74.2599303489740379 0.0000000000000000 0.0000000000000000 761
18.9041028385084786  -8.6174200922958324 74.2599312734858614 0.0000000000000000 0.0000000000000000 762
18.9289113595065110  -8.6174201472822460 74.2599321815435331 0.0000000000000000 0.0000000000000000 763
18.9537198807007847  -8.6174202012900274 74.2599330734398819 0.0000000000000000 0.0000000000000000 764
18.9785284020881058  -8.6174202543366007 74.2599339494625923 0.0000000000000000 0.0000000000000000 765
19.0033369236653193  -8.6174203064390671 74.2599348098941192 0.0000000000000000 0.0000000000000000 766
19.0281454454293417  -8.6174203576142325 74.2599356550120007 0.0000000000000000 0.0000000000000000 767
19.0529539673771247  -8.6174204078785959 74.2599364850887298 0.0000000000000000 0.0000000000000000 768
19.0777624895056661  -8.6174204572483752 74.2599373003920675 0.0000000000000000 0.0000000000000000 769
19.1025710118120315  -8.6174205057394850 74.2599381011848578 0.0000000000000000 0.0000000000000000 770
19.1273795342933148  -8.6174205533675696 74.2599388877254398 0.0000000000000000 0.0000000000000000 771
19.1521880569466596  -8.6174206001479767 74.2599396602673920 0.0000000000000000 0.0000000000000000 772
19.1769965797692734  -8.6174206460958089 74.2599404190599302 0.0000000000000000 0.0000000000000000 773
19.2018051027583816  -8.6174206912258722 74.2599411643477083 0.0000000000000000 0.0000000000000000 774
19.2266136259112699  -8.6174207355527273 74.2599418963710747 0.0000000000000000 0.0000000000000000 775
19.2514221492252773  -8.6174207790906650 74.2599426153661284 0.0000000000000000 0.0000000000000000 776
19.2762306726977606  -8.6174208218537274 74.2599433215647338 0.0000000000000000 0.0000000000000000 777
19.3010391963261405  -8.6174208638557115 74.2599440151946624 0.0000000000000000 0.0000000000000000 778
19.3258477201078769  -8.6174209051101514 74.2599446964795220 0.0000000000000000 0.0000000000000000 779
19.3506562440404579  -8.6174209456303572 74.2599453656391120 0.0000000000000000 0.0000000000000000 780
19.3754647681214216  -8.6174209854294030 74.2599460228892383 0.0000000000000000 0.0000000000000000 781
19.4002732923483521  -8.6174210245201106 74.2599466684417564 0.0000000000000000 0.0000000000000000 782
19.4250818167188584  -8.6174210629150974 74.2599473025049832 0.0000000000000000 0.0000000000000000 783
19.4498903412305992  -8.6174211006267427 74.2599479252833135 0.0000000000000000 0.0000000000000000 784
19.4746988658812690  -8.6174211376672041 74.2599485369776176 0.0000000000000000 0.0000000000000000 785
19.4995073906685903  -8.6174211740484328 74.2599491377851848 0.0000000000000000 0.0000000000000000 786
19.5243159155903392  -8.6174212097821563 74.2599497278997518 0.0000000000000000 0.0000000000000000 787
19.5491244406443165  -8.6174212448799032 74.2599503075116303 0.0000000000000000 0.0000000000000000 788
19.5739329658283552  -8.6174212793529925 74.2599508768077499 0.0000000000000000 0.0000000000000000 789
19.5987414911403377  -8.6174213132125352 74.2599514359716864 0.0000000000000000 0.0000000000000000 790
19.6235500165781716  -8.6174213464694596 74.2599519851837897 0.0000000000000000 0.0000000000000000 791
19.6483585421397891  -8.6174213791344840 74.2599525246211840 0.0000000000000000 0.0000000000000000 792
19.6731670678231758  -8.6174214112181495 74.2599530544578101 0.0000000000000000 0.0000000000000000 793
19.6979755936263423  -8.6174214427307927 74.2599535748645394 0.0000000000000000 0.0000000000000000 794
19.7227841195473204  -8.6174214736825867 74.2599540860092588 0.0000000000000000 0.0000000000000000 795
19.7475926455841844  -8.6174215040835112 74.2599545880567575 0.0000000000000000 0.0000000000000000 796
19.7724011717350479  -8.6174215339433662 74.2599550811689255 0.0000000000000000 0.0000000000000000 797
19.7972096979980350  -8.6174215632717814 74.2599555655048391 0.0000000000000000 0.0000000000000000 798
19.8220182243713126  -8.6174215920782196 74.2599560412206614 0.0000000000000000 0.0000000000000000 799
19.8468267508530829  -8.6174216203719709 74.2599565084698270 0.0000000000000000 0.0000000000000000 800
19.8716352774415590  -8.6174216481621535 74.2599569674030278 0.0000000000000000 0.0000000000000000 801
19.8964438041350000  -8.6174216754577380 74.2599574181682698 0.0000000000000000 0.0000000000000000 802
19.9212523309316936  -8.6174217022675208 74.2599578609108875 0.0000000000000000 0.0000000000000000 803
19.9460608578299343  -8.6174217286001511 74.2599582957737141 0.0000000000000000 0.0000000000000000 804
19.9708693848280703  -8.6174217544641198 74.2599587228969540 0.0000000000000000 0.0000000000000000 805
19.9956779119244636  -8.6174217798677653 74.2599591424183529 0.0000000000000000 0.0000000000000000 806
20.0204864391175015  -8.6174218048192888 74.2599595544732551 0.0000000000000000 0.0000000000000000 807
20.0452949664055993  -8.6174218293267284 74.2599599591944752 0.0000000000000000 0.0000000000000000 808
20.0701034937872045  -8.6174218533979925 74.2599603567126110 0.0000000000000000 0.0000000000000000 809
20.0949120212607824  -8.6174218770408419 74.2599607471557874 0.0000000000000000 0.0000000000000000 810
20.1197205488248230  -8.6174219002629044 74.2599611306499838 0.0000000000000000 0.0000000000000000 811
20.1445290764778520  -8.6174219230716602 74.2599615073188346 0.0000000000000000 0.0000000000000000 812
20.1693376042183985  -8.6174219454744776 74.2599618772838426 0.0000000000000000 0.0000000000000000 813
20.1941461320450344  -8.6174219674785739 74.2599622406643221 0.0000000000000000 0.0000000000000000 814
20.2189546599563528  -8.6174219890910475 74.2599625975774131 0.0000000000000000 0.0000000000000000 815
20.2437631879509539  -8.6174220103188652 74.2599629481382806 0.0000000000000000 0.0000000000000000 816
20.2685717160274770  -8.6174220311688785 74.2599632924599433 0.0000000000000000 0.0000000000000000 817
20.2933802441845828  -8.6174220516478073 74.2599636306534450 0.0000000000000000 0.0000000000000000 818
20.3181887724209389  -8.6174220717622561 74.2599639628278680 0.0000000000000000 0.0000000000000000 819
20.3429973007352558  -8.6174220915187121 74.2599642890903340 0.0000000000000000 0.0000000000000000 820
20.3678058291262509  -8.6174221109235507 74.2599646095460884 0.0000000000000000 0.0000000000000000 821
20.3926143575926595  -8.6174221299830265 74.2599649242984299 0.0000000000000000 0.0000000000000000 822
20.4174228861332452  -8.6174221487032874 74.2599652334488951 0.0000000000000000 0.0000000000000000 823
20.4422314147468036  -8.6174221670903641 74.2599655370971448 0.0000000000000000 0.0000000000000000 824
20.4670399434321197  -8.6174221851502004 74.2599658353411769 0.0000000000000000 0.0000000000000000 825
20.4918484721880247  -8.6174222028886049 74.2599661282771137 0.0000000000000000 0.0000000000000000 826
20.5166570010133604  -8.6174222203113082 74.2599664159994575 0.0000000000000000 0.0000000000000000 827
20.5414655299069793  -8.6174222374239253 74.2599666986009765 0.0000000000000000 0.0000000000000000 828
20.5662740588677657  -8.6174222542319772 74.2599669761728336 0.0000000000000000 0.0000000000000000 829
20.5910825878946149  -8.6174222707408834 74.2599672488045144 0.0000000000000000 0.0000000000000000 830
20.6158911169864361  -8.6174222869559713 74.2599675165839983 0.0000000000000000 0.0000000000000000 831
20.6406996461421670  -8.6174223028824635 74.2599677795976021 0.0000000000000000 0.0000000000000000 832
20.6655081753607632  -8.6174223185255006 74.2599680379301503 0.0000000000000000 0.0000000000000000 833
20.6903167046411838  -8.6174223338901239 74.2599682916649044 0.0000000000000000 0.0000000000000000 834
20.7151252339824090  -8.6174223489812949 74.2599685408837900 0.0000000000000000 0.0000000000000000 835
20.7399337633834513  -8.6174223638038754 74.2599687856671551 0.0000000000000000 0.0000000000000000 836
20.7647422928433159  -8.6174223783626474 74.2599690260938985 0.0000000000000000 0.0000000000000000 837
20.7895508223610399  -8.6174223926623057 74.2599692622415830 0.0000000000000000 0.0000000000000000 838
20.8143593519356749  -8.6174224067074601 74.2599694941863504 0.0000000000000000 0.0000000000000000 839
20.8391678815662793  -8.6174224205026473 74.2599697220030635 0.0000000000000000 0.0000000000000000 840
20.8639764112519366  -8.6174224340523065 74.2599699457651070 0.0000000000000000 0.0000000000000000 841
20.8887849409917408  -8.6174224473608128 74.2599701655447006 0.0000000000000000 0.0000000000000000 842
20.9135934707847966  -8.6174224604324596 74.2599703814127139 0.0000000000000000 0.0000000000000000 843
20.9384020006302336  -8.6174224732714553 74.2599705934387373 0.0000000000000000 0.0000000000000000 844
20.9632105305271921  -8.6174224858819510 74.2599708016911961 0.0000000000000000 0.0000000000000000 845
20.9880190604748122  -8.6174224982680059 74.2599710062372083 0.0000000000000000 0.0000000000000000 846
21.0128275904722699  -8.6174225104336166 74.2599712071427973 0.0000000000000000 0.0000000000000000 847
21.0376361205187479  -8.6174225223827037 74.2599714044726511 0.0000000000000000 0.0000000000000000 848
21.0624446506134291  -8.6174225341191288 74.2599715982905195 0.0000000000000000 0.0000000000000000 849
21.0872531807555248  -8.6174225456466669 74.2599717886588451 0.0000000000000000 0.0000000000000000 850
21.1120617109442570  -8.6174225569690446 74.2599719756390471 0.0000000000000000 0.0000000000000000 851
21.1368702411788512  -8.6174225680899070 74.2599721592914079 0.0000000000000000 0.0000000000000000 852
21.1616787714585577  -8.6174225790128425 74.2599723396751585 0.0000000000000000 0.0000000000000000 853
21.1864873017826341  -8.6174225897413734 74.2599725168484781 0.0000000000000000 0.0000000000000000 854
21.2112958321503413  -8.6174226002789602 74.2599726908685085 0.0000000000000000 0.0000000000000000 855
21.2361043625609689  -8.6174226106290064 74.2599728617913968 0.0000000000000000 0.0000000000000000 856
21.2609128930138098  -8.6174226207948408 74.2599730296722242 0.0000000000000000 0.0000000000000000 857
21.2857214235081607  -8.6174226307797444 74.2599731945651058 0.0000000000000000 0.0000000000000000 858
21.3105299540433393  -8.6174226405869447 74.2599733565233322 0.0000000000000000 0.0000000000000000 859
21.3353384846186849  -8.6174226502195914 74.2599735155990146 0.0000000000000000 0.0000000000000000 860
21.3601470152335189  -8.6174226596808037 74.2599736718435111 0.0000000000000000 0.0000000000000000 861
21.3849555458871983  -8.6174226689736226 74.2599738253071848 0.0000000000000000 0.0000000000000000 862
21.4097640765790871  -8.6174226781010574 74.2599739760396034 0.0000000000000000 0.0000000000000000 863
21.4345726073085459  -8.6174226870660355 74.2599741240892683 0.0000000000000000 0.0000000000000000 864
21.4593811380749528  -8.6174226958714630 74.2599742695039993 0.0000000000000000 0.0000000000000000 865
21.4841896688777183  -8.6174227045201715 74.2599744123306635 0.0000000000000000 0.0000000000000000 866
21.5089981997162205  -8.6174227130149532 74.2599745526153470 0.0000000000000000 0.0000000000000000 867
21.5338067305898768  -8.6174227213585439 74.2599746904032258 0.0000000000000000 0.0000000000000000 868
21.5586152614981152  -8.6174227295536383 74.2599748257388228 0.0000000000000000 0.0000000000000000 869
21.5834237924403567  -8.6174227376028796 74.2599749586657367 0.0000000000000000 0.0000000000000000 870
21.6082323234160363  -8.6174227455088577 74.2599750892268275 0.0000000000000000 0.0000000000000000 871
21.6330408544246175  -8.6174227532741341 74.2599752174642731 0.0000000000000000 0.0000000000000000 872
21.6578493854655427  -8.6174227609012028 74.2599753434193417 0.0000000000000000 0.0000000000000000 873
21.6826579165382860  -8.6174227683925224 74.2599754671326764 0.0000000000000000 0.0000000000000000 874
21.7074664476423216  -8.6174227757505193 74.2599755886442239 0.0000000000000000 0.0000000000000000 875
21.7322749787771237  -8.6174227829775578 74.2599757079931209 0.0000000000000000 0.0000000000000000 876
21.7570835099421949  -8.6174227900759668 74.2599758252178503 0.0000000000000000 0.0000000000000000 877
21.7818920411370343  -8.6174227970480484 74.2599759403562842 0.0000000000000000 0.0000000000000000 878
21.8067005723611445  -8.6174228038960372 74.2599760534454560 0.0000000000000000 0.0000000000000000 879
21.8315091036140423  -8.6174228106221467 74.2599761645219303 0.0000000000000000 0.0000000000000000 880
21.8563176348952624  -8.6174228172285474 74.2599762736214899 0.0000000000000000 0.0000000000000000 881
21.8811261662043250  -8.6174228237173693 74.2599763807792925 0.0000000000000000 0.0000000000000000 882
21.9059346975407756  -8.6174228300907032 74.2599764860299274 0.0000000000000000 0.0000000000000000 883
21.9307432289041664  -8.6174228363506060 74.2599765894073300 0.0000000000000000 0.0000000000000000 884
21.9555517602940391  -8.6174228424990957 74.2599766909448675 0.0000000000000000 0.0000000000000000 885
21.9803602917099674  -8.6174228485381583 74.2599767906752533 0.0000000000000000 0.0000000000000000 886
22.0051688231515143  -8.6174228544697389 74.2599768886306606 0.0000000000000000 0.0000000000000000 887
22.0299773546182607  -8.6174228602957488 74.2599769848426661 0.0000000000000000 0.0000000000000000 888
22.0547858861097872  -8.6174228660180709 74.2599770793423346 0.0000000000000000 0.0000000000000000 889
22.0795944176256889  -8.6174228716385457 74.2599771721600916 0.0000000000000000 0.0000000000000000 890
22.1044029491655571  -8.6174228771589902 74.2599772633258937 0.0000000000000000 0.0000000000000000 891
22.1292114807289977  -8.6174228825811809 74.2599773528691571 0.0000000000000000 0.0000000000000000 892
22.1540200123156197  -8.6174228879068675 74.2599774408187443 0.0000000000000000 0.0000000000000000 893
22.1788285439250430  -8.6174228931377712 74.2599775272030342 0.0000000000000000 0.0000000000000000 894
22.2036370755568804  -8.6174228982755778 74.2599776120498802 0.0000000000000000 0.0000000000000000 895
22.2284456072107766  -8.6174229033219394 74.2599776953866240 0.0000000000000000 0.0000000000000000 896
22.2532541388863550  -8.6174229082784883 74.2599777772401524 0.0000000000000000 0.0000000000000000 897
22.2780626705832603  -8.6174229131468252 74.2599778576368834 0.0000000000000000 0.0000000000000000 898
22.3028712023011444  -8.6174229179285113 74.2599779366027093 0.0000000000000000 0.0000000000000000 899
22.3276797340396520  -8.6174229226250958 74.2599780141631527 0.0000000000000000 0.0000000000000000 900
22.3524882657984421  -8.6174229272380920 74.2599780903431679 0.0000000000000000 0.0000000000000000 901
22.3772967975771913  -8.6174229317689885 74.2599781651673680 0.0000000000000000 0.0000000000000000 902
22.4021053293755514  -8.6174229362192420 74.2599782386598406 0.0000000000000000 0.0000000000000000 903
22.4269138611932100  -8.6174229405902913 74.2599783108443035 0.0000000000000000 0.0000000000000000 904
22.4517223930298471  -8.6174229448835451 74.2599783817440482 0.0000000000000000 0.0000000000000000 905
