 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.8296778296137397  -8.6174175541451294 74.2598893579092874 0.0000000000000000 6.0000000000000000 759
18.8544863408787258  -8.6174176543045160 74.2598910119633189 0.0000000000000000 6.0000000000000000 760
18.8792948524995232  -8.6174177526813107 74.2598926365792806 0.0000000000000000 6.0000000000000000 761
18.9041033644703376  -8.6174178493072411 74.2598942322810700 0.0000000000000000 6.0000000000000000 762
18.9289118767854667  -8.6174179442134697 74.2598957995832905 0.0000000000000000 6.0000000000000000 763
18.9537203894392974  -8.6174180374305998 74.2598973389913795 0.0000000000000000 6.0000000000000000 764
18.9785289024263264  -8.6174181289886906 74.2598988510017648 0.0000000000000000 6.0000000000000000 765
19.0033374157411146  -8.6174182189172726 74.2599003361020493 0.0000000000000000 6.0000000000000000 766
19.0281459293783222  -8.6174183072453445 74.2599017947711673 0.0000000000000000 6.0000000000000000 767
19.0529544433326983  -8.6174183940013940 74.2599032274795405 0.0000000000000000 6.0000000000000000 768
19.0777629575990666  -8.6174184792133932 74.2599046346891924 0.0000000000000000 6.0000000000000000 769
19.1025714721723539  -8.6174185629088278 74.2599060168539324 0.0000000000000000 6.0000000000000000 770
19.1273799870475436  -8.6174186451146859 74.2599073744194413 0.0000000000000000 6.0000000000000000 771
19.1521885022197154  -8.6174187258574761 74.2599087078235982 0.0000000000000000 6.0000000000000000 772
19.1769970176840303  -8.6174188051632434 74.2599100174963951 0.0000000000000000 6.0000000000000000 773
19.2018055334357207  -8.6174188830575584 74.2599113038601786 0.0000000000000000 6.0000000000000000 774
19.2266140494701006  -8.6174189595655406 74.2599125673297351 0.0000000000000000 6.0000000000000000 775
19.2514225657825548  -8.6174190347118653 74.2599138083126036 0.0000000000000000 6.0000000000000000 776
19.2762310823685468  -8.6174191085207656 74.2599150272089332 0.0000000000000000 6.0000000000000000 777
19.3010395992236141  -8.6174191810160430 74.2599162244118389 0.0000000000000000 6.0000000000000000 778
19.3258481163433657  -8.6174192522210777 74.2599174003073870 0.0000000000000000 6.0000000000000000 779
19.3506566337234780  -8.6174193221588347 74.2599185552748082 0.0000000000000000 6.0000000000000000 780
19.3754651513596983  -8.6174193908518646 74.2599196896865550 0.0000000000000000 6.0000000000000000 781
19.4002736692478521  -8.6174194583223240 74.2599208039084857 0.0000000000000000 6.0000000000000000 782
19.4250821873838220  -8.6174195245919663 74.2599218982998934 0.0000000000000000 6.0000000000000000 783
19.4498907057635542  -8.6174195896821679 74.2599229732137474 0.0000000000000000 6.0000000000000000 784
19.4746992243830768  -8.6174196536139220 74.2599240289966929 0.0000000000000000 6.0000000000000000 785
19.4995077432384676  -8.6174197164078414 74.2599250659892220 0.0000000000000000 6.0000000000000000 786
19.5243162623258684  -8.6174197780841730 74.2599260845256879 0.0000000000000000 6.0000000000000000 787
19.5491247816414990  -8.6174198386628120 74.2599270849346169 0.0000000000000000 6.0000000000000000 788
19.5739333011816186  -8.6174198981632966 74.2599280675386524 0.0000000000000000 6.0000000000000000 789
19.5987418209425570  -8.6174199566048131 74.2599290326546679 0.0000000000000000 6.0000000000000000 790
19.6235503409207155  -8.6174200140062069 74.2599299805938386 0.0000000000000000 6.0000000000000000 791
19.6483588611125306  -8.6174200703859949 74.2599309116619679 0.0000000000000000 6.0000000000000000 792
19.6731673815145172  -8.6174201257623491 74.2599318261592316 0.0000000000000000 6.0000000000000000 793
19.6979759021232397  -8.6174201801531360 74.2599327243805902 0.0000000000000000 6.0000000000000000 794
19.7227844229353018  -8.6174202335758956 74.2599336066157321 0.0000000000000000 6.0000000000000000 795
19.7475929439473923  -8.6174202860478548 74.2599344731491726 0.0000000000000000 6.0000000000000000 796
19.7724014651562356  -8.6174203375859335 74.2599353242602973 0.0000000000000000 6.0000000000000000 797
19.7972099865586060  -8.6174203882067566 74.2599361602236456 0.0000000000000000 6.0000000000000000 798
19.8220185081513378  -8.6174204379266470 74.2599369813088117 0.0000000000000000 6.0000000000000000 799
19.8468270299313261  -8.6174204867616382 74.2599377877805580 0.0000000000000000 6.0000000000000000 800
19.8716355518954870  -8.6174205347274810 74.2599385798989999 0.0000000000000000 6.0000000000000000 801
19.8964440740408186  -8.6174205818396459 74.2599393579195635 0.0000000000000000 6.0000000000000000 802
19.9212525963643579  -8.6174206281133205 74.2599401220931838 0.0000000000000000 6.0000000000000000 803
19.9460611188631773  -8.6174206735634318 74.2599408726662773 0.0000000000000000 6.0000000000000000 804
19.9708696415344065  -8.6174207182046381 74.2599416098809115 0.0000000000000000 6.0000000000000000 805
19.9956781643752279  -8.6174207620513315 74.2599423339748199 0.0000000000000000 6.0000000000000000 806
20.0204866873828600  -8.6174208051176553 74.2599430451815437 0.0000000000000000 6.0000000000000000 807
20.0452952105545670  -8.6174208474174971 74.2599437437304175 0.0000000000000000 6.0000000000000000 808
20.0701037338876667  -8.6174208889645030 74.2599444298467404 0.0000000000000000 6.0000000000000000 809
20.0949122573795087  -8.6174209297720648 74.2599451037517753 0.0000000000000000 6.0000000000000000 810
20.1197207810274925  -8.6174209698533488 74.2599457656628630 0.0000000000000000 6.0000000000000000 811
20.1445293048290601  -8.6174210092212782 74.2599464157934506 0.0000000000000000 6.0000000000000000 812
20.1693378287816927  -8.6174210478885502 74.2599470543532476 0.0000000000000000 6.0000000000000000 813
20.1941463528829139  -8.6174210858676297 74.2599476815480983 0.0000000000000000 6.0000000000000000 814
20.2189548771302903  -8.6174211231707698 74.2599482975803369 0.0000000000000000 6.0000000000000000 815
20.2437634015214165  -8.6174211598100001 74.2599489026486026 0.0000000000000000 6.0000000000000000 816
20.2685719260539443  -8.6174211957971352 74.2599494969480673 0.0000000000000000 6.0000000000000000 817
20.2933804507255466  -8.6174212311437870 74.2599500806703645 0.0000000000000000 6.0000000000000000 818
20.3181889755339498  -8.6174212658613456 74.2599506540037169 0.0000000000000000 6.0000000000000000 819
20.3429975004768977  -8.6174212999610091 74.2599512171330787 0.0000000000000000 6.0000000000000000 820
20.3678060255521984  -8.6174213334537804 74.2599517702400078 0.0000000000000000 6.0000000000000000 821
20.3926145507576635  -8.6174213663504524 74.2599523135029074 0.0000000000000000 6.0000000000000000 822
20.4174230760911648  -8.6174213986616444 74.2599528470969830 0.0000000000000000 6.0000000000000000 823
20.4422316015506027  -8.6174214303977674 74.2599533711942570 0.0000000000000000 6.0000000000000000 824
20.4670401271339060  -8.6174214615690605 74.2599538859637960 0.0000000000000000 6.0000000000000000 825
20.4918486528390353  -8.6174214921855778 74.2599543915716538 0.0000000000000000 6.0000000000000000 826
20.5166571786640084  -8.6174215222571853 74.2599548881808289 0.0000000000000000 6.0000000000000000 827
20.5414657046068356  -8.6174215517935906 74.2599553759514635 0.0000000000000000 6.0000000000000000 828
20.5662742306655915  -8.6174215808043169 74.2599558550409427 0.0000000000000000 6.0000000000000000 829
20.5910827568383752  -8.6174216092987148 74.2599563256036816 0.0000000000000000 6.0000000000000000 830
20.6158912831233039  -8.6174216372859789 74.2599567877914808 0.0000000000000000 6.0000000000000000 831
20.6406998095185408  -8.6174216647751329 74.2599572417533977 0.0000000000000000 6.0000000000000000 832
20.6655083360222740  -8.6174216917750428 74.2599576876358043 0.0000000000000000 6.0000000000000000 833
20.6903168626327201  -8.6174217182944144 74.2599581255825427 0.0000000000000000 6.0000000000000000 834
20.7151253893481204  -8.6174217443418009 74.2599585557347837 0.0000000000000000 6.0000000000000000 835
20.7399339161667555  -8.6174217699256026 74.2599589782312819 0.0000000000000000 6.0000000000000000 836
20.7647424430869201  -8.6174217950540708 74.2599593932083337 0.0000000000000000 6.0000000000000000 837
20.7895509701069550  -8.6174218197353127 74.2599598007997486 0.0000000000000000 6.0000000000000000 838
20.8143594972252153  -8.6174218439772829 74.2599602011369342 0.0000000000000000 6.0000000000000000 839
20.8391680244400810  -8.6174218677878009 74.2599605943490246 0.0000000000000000 6.0000000000000000 840
20.8639765517499640  -8.6174218911745406 74.2599609805628234 0.0000000000000000 6.0000000000000000 841
20.8887850791533083  -8.6174219141450550 74.2599613599028885 0.0000000000000000 6.0000000000000000 842
20.9135936066485648  -8.6174219367067426 74.2599617324915613 0.0000000000000000 6.0000000000000000 843
20.9384021342342308  -8.6174219588668830 74.2599620984489945 0.0000000000000000 6.0000000000000000 844
20.9632106619088177  -8.6174219806326260 74.2599624578932094 0.0000000000000000 6.0000000000000000 845
20.9880191896708546  -8.6174220020109864 74.2599628109401237 0.0000000000000000 6.0000000000000000 846
21.0128277175189098  -8.6174220230088583 74.2599631577036092 0.0000000000000000 6.0000000000000000 847
21.0376362454515657  -8.6174220436330202 74.2599634982954910 0.0000000000000000 6.0000000000000000 848
21.0624447734674298  -8.6174220638901122 74.2599638328255764 0.0000000000000000 6.0000000000000000 849
21.0872533015651271  -8.6174220837866784 74.2599641614018111 0.0000000000000000 6.0000000000000000 850
21.1120618297433147  -8.6174221033291278 74.2599644841301085 0.0000000000000000 6.0000000000000000 851
21.1368703580006709  -8.6174221225237666 74.2599648011145774 0.0000000000000000 6.0000000000000000 852
21.1616788863358813  -8.6174221413767835 74.2599651124574223 0.0000000000000000 6.0000000000000000 853
21.1864874147476741  -8.6174221598942609 74.2599654182590996 0.0000000000000000 6.0000000000000000 854
21.2112959432347807  -8.6174221780821672 74.2599657186181616 0.0000000000000000 6.0000000000000000 855
21.2361044717959651  -8.6174221959463679 74.2599660136315123 0.0000000000000000 6.0000000000000000 856
21.2609130004300049  -8.6174222134926310 74.2599663033942932 0.0000000000000000 6.0000000000000000 857
21.2857215291356958  -8.6174222307266035 74.2599665879999407 0.0000000000000000 6.0000000000000000 858
21.3105300579118619  -8.6174222476538525 74.2599668675402285 0.0000000000000000 6.0000000000000000 859
21.3353385867573451  -8.6174222642798348 74.2599671421053245 0.0000000000000000 6.0000000000000000 860
21.3601471156709906  -8.6174222806099134 74.2599674117838191 0.0000000000000000 6.0000000000000000 861
21.3849556446516829  -8.6174222966493517 74.2599676766625976 0.0000000000000000 6.0000000000000000 862
21.4097641736983206  -8.6174223124033222 74.2599679368271524 0.0000000000000000 6.0000000000000000 863
21.4345727028098025  -8.6174223278769109 74.2599681923613559 0.0000000000000000 6.0000000000000000 864
21.4593812319850699  -8.6174223430751020 74.2599684433476170 0.0000000000000000 6.0000000000000000 865
21.4841897612230781  -8.6174223580027967 74.2599686898668807 0.0000000000000000 6.0000000000000000 866
21.5089982905227721  -8.6174223726648194 74.2599689319986851 0.0000000000000000 6.0000000000000000 867
21.5338068198831500  -8.6174223870658846 74.2599691698210478 0.0000000000000000 6.0000000000000000 868
21.5586153493032064  -8.6174224012106464 74.2599694034107074 0.0000000000000000 6.0000000000000000 869
21.5834238787819537  -8.6174224151036611 74.2599696328430241 0.0000000000000000 6.0000000000000000 870
21.6082324083184290  -8.6174224287494088 74.2599698581919085 0.0000000000000000 6.0000000000000000 871
21.6330409379116766  -8.6174224421522947 74.2599700795300919 0.0000000000000000 6.0000000000000000 872
21.6578494675607551  -8.6174224553166425 74.2599702969289979 0.0000000000000000 6.0000000000000000 873
21.6826579972647480  -8.6174224682466924 74.2599705104586576 0.0000000000000000 6.0000000000000000 874
21.7074665270227527  -8.6174224809466136 74.2599707201879653 0.0000000000000000 6.0000000000000000 875
21.7322750568338670  -8.6174224934205057 74.2599709261845646 0.0000000000000000 6.0000000000000000 876
21.7570835866972203  -8.6174225056723923 74.2599711285148629 0.0000000000000000 6.0000000000000000 877
21.7818921166119530  -8.6174225177062187 74.2599713272441306 0.0000000000000000 6.0000000000000000 878
21.8067006465772089  -8.6174225295258733 74.2599715224365013 0.0000000000000000 6.0000000000000000 879
21.8315091765921601  -8.6174225411351628 74.2599717141548581 0.0000000000000000 6.0000000000000000 880
21.8563177066559824  -8.6174225525378336 74.2599719024610607 0.0000000000000000 6.0000000000000000 881
21.8811262367678694  -8.6174225637375628 74.2599720874158180 0.0000000000000000 6.0000000000000000 882
21.9059347669270252  -8.6174225747379616 74.2599722690788155 0.0000000000000000 6.0000000000000000 883
21.9307432971326719  -8.6174225855425775 74.2599724475086163 0.0000000000000000 6.0000000000000000 884
21.9555518273840420  -8.6174225961548920 74.2599726227627315 0.0000000000000000 6.0000000000000000 885
21.9803603576803717  -8.6174226065783355 74.2599727948977488 0.0000000000000000 6.0000000000000000 886
22.0051688880209291  -8.6174226168162633 74.2599729639691191 0.0000000000000000 6.0000000000000000 887
22.0299774184049753  -8.6174226268719796 74.2599731300314119 0.0000000000000000 6.0000000000000000 888
22.0547859488317926  -8.6174226367487208 74.2599732931381311 0.0000000000000000 6.0000000000000000 889
22.0795944793006775  -8.6174226464496861 74.2599734533419564 0.0000000000000000 6.0000000000000000 890
22.1044030098109339  -8.6174226559779896 74.2599736106944874 0.0000000000000000 6.0000000000000000 891
22.1292115403618723  -8.6174226653367167 74.2599737652465137 0.0000000000000000 6.0000000000000000 892
22.1540200709528250  -8.6174226745288749 74.2599739170478443 0.0000000000000000 6.0000000000000000 893
22.1788286015831275  -8.6174226835574359 74.2599740661474499 0.0000000000000000 6.0000000000000000 894
22.2036371322521298  -8.6174226924253077 74.2599742125934199 0.0000000000000000 6.0000000000000000 895
22.2284456629591958  -8.6174227011353466 74.2599743564329344 0.0000000000000000 6.0000000000000000 896
22.2532541937036861  -8.6174227096903717 74.2599744977124629 0.0000000000000000 6.0000000000000000 897
22.2780627244849860  -8.6174227180931329 74.2599746364775086 0.0000000000000000 6.0000000000000000 898
22.3028712553024953  -8.6174227263463443 74.2599747727728641 0.0000000000000000 6.0000000000000000 899
22.3276797861556027  -8.6174227344526670 74.2599749066424550 0.0000000000000000 6.0000000000000000 900
22.3524883170437221  -8.6174227424147176 74.2599750381294825 0.0000000000000000 6.0000000000000000 901
22.3772968479662815  -8.6174227502350575 74.2599751672763091 0.0000000000000000 6.0000000000000000 902
22.4021053789226983  -8.6174227579162164 74.2599752941246152 0.0000000000000000 6.0000000000000000 903
22.4269139099124182  -8.6174227654606632 74.2599754187152996 0.0000000000000000 6.0000000000000000 904
22.4517224409348941  -8.6174227728708424 74.2599755410885791 0.0000000000000000 6.0000000000000000 905
