 # inv_temp, global_norm, global_1st_norm, step_i 
116.1342506698074430 5.4362371969690360 21.9730519054582736 1894
116.1955675920195716 5.4362371969690360 21.9730519054582736 1895
116.2568845142317286 5.4362371969690360 21.9730519054582736 1896
116.3182014364438857 5.4362371969690360 21.9730519054582736 1897
116.3795183586560142 5.4362371969690360 21.9730519054582736 1898
116.4408352808681713 5.4362371969690360 21.9730519054582736 1899
116.5021522030803283 5.4362371969690360 21.9730519054582736 1900
116.5634691252924569 5.4362371969690360 21.9730519054582736 1901
116.6247860475046139 5.4362371969690360 21.9730519054582736 1902
116.6861029697167709 5.4362371969690360 21.9730519054582736 1903
116.7474198919288995 5.4362371969690360 21.9730519054582736 1904
116.8087368141410565 5.4362371969690360 21.9730519054582736 1905
116.8700537363532135 5.4362371969690360 21.9730519054582736 1906
116.9313706585653421 5.4362371969690360 21.9730519054582736 1907
116.9926875807774991 5.4362371969690360 21.9730519054582736 1908
117.0540045029896561 5.4362371969690360 21.9730519054582736 1909
117.1153214252017847 5.4362371969690360 21.9730519054582736 1910
117.1766383474139417 5.4362371969690360 21.9730519054582736 1911
117.2379552696260987 5.4362371969690360 21.9730519054582736 1912
117.2992721918382273 5.4362371969690360 21.9730519054582736 1913
117.3605891140503843 5.4362371969690360 21.9730519054582736 1914
117.4219060362625413 5.4362371969690360 21.9730519054582736 1915
117.4832229584746699 5.4362371969690360 21.9730519054582736 1916
117.5445398806868269 5.4362371969690360 21.9730519054582736 1917
117.6058568028989839 5.4362371969690360 21.9730519054582736 1918
117.6671737251111125 5.4362371969690360 21.9730519054582736 1919
117.7284906473232695 5.4362371969690360 21.9730519054582736 1920
117.7898075695354265 5.4362371969690360 21.9730519054582736 1921
117.8511244917475551 5.4362371969690360 21.9730519054582736 1922
117.9124414139597121 5.4362371969690360 21.9730519054582736 1923
117.9737583361718691 5.4362371969690360 21.9730519054582736 1924
118.0350752583839977 5.4362371969690360 21.9730519054582736 1925
118.0963921805961547 5.4362371969690360 21.9730519054582736 1926
118.1577091028083117 5.4362371969690360 21.9730519054582736 1927
118.2190260250204403 5.4362371969690360 21.9730519054582736 1928
118.2803429472325973 5.4362371969690360 21.9730519054582736 1929
118.3416598694447543 5.4362371969690360 21.9730519054582736 1930
118.4029767916568829 5.4362371969690360 21.9730519054582736 1931
118.4642937138690399 5.4362371969690360 21.9730519054582736 1932
118.5256106360811970 5.4362371969690360 21.9730519054582736 1933
118.5869275582933255 5.4362371969690360 21.9730519054582736 1934
118.6482444805054826 5.4362371969690360 21.9730519054582736 1935
118.7095614027176396 5.4362371969690360 21.9730519054582736 1936
118.7708783249297682 5.4362371969690360 21.9730519054582736 1937
118.8321952471419252 5.4362371969690360 21.9730519054582736 1938
118.8935121693540822 5.4362371969690360 21.9730519054582736 1939
118.9548290915662108 5.4362371969690360 21.9730519054582736 1940
119.0161460137783678 5.4362371969690360 21.9730519054582736 1941
119.0774629359905248 5.4362371969690360 21.9730519054582736 1942
119.1387798582026534 5.4362371969690360 21.9730519054582736 1943
119.2000967804148104 5.4362371969690360 21.9730519054582736 1944
119.2614137026269674 5.4362371969690360 21.9730519054582736 1945
119.3227306248390960 5.4362371969690360 21.9730519054582736 1946
119.3840475470512530 5.4362371969690360 21.9730519054582736 1947
119.4453644692634100 5.4362371969690360 21.9730519054582736 1948
119.5066813914755386 5.4362371969690360 21.9730519054582736 1949
119.5679983136876956 5.4362371969690360 21.9730519054582736 1950
119.6293152358998526 5.4362371969690360 21.9730519054582736 1951
119.6906321581119812 5.4362371969690360 21.9730519054582736 1952
119.7519490803241382 5.4362371969690360 21.9730519054582736 1953
119.8132660025362952 5.4362371969690360 21.9730519054582736 1954
119.8745829247484238 5.4362371969690360 21.9730519054582736 1955
119.9358998469605808 5.4362371969690360 21.9730519054582736 1956
119.9972167691727378 5.4362371969690360 21.9730519054582736 1957
120.0585336913848664 5.4362371969690360 21.9730519054582736 1958
120.1198506135970234 5.4362371969690360 21.9730519054582736 1959
120.1811675358091804 5.4362371969690360 21.9730519054582736 1960
120.2424844580213090 5.4362371969690360 21.9730519054582736 1961
120.3038013802334660 5.4362371969690360 21.9730519054582736 1962
120.3651183024456230 5.4362371969690360 21.9730519054582736 1963
120.4264352246577516 5.4362371969690360 21.9730519054582736 1964
120.4877521468699086 5.4362371969690360 21.9730519054582736 1965
120.5490690690820657 5.4362371969690360 21.9730519054582736 1966
120.6103859912941942 5.4362371969690360 21.9730519054582736 1967
120.6717029135063513 5.4362371969690360 21.9730519054582736 1968
120.7330198357185083 5.4362371969690360 21.9730519054582736 1969
120.7943367579306368 5.4362371969690360 21.9730519054582736 1970
120.8556536801427939 5.4362371969690360 21.9730519054582736 1971
120.9169706023549509 5.4362371969690360 21.9730519054582736 1972
120.9782875245670795 5.4362371969690360 21.9730519054582736 1973
121.0396044467792365 5.4362371969690360 21.9730519054582736 1974
121.1009213689913935 5.4362371969690360 21.9730519054582736 1975
121.1622382912035221 5.4362371969690360 21.9730519054582736 1976
121.2235552134156791 5.4362371969690360 21.9730519054582736 1977
121.2848721356278361 5.4362371969690360 21.9730519054582736 1978
121.3461890578399647 5.4362371969690360 21.9730519054582736 1979
121.4075059800521217 5.4362371969690360 21.9730519054582736 1980
121.4688229022642787 5.4362371969690360 21.9730519054582736 1981
121.5301398244764073 5.4362371969690360 21.9730519054582736 1982
121.5914567466885643 5.4362371969690360 21.9730519054582736 1983
121.6527736689007213 5.4362371969690360 21.9730519054582736 1984
121.7140905911128499 5.4362371969690360 21.9730519054582736 1985
121.7754075133250069 5.4362371969690360 21.9730519054582736 1986
121.8367244355371639 5.4362371969690360 21.9730519054582736 1987
121.8980413577492925 5.4362371969690360 21.9730519054582736 1988
121.9593582799614495 5.4362371969690360 21.9730519054582736 1989
122.0206752021736065 5.4362371969690360 21.9730519054582736 1990
122.0819921243857351 5.4362371969690360 21.9730519054582736 1991
122.1433090465978921 5.4362371969690360 21.9730519054582736 1992
122.2046259688100491 5.4362371969690360 21.9730519054582736 1993
122.2659428910221777 5.4362371969690360 21.9730519054582736 1994
122.3272598132343347 5.4362371969690360 21.9730519054582736 1995
122.3885767354464917 5.4362371969690360 21.9730519054582736 1996
122.4498936576586203 5.4362371969690360 21.9730519054582736 1997
122.5112105798707773 5.4362371969690360 21.9730519054582736 1998
122.5725275020829343 5.4362371969690360 21.9730519054582736 1999
