 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.1770375309757206  -8.6172484932994848 74.2570974500798116 0.0000000000000000 6.0000000000000000 773
19.2018453773320736  -8.6172516016312635 74.2571487817515106 0.0000000000000000 6.0000000000000000 774
19.2266532349629742  -8.6172546546676720 74.2571992002634005 0.0000000000000000 6.0000000000000000 775
19.2514611036846723  -8.6172576533919241 74.2572487218524202 0.0000000000000000 6.0000000000000000 776
19.2762689833163883  -8.6172605987697679 74.2572973624671988 0.0000000000000000 6.0000000000000000 777
19.3010768736802589  -8.6172634917497977 74.2573451377729441 0.0000000000000000 6.0000000000000000 778
19.3258847746013025  -8.6172663332637498 74.2573920631566580 0.0000000000000000 6.0000000000000000 779
19.3506926859073474  -8.6172691242268122 74.2574381537318686 0.0000000000000000 6.0000000000000000 780
19.3755006074290144  -8.6172718655379086 74.2574834243436612 0.0000000000000000 6.0000000000000000 781
19.4003085389996706  -8.6172745580799912 74.2575278895732822 0.0000000000000000 6.0000000000000000 782
19.4251164804553476  -8.6172772027203255 74.2575715637429710 0.0000000000000000 6.0000000000000000 783
19.4499244316347593  -8.6172798003107722 74.2576144609204647 0.0000000000000000 6.0000000000000000 784
19.4747323923792131  -8.6172823516880399 74.2576565949234464 0.0000000000000000 6.0000000000000000 785
19.4995403625325707  -8.6172848576739902 74.2576979793242202 0.0000000000000000 6.0000000000000000 786
19.5243483419412485  -8.6172873190758583 74.2577386274537332 0.0000000000000000 6.0000000000000000 787
19.5491563304541245  -8.6172897366865513 74.2577785524061653 0.0000000000000000 6.0000000000000000 788
19.5739643279225248  -8.6172921112848719 74.2578177670428943 0.0000000000000000 6.0000000000000000 789
19.5987723342001878  -8.6172944436357959 74.2578562839968299 0.0000000000000000 6.0000000000000000 790
19.6235803491432286  -8.6172967344906901 74.2578941156762937 0.0000000000000000 6.0000000000000000 791
19.6483883726100679  -8.6172989845875811 74.2579312742690973 0.0000000000000000 6.0000000000000000 792
19.6731964044614358  -8.6173011946513682 74.2579677717464932 0.0000000000000000 6.0000000000000000 793
19.6980044445603184  -8.6173033653940720 74.2580036198668694 0.0000000000000000 6.0000000000000000 794
19.7228124927719186  -8.6173054975150514 74.2580388301796717 0.0000000000000000 6.0000000000000000 795
19.7476205489636136  -8.6173075917012429 74.2580734140290701 0.0000000000000000 6.0000000000000000 796
19.7724286130049549  -8.6173096486273693 74.2581073825575828 0.0000000000000000 6.0000000000000000 797
19.7972366847675758  -8.6173116689561571 74.2581407467096426 0.0000000000000000 6.0000000000000000 798
19.8220447641252164  -8.6173136533385595 74.2581735172352069 0.0000000000000000 6.0000000000000000 799
19.8468528509536561  -8.6173156024139530 74.2582057046930970 0.0000000000000000 6.0000000000000000 800
19.8716609451306851  -8.6173175168103473 74.2582373194543948 0.0000000000000000 6.0000000000000000 801
19.8964690465360796  -8.6173193971445876 74.2582683717058813 0.0000000000000000 6.0000000000000000 802
19.9212771550515662  -8.6173212440225662 74.2582988714532632 0.0000000000000000 6.0000000000000000 803
19.9460852705607898  -8.6173230580393856 74.2583288285242702 0.0000000000000000 6.0000000000000000 804
19.9708933929492822  -8.6173248397795810 74.2583582525720658 0.0000000000000000 6.0000000000000000 805
19.9957015221044401  -8.6173265898172868 74.2583871530780470 0.0000000000000000 6.0000000000000000 806
20.0205096579154720  -8.6173283087164450 74.2584155393551555 0.0000000000000000 6.0000000000000000 807
20.0453178002734091  -8.6173299970309518 74.2584434205506625 0.0000000000000000 6.0000000000000000 808
20.0701259490710342  -8.6173316553048700 74.2584708056492957 0.0000000000000000 6.0000000000000000 809
20.0949341042028777  -8.6173332840725827 74.2584977034760243 0.0000000000000000 6.0000000000000000 810
20.1197422655651863  -8.6173348838589732 74.2585241226988444 0.0000000000000000 6.0000000000000000 811
20.1445504330558833  -8.6173364551795970 74.2585500718317348 0.0000000000000000 6.0000000000000000 812
20.1693586065745620  -8.6173379985408332 74.2585755592371868 0.0000000000000000 6.0000000000000000 813
20.1941667860224392  -8.6173395144400633 74.2586005931290458 0.0000000000000000 6.0000000000000000 814
20.2189749713023481  -8.6173410033658229 74.2586251815751410 0.0000000000000000 6.0000000000000000 815
20.2437831623186852  -8.6173424657979663 74.2586493324998003 0.0000000000000000 6.0000000000000000 816
20.2685913589774174  -8.6173439022078053 74.2586730536864650 0.0000000000000000 6.0000000000000000 817
20.2933995611860389  -8.6173453130582800 74.2586963527801487 0.0000000000000000 6.0000000000000000 818
20.3182077688535330  -8.6173466988040879 74.2587192372899239 0.0000000000000000 6.0000000000000000 819
20.3430159818903853  -8.6173480598918548 74.2587417145913946 0.0000000000000000 6.0000000000000000 820
20.3678242002085312  -8.6173493967602504 74.2587637919288568 0.0000000000000000 6.0000000000000000 821
20.3926324237213308  -8.6173507098401512 74.2587854764179269 0.0000000000000000 6.0000000000000000 822
20.4174406523435579  -8.6173519995547778 74.2588067750476739 0.0000000000000000 6.0000000000000000 823
20.4422488859913862  -8.6173532663198031 74.2588276946827648 0.0000000000000000 6.0000000000000000 824
20.4670571245823361  -8.6173545105435316 74.2588482420658806 0.0000000000000000 6.0000000000000000 825
20.4918653680352847  -8.6173557326269936 74.2588684238198056 0.0000000000000000 6.0000000000000000 826
20.5166736162704275  -8.6173569329640856 74.2588882464494304 0.0000000000000000 6.0000000000000000 827
20.5414818692092531  -8.6173581119417051 74.2589077163440265 0.0000000000000000 6.0000000000000000 828
20.5662901267745362  -8.6173592699398682 74.2589268397792921 0.0000000000000000 6.0000000000000000 829
20.5910983888903125  -8.6173604073318302 74.2589456229192564 0.0000000000000000 6.0000000000000000 830
20.6159066554818438  -8.6173615244842061 74.2589640718182551 0.0000000000000000 6.0000000000000000 831
20.6407149264756242  -8.6173626217570973 74.2589821924230478 0.0000000000000000 6.0000000000000000 832
20.6655232017993455  -8.6173636995041925 74.2589999905746083 0.0000000000000000 6.0000000000000000 833
20.6903314813818611  -8.6173647580728918 74.2590174720099441 0.0000000000000000 6.0000000000000000 834
20.7151397651532001  -8.6173657978044176 74.2590346423641137 0.0000000000000000 6.0000000000000000 835
20.7399480530445359  -8.6173668190339328 74.2590515071719324 0.0000000000000000 6.0000000000000000 836
20.7647563449881538  -8.6173678220906176 74.2590680718697058 0.0000000000000000 6.0000000000000000 837
20.7895646409174475  -8.6173688072978152 74.2590843417971200 0.0000000000000000 6.0000000000000000 838
20.8143729407669085  -8.6173697749731097 74.2591003221988615 0.0000000000000000 6.0000000000000000 839
20.8391812444720692  -8.6173707254284402 74.2591160182263508 0.0000000000000000 6.0000000000000000 840
20.8639895519695457  -8.6173716589701925 74.2591314349392633 0.0000000000000000 6.0000000000000000 841
20.8887978631969773  -8.6173725758993047 74.2591465773074475 0.0000000000000000 6.0000000000000000 842
20.9136061780930156  -8.6173734765113625 74.2591614502122468 0.0000000000000000 6.0000000000000000 843
20.9384144965973178  -8.6173743610966973 74.2591760584481619 0.0000000000000000 6.0000000000000000 844
20.9632228186505323  -8.6173752299404693 74.2591904067244712 0.0000000000000000 6.0000000000000000 845
20.9880311441942631  -8.6173760833227675 74.2592044996666374 0.0000000000000000 6.0000000000000000 846
21.0128394731710841  -8.6173769215187033 74.2592183418178848 0.0000000000000000 6.0000000000000000 847
21.0376478055245073  -8.6173777447984854 74.2592319376405499 0.0000000000000000 6.0000000000000000 848
21.0624561411989468  -8.6173785534275336 74.2592452915177148 0.0000000000000000 6.0000000000000000 849
21.0872644801397442  -8.6173793476665246 74.2592584077543165 0.0000000000000000 6.0000000000000000 850
21.1120728222931398  -8.6173801277715079 74.2592712905788659 0.0000000000000000 6.0000000000000000 851
21.1368811676062336  -8.6173808939939818 74.2592839441445847 0.0000000000000000 6.0000000000000000 852
21.1616895160269998  -8.6173816465809594 74.2592963725307555 0.0000000000000000 6.0000000000000000 853
21.1864978675042721  -8.6173823857750733 74.2593085797442711 0.0000000000000000 6.0000000000000000 854
21.2113062219877015  -8.6173831118146325 74.2593205697205434 0.0000000000000000 6.0000000000000000 855
21.2361145794277810  -8.6173838249337074 74.2593323463250954 0.0000000000000000 6.0000000000000000 856
21.2609229397758028  -8.6173845253621977 74.2593439133545985 0.0000000000000000 6.0000000000000000 857
21.2857313029838622  -8.6173852133259246 74.2593552745382937 0.0000000000000000 6.0000000000000000 858
21.3105396690048323  -8.6173858890466875 74.2593664335389576 0.0000000000000000 6.0000000000000000 859
21.3353480377923681  -8.6173865527423423 74.2593773939543098 0.0000000000000000 6.0000000000000000 860
21.3601564093008669  -8.6173872046268585 74.2593881593179788 0.0000000000000000 6.0000000000000000 861
21.3849647834854864  -8.6173878449104073 74.2593987331007384 0.0000000000000000 6.0000000000000000 862
21.4097731603021160  -8.6173884737994264 74.2594091187117016 0.0000000000000000 6.0000000000000000 863
21.4345815397073594  -8.6173890914966673 74.2594193194992300 0.0000000000000000 6.0000000000000000 864
21.4593899216585449  -8.6173896982012828 74.2594293387521418 0.0000000000000000 6.0000000000000000 865
21.4841983061136865  -8.6173902941088851 74.2594391797007916 0.0000000000000000 6.0000000000000000 866
21.5090066930314912  -8.6173908794116016 74.2594488455180226 0.0000000000000000 6.0000000000000000 867
21.5338150823713441  -8.6173914542981400 74.2594583393201901 0.0000000000000000 6.0000000000000000 868
21.5586234740932952  -8.6173920189538507 74.2594676641682554 0.0000000000000000 6.0000000000000000 869
21.5834318681580513  -8.6173925735607906 74.2594768230687379 0.0000000000000000 6.0000000000000000 870
21.6082402645269518  -8.6173931182977768 74.2594858189746247 0.0000000000000000 6.0000000000000000 871
21.6330486631619863  -8.6173936533404429 74.2594946547863657 0.0000000000000000 6.0000000000000000 872
21.6578570640257553  -8.6173941788612947 74.2595033333528249 0.0000000000000000 6.0000000000000000 873
21.6826654670814811  -8.6173946950297804 74.2595118574722051 0.0000000000000000 6.0000000000000000 874
21.7074738722929865  -8.6173952020123163 74.2595202298928569 0.0000000000000000 6.0000000000000000 875
21.7322822796246733  -8.6173956999723700 74.2595284533142461 0.0000000000000000 6.0000000000000000 876
21.7570906890415543  -8.6173961890704991 74.2595365303878765 0.0000000000000000 6.0000000000000000 877
21.7818991005092002  -8.6173966694644015 74.2595444637179867 0.0000000000000000 6.0000000000000000 878
21.8067075139937430  -8.6173971413089703 74.2595522558625305 0.0000000000000000 6.0000000000000000 879
21.8315159294618759  -8.6173976047563432 74.2595599093339445 0.0000000000000000 6.0000000000000000 880
21.8563243468808466  -8.6173980599559510 74.2595674265999719 0.0000000000000000 6.0000000000000000 881
21.8811327662184247  -8.6173985070545669 74.2595748100844020 0.0000000000000000 6.0000000000000000 882
21.9059411874429202  -8.6173989461963458 74.2595820621679366 0.0000000000000000 6.0000000000000000 883
21.9307496105231579  -8.6173993775228919 74.2595891851889292 0.0000000000000000 6.0000000000000000 884
21.9555580354284778  -8.6173998011732671 74.2595961814440670 0.0000000000000000 6.0000000000000000 885
21.9803664621287247  -8.6174002172840858 74.2596030531892382 0.0000000000000000 6.0000000000000000 886
22.0051748905942297  -8.6174006259895144 74.2596098026401563 0.0000000000000000 6.0000000000000000 887
22.0299833207958251  -8.6174010274213320 74.2596164319731145 0.0000000000000000 6.0000000000000000 888
22.0547917527048050  -8.6174014217089780 74.2596229433256667 0.0000000000000000 6.0000000000000000 889
22.0796001862929572  -8.6174018089795936 74.2596293387974100 0.0000000000000000 6.0000000000000000 890
22.1044086215325137  -8.6174021893580424 74.2596356204504673 0.0000000000000000 6.0000000000000000 891
22.1292170583961685  -8.6174025629669870 74.2596417903103685 0.0000000000000000 6.0000000000000000 892
22.1540254968570700  -8.6174029299268895 74.2596478503665480 0.0000000000000000 6.0000000000000000 893
22.1788339368887968  -8.6174032903560729 74.2596538025730268 0.0000000000000000 6.0000000000000000 894
22.2036423784653785  -8.6174036443707571 74.2596596488490661 0.0000000000000000 6.0000000000000000 895
22.2284508215612604  -8.6174039920850980 74.2596653910798352 0.0000000000000000 6.0000000000000000 896
22.2532592661513036  -8.6174043336112121 74.2596710311168948 0.0000000000000000 6.0000000000000000 897
22.2780677122107882  -8.6174046690592334 74.2596765707789075 0.0000000000000000 6.0000000000000000 898
22.3028761597154137  -8.6174049985373102 74.2596820118520782 0.0000000000000000 6.0000000000000000 899
22.3276846086412526  -8.6174053221517006 74.2596873560909785 0.0000000000000000 6.0000000000000000 900
22.3524930589647930  -8.6174056400067442 74.2596926052188024 0.0000000000000000 6.0000000000000000 901
22.3773015106629032  -8.6174059522049440 74.2596977609282192 0.0000000000000000 6.0000000000000000 902
22.4021099637128245  -8.6174062588469589 74.2597028248816144 0.0000000000000000 6.0000000000000000 903
22.4269184180921819  -8.6174065600316752 74.2597077987119860 0.0000000000000000 6.0000000000000000 904
22.4517268737789699  -8.6174068558562116 74.2597126840231709 0.0000000000000000 6.0000000000000000 905
22.4765353307515419  -8.6174071464159567 74.2597174823904140 0.0000000000000000 6.0000000000000000 906
22.5013437889885992  -8.6174074318046010 74.2597221953610216 0.0000000000000000 6.0000000000000000 907
22.5261522484692165  -8.6174077121141774 74.2597268244547308 0.0000000000000000 6.0000000000000000 908
22.5509607091727773  -8.6174079874350724 74.2597313711642641 0.0000000000000000 6.0000000000000000 909
22.5757691710790418  -8.6174082578560629 74.2597358369557128 0.0000000000000000 6.0000000000000000 910
22.6005776341680864  -8.6174085234643485 74.2597402232691337 0.0000000000000000 6.0000000000000000 911
22.6253860984203108  -8.6174087843455816 74.2597445315189475 0.0000000000000000 6.0000000000000000 912
22.6501945638164450  -8.6174090405838868 74.2597487630944215 0.0000000000000000 6.0000000000000000 913
22.6750030303375425  -8.6174092922618897 74.2597529193600963 0.0000000000000000 6.0000000000000000 914
22.6998114979649479  -8.6174095394607484 74.2597570016561690 0.0000000000000000 6.0000000000000000 915
22.7246199666803328  -8.6174097822601734 74.2597610112990765 0.0000000000000000 6.0000000000000000 916
22.7494284364656707  -8.6174100207384612 74.2597649495817507 0.0000000000000000 6.0000000000000000 917
22.7742369073032194  -8.6174102549725156 74.2597688177742015 0.0000000000000000 6.0000000000000000 918
22.7990453791755350  -8.6174104850378637 74.2597726171237582 0.0000000000000000 6.0000000000000000 919
