 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.4327461505014156  -8.6173962288075590 74.2595371866143807 0.0000000000000000 6.0000000000000000 743
18.4575545819282993  -8.6173967084942831 74.2595451082659679 0.0000000000000000 6.0000000000000000 744
18.4823630150170892  -8.6173971796442572 74.2595528889398366 0.0000000000000000 6.0000000000000000 745
18.5071714497407953  -8.6173976424093937 74.2595605311446434 0.0000000000000000 6.0000000000000000 746
18.5319798860728575  -8.6173980969389063 74.2595680373445788 0.0000000000000000 6.0000000000000000 747
18.5567883239871421  -8.6173985433793518 74.2595754099598366 0.0000000000000000 6.0000000000000000 748
18.5815967634579415  -8.6173989818746737 74.2595826513676229 0.0000000000000000 6.0000000000000000 749
18.6064052044599570  -8.6173994125662610 74.2595897639028237 0.0000000000000000 6.0000000000000000 750
18.6312136469682983  -8.6173998355929857 74.2595967498587868 0.0000000000000000 6.0000000000000000 751
18.6560220909584800  -8.6174002510912473 74.2596036114880746 0.0000000000000000 6.0000000000000000 752
18.6808305364064040  -8.6174006591950185 74.2596103510031327 0.0000000000000000 6.0000000000000000 753
18.7056389832883667  -8.6174010600358866 74.2596169705770137 0.0000000000000000 6.0000000000000000 754
18.7304474315810374  -8.6174014537431027 74.2596234723442166 0.0000000000000000 6.0000000000000000 755
18.7552558812614762  -8.6174018404436143 74.2596298584011407 0.0000000000000000 6.0000000000000000 756
18.7800643323071057  -8.6174022202621074 74.2596361308069390 0.0000000000000000 6.0000000000000000 757
18.8048727846957036  -8.6174025933210565 74.2596422915841288 0.0000000000000000 6.0000000000000000 758
18.8296812384054206  -8.6174029597407529 74.2596483427192169 0.0000000000000000 6.0000000000000000 759
18.8544896934147523  -8.6174033196393438 74.2596542861633679 0.0000000000000000 6.0000000000000000 760
18.8792981497025352  -8.6174036731328805 74.2596601238330436 0.0000000000000000 6.0000000000000000 761
18.9041066072479644  -8.6174040203353446 74.2596658576105710 0.0000000000000000 6.0000000000000000 762
18.9289150660305552  -8.6174043613586946 74.2596714893448819 0.0000000000000000 6.0000000000000000 763
18.9537235260301600  -8.6174046963128905 74.2596770208518535 0.0000000000000000 6.0000000000000000 764
18.9785319872269547  -8.6174050253059438 74.2596824539151470 0.0000000000000000 6.0000000000000000 765
19.0033404496014420  -8.6174053484439312 74.2596877902866339 0.0000000000000000 6.0000000000000000 766
19.0281489131344230  -8.6174056658310541 74.2596930316871209 0.0000000000000000 6.0000000000000000 767
19.0529573778070223  -8.6174059775696605 74.2596981798066906 0.0000000000000000 6.0000000000000000 768
19.0777658436006767  -8.6174062837602605 74.2597032363053273 0.0000000000000000 6.0000000000000000 769
19.1025743104971006  -8.6174065845015946 74.2597082028136128 0.0000000000000000 6.0000000000000000 770
19.1273827784783208  -8.6174068798906411 74.2597130809329826 0.0000000000000000 6.0000000000000000 771
19.1521912475266483  -8.6174071700226449 74.2597178722364362 0.0000000000000000 6.0000000000000000 772
19.1769997176246889  -8.6174074549911612 74.2597225782689208 0.0000000000000000 6.0000000000000000 773
19.2018081887553151  -8.6174077348880864 74.2597272005480278 0.0000000000000000 6.0000000000000000 774
19.2266166609016800  -8.6174080098036683 74.2597317405641775 0.0000000000000000 6.0000000000000000 775
19.2514251340472278  -8.6174082798265648 74.2597361997814005 0.0000000000000000 6.0000000000000000 776
19.2762336081756374  -8.6174085450438387 74.2597405796375796 0.0000000000000000 6.0000000000000000 777
19.3010420832708824  -8.6174088055410216 74.2597448815450889 0.0000000000000000 6.0000000000000000 778
19.3258505593171854  -8.6174090614021086 74.2597491068911211 0.0000000000000000 6.0000000000000000 779
19.3506590362990103  -8.6174093127096079 74.2597532570381844 0.0000000000000000 6.0000000000000000 780
19.3754675142010910  -8.6174095595445550 74.2597573333245577 0.0000000000000000 6.0000000000000000 781
19.4002759930084068  -8.6174098019865450 74.2597613370647025 0.0000000000000000 6.0000000000000000 782
19.4250844727061676  -8.6174100401137608 74.2597652695496890 0.0000000000000000 6.0000000000000000 783
19.4498929532798321  -8.6174102740029888 74.2597691320476088 0.0000000000000000 6.0000000000000000 784
19.4747014347151044  -8.6174105037296496 74.2597729258039863 0.0000000000000000 6.0000000000000000 785
19.4995099169978907  -8.6174107293678208 74.2597766520421771 0.0000000000000000 6.0000000000000000 786
19.5243184001143568  -8.6174109509902657 74.2597803119637661 0.0000000000000000 6.0000000000000000 787
19.5491268840508816  -8.6174111686684522 74.2597839067490071 0.0000000000000000 6.0000000000000000 788
19.5739353687940536  -8.6174113824725715 74.2597874375570655 0.0000000000000000 6.0000000000000000 789
19.5987438543306887  -8.6174115924715728 74.2597909055265291 0.0000000000000000 6.0000000000000000 790
19.6235523406478265  -8.6174117987331673 74.2597943117757069 0.0000000000000000 6.0000000000000000 791
19.6483608277326987  -8.6174120013238760 74.2597976574030270 0.0000000000000000 6.0000000000000000 792
19.6731693155727498  -8.6174122003090279 74.2598009434873916 0.0000000000000000 6.0000000000000000 793
19.6979778041556415  -8.6174123957527815 74.2598041710883763 0.0000000000000000 6.0000000000000000 794
19.7227862934692055  -8.6174125877181762 74.2598073412468977 0.0000000000000000 6.0000000000000000 795
19.7475947835015049  -8.6174127762671038 74.2598104549851996 0.0000000000000000 6.0000000000000000 796
19.7724032742407800  -8.6174129614603707 74.2598135133073640 0.0000000000000000 6.0000000000000000 797
19.7972117656754527  -8.6174131433576981 74.2598165171996669 0.0000000000000000 6.0000000000000000 798
19.8220202577941542  -8.6174133220177396 74.2598194676307344 0.0000000000000000 6.0000000000000000 799
19.8468287505856864  -8.6174134974981129 74.2598223655520258 0.0000000000000000 6.0000000000000000 800
19.8716372440390323  -8.6174136698554022 74.2598252118980895 0.0000000000000000 6.0000000000000000 801
19.8964457381433597  -8.6174138391451915 74.2598280075867194 0.0000000000000000 6.0000000000000000 802
19.9212542328880176  -8.6174140054220736 74.2598307535195516 0.0000000000000000 6.0000000000000000 803
19.9460627282625076  -8.6174141687396641 74.2598334505820077 0.0000000000000000 6.0000000000000000 804
19.9708712242565234  -8.6174143291506322 74.2598360996438771 0.0000000000000000 6.0000000000000000 805
19.9956797208599220  -8.6174144867067088 74.2598387015594028 0.0000000000000000 6.0000000000000000 806
20.0204882180627095  -8.6174146414586978 74.2598412571676647 0.0000000000000000 6.0000000000000000 807
20.0452967158550734  -8.6174147934565077 74.2598437672927787 0.0000000000000000 6.0000000000000000 808
20.0701052142273539  -8.6174149427491500 74.2598462327441808 0.0000000000000000 6.0000000000000000 809
20.0949137131700475  -8.6174150893847745 74.2598486543169827 0.0000000000000000 6.0000000000000000 810
20.1197222126738033  -8.6174152334106608 74.2598510327920565 0.0000000000000000 6.0000000000000000 811
20.1445307127294306  -8.6174153748732625 74.2598533689364189 0.0000000000000000 6.0000000000000000 812
20.1693392133278735  -8.6174155138181927 74.2598556635034299 0.0000000000000000 6.0000000000000000 813
20.1941477144602359  -8.6174156502902619 74.2598579172330489 0.0000000000000000 6.0000000000000000 814
20.2189562161177676  -8.6174157843334758 74.2598601308520472 0.0000000000000000 6.0000000000000000 815
20.2437647182918532  -8.6174159159910655 74.2598623050743356 0.0000000000000000 6.0000000000000000 816
20.2685732209740195  -8.6174160453054878 74.2598644406009925 0.0000000000000000 6.0000000000000000 817
20.2933817241559353  -8.6174161723184373 74.2598665381206757 0.0000000000000000 6.0000000000000000 818
20.3181902278293975  -8.6174162970708839 74.2598685983098790 0.0000000000000000 6.0000000000000000 819
20.3429987319863450  -8.6174164196030461 74.2598706218328886 0.0000000000000000 6.0000000000000000 820
20.3678072366188445  -8.6174165399544531 74.2598726093423522 0.0000000000000000 6.0000000000000000 821
20.3926157417190872  -8.6174166581639042 74.2598745614791227 0.0000000000000000 6.0000000000000000 822
20.4174242472794027  -8.6174167742695253 74.2598764788727692 0.0000000000000000 6.0000000000000000 823
20.4422327532922381  -8.6174168883087567 74.2598783621416203 0.0000000000000000 6.0000000000000000 824
20.4670412597501574  -8.6174170003183761 74.2598802118929910 0.0000000000000000 6.0000000000000000 825
20.4918497666458563  -8.6174171103345056 74.2598820287234247 0.0000000000000000 6.0000000000000000 826
20.5166582739721512  -8.6174172183926192 74.2598838132188064 0.0000000000000000 6.0000000000000000 827
20.5414667817219687  -8.6174173245275689 74.2598855659546189 0.0000000000000000 6.0000000000000000 828
20.5662752898883419  -8.6174174287735799 74.2598872874960705 0.0000000000000000 6.0000000000000000 829
20.5910837984644459  -8.6174175311642713 74.2598889783983367 0.0000000000000000 6.0000000000000000 830
20.6158923074435307  -8.6174176317326605 74.2598906392067590 0.0000000000000000 6.0000000000000000 831
20.6407008168189918  -8.6174177305111783 74.2598922704568452 0.0000000000000000 6.0000000000000000 832
20.6655093265843064  -8.6174178275316837 74.2598938726747235 0.0000000000000000 6.0000000000000000 833
20.6903178367330689  -8.6174179228254637 74.2598954463770440 0.0000000000000000 6.0000000000000000 834
20.7151263472589804  -8.6174180164232439 74.2598969920713330 0.0000000000000000 6.0000000000000000 835
20.7399348581558414  -8.6174181083552170 74.2598985102560505 0.0000000000000000 6.0000000000000000 836
20.7647433694175412  -8.6174181986510252 74.2599000014207888 0.0000000000000000 6.0000000000000000 837
20.7895518810380970  -8.6174182873397882 74.2599014660464150 0.0000000000000000 6.0000000000000000 838
20.8143603930116043  -8.6174183744501036 74.2599029046052976 0.0000000000000000 6.0000000000000000 839
20.8391689053322509  -8.6174184600100716 74.2599043175613076 0.0000000000000000 6.0000000000000000 840
20.8639774179943309  -8.6174185440472773 74.2599057053701301 0.0000000000000000 6.0000000000000000 841
20.8887859309922348  -8.6174186265888242 74.2599070684793361 0.0000000000000000 6.0000000000000000 842
20.9135944443204309  -8.6174187076613329 74.2599084073284956 0.0000000000000000 6.0000000000000000 843
20.9384029579734836  -8.6174187872909442 74.2599097223493487 0.0000000000000000 6.0000000000000000 844
20.9632114719460567  -8.6174188655033443 74.2599110139660183 0.0000000000000000 6.0000000000000000 845
20.9880199862328780  -8.6174189423237522 74.2599122825950388 0.0000000000000000 6.0000000000000000 846
21.0128285008287889  -8.6174190177769372 74.2599135286454839 0.0000000000000000 6.0000000000000000 847
21.0376370157286949  -8.6174190918872373 74.2599147525192222 0.0000000000000000 6.0000000000000000 848
21.0624455309275902  -8.6174191646785516 74.2599159546109178 0.0000000000000000 6.0000000000000000 849
21.0872540464205542  -8.6174192361743565 74.2599171353082994 0.0000000000000000 6.0000000000000000 850
21.1120625622027518  -8.6174193063977054 74.2599182949920760 0.0000000000000000 6.0000000000000000 851
21.1368710782694045  -8.6174193753712487 74.2599194340362487 0.0000000000000000 6.0000000000000000 852
21.1616795946158405  -8.6174194431172246 74.2599205528081541 0.0000000000000000 6.0000000000000000 853
21.1864881112374484  -8.6174195096574806 74.2599216516685345 0.0000000000000000 6.0000000000000000 854
21.2112966281296913  -8.6174195750134821 74.2599227309718657 0.0000000000000000 6.0000000000000000 855
21.2361051452881142  -8.6174196392063021 74.2599237910661287 0.0000000000000000 6.0000000000000000 856
21.2609136627083330  -8.6174197022566439 74.2599248322932510 0.0000000000000000 6.0000000000000000 857
21.2857221803860277  -8.6174197641848345 74.2599258549889640 0.0000000000000000 6.0000000000000000 858
21.3105306983169562  -8.6174198250108507 74.2599268594831159 0.0000000000000000 6.0000000000000000 859
21.3353392164969584  -8.6174198847543089 74.2599278460996572 0.0000000000000000 6.0000000000000000 860
21.3601477349219060  -8.6174199434344700 74.2599288151567123 0.0000000000000000 6.0000000000000000 861
21.3849562535877773  -8.6174200010702666 74.2599297669668772 0.0000000000000000 6.0000000000000000 862
21.4097647724905968  -8.6174200576802811 74.2599307018370354 0.0000000000000000 6.0000000000000000 863
21.4345732916264531  -8.6174201132827690 74.2599316200687127 0.0000000000000000 6.0000000000000000 864
21.4593818109915055  -8.6174201678956610 74.2599325219580066 0.0000000000000000 6.0000000000000000 865
21.4841903305819777  -8.6174202215365749 74.2599334077957849 0.0000000000000000 6.0000000000000000 866
21.5089988503941463  -8.6174202742228072 74.2599342778677425 0.0000000000000000 6.0000000000000000 867
21.5338073704243556  -8.6174203259713451 74.2599351324544443 0.0000000000000000 6.0000000000000000 868
21.5586158906690137  -8.6174203767988811 74.2599359718314957 0.0000000000000000 6.0000000000000000 869
21.5834244111245717  -8.6174204267218038 74.2599367962695851 0.0000000000000000 6.0000000000000000 870
21.6082329317875548  -8.6174204757562141 74.2599376060345975 0.0000000000000000 6.0000000000000000 871
21.6330414526545489  -8.6174205239179287 74.2599384013876715 0.0000000000000000 6.0000000000000000 872
21.6578499737221719  -8.6174205712224765 74.2599391825853274 0.0000000000000000 6.0000000000000000 873
21.6826584949871197  -8.6174206176851129 74.2599399498795094 0.0000000000000000 6.0000000000000000 874
21.7074670164461381  -8.6174206633208232 74.2599407035176000 0.0000000000000000 6.0000000000000000 875
21.7322755380960153  -8.6174207081443210 74.2599414437426617 0.0000000000000000 6.0000000000000000 876
21.7570840599336037  -8.6174207521700694 74.2599421707934937 0.0000000000000000 6.0000000000000000 877
21.7818925819558089  -8.6174207954122544 74.2599428849044330 0.0000000000000000 6.0000000000000000 878
21.8067011041595720  -8.6174208378848327 74.2599435863058659 0.0000000000000000 6.0000000000000000 879
21.8315096265418980  -8.6174208796014966 74.2599442752240009 0.0000000000000000 6.0000000000000000 880
21.8563181490998453  -8.6174209205756984 74.2599449518809820 0.0000000000000000 6.0000000000000000 881
21.8811266718305006  -8.6174209608206560 74.2599456164950311 0.0000000000000000 6.0000000000000000 882
21.9059351947310148  -8.6174210003493457 74.2599462692804480 0.0000000000000000 6.0000000000000000 883
21.9307437177985882  -8.6174210391745163 74.2599469104478089 0.0000000000000000 6.0000000000000000 884
21.9555522410304462  -8.6174210773086877 74.2599475402038536 0.0000000000000000 6.0000000000000000 885
21.9803607644238852  -8.6174211147641575 74.2599481587517118 0.0000000000000000 6.0000000000000000 886
22.0051692879762335  -8.6174211515530104 74.2599487662908331 0.0000000000000000 6.0000000000000000 887
22.0299778116848657  -8.6174211876870981 74.2599493630171139 0.0000000000000000 6.0000000000000000 888
22.0547863355471883  -8.6174212231780878 74.2599499491230688 0.0000000000000000 6.0000000000000000 889
