 # inv_temp, global_norm, global_1st_norm, step_i 
35.6507738885816039 13.2816191165784776 57.0732602079946361 1894
35.6695968947989641 13.2816191166008046 57.0732602079946361 1895
35.6884199010167364 13.2816191166229558 57.0732602079946361 1896
35.7072429072349067 13.2816191166449329 57.0732602079946361 1897
35.7260659134534819 13.2816191166667377 57.0732602079946361 1898
35.7448889196724622 13.2816191166883648 57.0732602079946361 1899
35.7637119258918261 13.2816191167098285 57.0732602079946361 1900
35.7825349321115951 13.2816191167311182 57.0732602079946361 1901
35.8013579383317477 13.2816191167522408 57.0732602079946361 1902
35.8201809445522912 13.2816191167731983 57.0732602079946361 1903
35.8390039507732183 13.2816191167939905 57.0732602079946361 1904
35.8578269569945292 13.2816191168146140 57.0732602079946361 1905
35.8766499632162166 13.2816191168350795 57.0732602079946361 1906
35.8954729694382735 13.2816191168553832 57.0732602079946361 1907
35.9142959756607141 13.2816191168755253 57.0732602079946361 1908
35.9331189818835171 13.2816191168955076 57.0732602079946361 1909
35.9519419881066895 13.2816191169153353 57.0732602079946361 1910
35.9707649943302314 13.2816191169350031 57.0732602079946361 1911
35.9895880005541358 13.2816191169545164 57.0732602079946361 1912
36.0084110067784025 13.2816191169738786 57.0732602079946361 1913
36.0272340130030173 13.2816191169930846 57.0732602079946361 1914
36.0460570192280016 13.2816191170121414 57.0732602079946361 1915
36.0648800254533271 13.2816191170310471 57.0732602079946361 1916
36.0837030316790006 13.2816191170498019 57.0732602079946361 1917
36.1025260379050223 13.2816191170684110 57.0732602079946361 1918
36.1213490441313922 13.2816191170868727 57.0732602079946361 1919
36.1401720503581032 13.2816191171051887 57.0732602079946361 1920
36.1589950565851552 13.2816191171233591 57.0732602079946361 1921
36.1778180628125483 13.2816191171413855 57.0732602079946361 1922
36.1966410690402611 13.2816191171592735 57.0732602079946361 1923
36.2154640752683150 13.2816191171770175 57.0732602079946361 1924
36.2342870814967029 13.2816191171946212 57.0732602079946361 1925
36.2531100877254175 13.2816191172120881 57.0732602079946361 1926
36.2719330939544520 13.2816191172294147 57.0732602079946361 1927
36.2907561001838133 13.2816191172466063 57.0732602079946361 1928
36.3095791064134943 13.2816191172636593 57.0732602079946361 1929
36.3284021126434880 13.2816191172805826 57.0732602079946361 1930
36.3472251188738014 13.2816191172973692 57.0732602079946361 1931
36.3660481251044274 13.2816191173140226 57.0732602079946361 1932
36.3848711313353590 13.2816191173305462 57.0732602079946361 1933
36.4036941375666103 13.2816191173469402 57.0732602079946361 1934
36.4225171437981601 13.2816191173632028 57.0732602079946361 1935
36.4413401500300154 13.2816191173793392 57.0732602079946361 1936
36.4601631562621691 13.2816191173953460 57.0732602079946361 1937
36.4789861624946354 13.2816191174112284 57.0732602079946361 1938
36.4978091687273931 13.2816191174269846 57.0732602079946361 1939
36.5166321749604421 13.2816191174426148 57.0732602079946361 1940
36.5354551811937824 13.2816191174581242 57.0732602079946361 1941
36.5542781874274212 13.2816191174735110 57.0732602079946361 1942
36.5731011936613442 13.2816191174887752 57.0732602079946361 1943
36.5919241998955584 13.2816191175039204 57.0732602079946361 1944
36.6107472061300498 13.2816191175189449 57.0732602079946361 1945
36.6295702123648326 13.2816191175338503 57.0732602079946361 1946
36.6483932185998924 13.2816191175486402 57.0732602079946361 1947
36.6672162248352294 13.2816191175633094 57.0732602079946361 1948
36.6860392310708434 13.2816191175778684 57.0732602079946361 1949
36.7048622373067346 13.2816191175923084 57.0732602079946361 1950
36.7236852435428958 13.2816191176066365 57.0732602079946361 1951
36.7425082497793198 13.2816191176208491 57.0732602079946361 1952
36.7613312560160281 13.2816191176349534 57.0732602079946361 1953
36.7801542622529922 13.2816191176489422 57.0732602079946361 1954
36.7989772684902192 13.2816191176628244 57.0732602079946361 1955
36.8178002747277162 13.2816191176765930 57.0732602079946361 1956
36.8366232809654761 13.2816191176902585 57.0732602079946361 1957
36.8554462872034918 13.2816191177038121 57.0732602079946361 1958
36.8742692934417633 13.2816191177172573 57.0732602079946361 1959
36.8930922996802835 13.2816191177305996 57.0732602079946361 1960
36.9119153059190666 13.2816191177438352 57.0732602079946361 1961
36.9307383121580983 13.2816191177569678 57.0732602079946361 1962
36.9495613183973788 13.2816191177699956 57.0732602079946361 1963
36.9683843246369079 13.2816191177829221 57.0732602079946361 1964
36.9872073308766787 13.2816191177957421 57.0732602079946361 1965
37.0060303371166981 13.2816191178084662 57.0732602079946361 1966
37.0248533433569591 13.2816191178210872 57.0732602079946361 1967
37.0436763495974617 13.2816191178336105 57.0732602079946361 1968
37.0624993558381988 13.2816191178460326 57.0732602079946361 1969
37.0813223620791774 13.2816191178583587 57.0732602079946361 1970
37.1001453683203906 13.2816191178705854 57.0732602079946361 1971
37.1189683745618382 13.2816191178827161 57.0732602079946361 1972
37.1377913808035203 13.2816191178947527 57.0732602079946361 1973
37.1566143870454297 13.2816191179066934 57.0732602079946361 1974
37.1754373932875595 13.2816191179185417 57.0732602079946361 1975
37.1942603995299308 13.2816191179302923 57.0732602079946361 1976
37.2130834057725153 13.2816191179419523 57.0732602079946361 1977
37.2319064120153271 13.2816191179535199 57.0732602079946361 1978
37.2507294182583664 13.2816191179650023 57.0732602079946361 1979
37.2695524245016188 13.2816191179763834 57.0732602079946361 1980
37.2883754307450914 13.2816191179876810 57.0732602079946361 1981
37.3071984369887844 13.2816191179988898 57.0732602079946361 1982
37.3260214432326833 13.2816191180100063 57.0732602079946361 1983
37.3448444494768097 13.2816191180210392 57.0732602079946361 1984
37.3636674557211421 13.2816191180319834 57.0732602079946361 1985
37.3824904619656877 13.2816191180428422 57.0732602079946361 1986
37.4013134682104322 13.2816191180536123 57.0732602079946361 1987
37.4201364744553970 13.2816191180643024 57.0732602079946361 1988
37.4389594807005608 13.2816191180749019 57.0732602079946361 1989
37.4577824869459306 13.2816191180854215 57.0732602079946361 1990
37.4766054931915065 13.2816191180958576 57.0732602079946361 1991
37.4954284994372813 13.2816191181062138 57.0732602079946361 1992
37.5142515056832622 13.2816191181164829 57.0732602079946361 1993
37.5330745119294349 13.2816191181266756 57.0732602079946361 1994
37.5518975181758066 13.2816191181367849 57.0732602079946361 1995
37.5707205244223701 13.2816191181468177 57.0732602079946361 1996
37.5895435306691397 13.2816191181567689 57.0732602079946361 1997
37.6083665369160940 13.2816191181666401 57.0732602079946361 1998
37.6271895431632402 13.2816191181764367 57.0732602079946361 1999
