 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
15.1715143388917575  -10.2517533841485182 105.0989499649089538 1.0448383190631523 8.0000000000000018 806
15.1903362080283273  -10.2517628245104930 105.0991395812897622 1.0448352214265233 8.0000000000000000 807
15.2091580844269867  -10.2517721907736750 105.0993277093585618 1.0448321480697300 7.9999999999999991 808
15.2279799680441865  -10.2517814835166625 105.0995143607366344 1.0448290988035289 7.9999999999999991 809
15.2468018588366068  -10.2517907033135991 105.0996995469555770 1.0448260734401376 7.9999999999999991 810
15.2656237567611637  -10.2517998507341854 105.0998832794578135 1.0448230717932194 8.0000000000000000 811
15.2844456617749955  -10.2518089263437098 105.1000655695972910 1.0448200936778753 7.9999999999999991 812
15.3032675738354804  -10.2518179307030994 105.1002464286401903 1.0448171389106333 8.0000000000000018 813
15.3220894929002149  -10.2518268643689368 105.1004258677655656 1.0448142073094353 8.0000000000000000 814
15.3409114189270248  -10.2518357278935071 105.1006038980660122 1.0448112986936287 8.0000000000000000 815
15.3597333518739685  -10.2518445218248111 105.1007805305482776 1.0448084128839539 7.9999999999999982 816
15.3785552916993229  -10.2518532467066237 105.1009557761340432 1.0448055497025366 8.0000000000000000 817
15.3973772383615906  -10.2518619030785008 105.1011296456603219 1.0448027089728735 8.0000000000000000 818
15.4161991918195014  -10.2518704914758239 105.1013021498804108 1.0447998905198252 8.0000000000000000 819
15.4350211520320055  -10.2518790124298373 105.1014732994642600 1.0447970941696045 8.0000000000000000 820
15.4538431189582717  -10.2518874664676662 105.1016431049993400 1.0447943197497660 8.0000000000000000 821
15.4726650925576976  -10.2518958541123482 105.1018115769909969 1.0447915670891961 8.0000000000000018 822
15.4914870727898908  -10.2519041758828813 105.1019787258632903 1.0447888360181028 7.9999999999999982 823
15.5103090596146878  -10.2519124322942492 105.1021445619596761 1.0447861263680083 8.0000000000000000 824
15.5291310529921365  -10.2519206238574263 105.1023090955432906 1.0447834379717329 8.0000000000000018 825
15.5479530528825034  -10.2519287510794399 105.1024723367977884 1.0447807706633918 7.9999999999999982 826
15.5667750592462770  -10.2519368144633951 105.1026342958280964 1.0447781242783818 8.0000000000000000 827
15.5855970720441501  -10.2519448145084802 105.1027949826605976 1.0447754986533719 8.0000000000000000 828
15.6044190912370393  -10.2519527517100357 105.1029544072441411 1.0447728936262939 8.0000000000000000 829
15.6232411167860743  -10.2519606265595407 105.1031125794503396 1.0447703090363329 7.9999999999999991 830
15.6420631486525910  -10.2519684395446848 105.1032695090744653 1.0447677447239192 8.0000000000000018 831
15.6608851867981436  -10.2519761911493585 105.1034252058355207 1.0447652005307151 8.0000000000000018 832
15.6797072311844961  -10.2519838818537075 105.1035796793774608 1.0447626762996094 8.0000000000000000 833
15.6985292817736184  -10.2519915121341576 105.1037329392692641 1.0447601718747066 7.9999999999999991 834
15.7173513385276955  -10.2519990824634331 105.1038849950057568 1.0447576871013169 7.9999999999999991 835
15.7361734014091130  -10.2520065933105933 105.1040358560080961 1.0447552218259486 8.0000000000000000 836
15.7549954703804769  -10.2520140451410526 105.1041855316242817 1.0447527758962976 8.0000000000000000 837
15.7738175454045830  -10.2520214384166213 105.1043340311298806 1.0447503491612389 8.0000000000000000 838
15.7926396264444442  -10.2520287735955264 105.1044813637284250 1.0447479414708183 8.0000000000000018 839
15.8114617134632756  -10.2520360511324249 105.1046275385519380 1.0447455526762419 8.0000000000000036 840
15.8302838064244931  -10.2520432714784597 105.1047725646616584 1.0447431826298688 8.0000000000000036 841
15.8491059052917187  -10.2520504350812622 105.1049164510484673 1.0447408311852020 8.0000000000000000 842
15.8679280100287752  -10.2520575423849944 105.1050592066333849 1.0447384981968790 8.0000000000000000 843
15.8867501205996842  -10.2520645938303616 105.1052008402681963 1.0447361835206643 8.0000000000000018 844
15.9055722369686734  -10.2520715898546531 105.1053413607358635 1.0447338870134391 8.0000000000000000 845
15.9243943591001624  -10.2520785308917528 105.1054807767512642 1.0447316085331946 7.9999999999999991 846
15.9432164869587734  -10.2520854173721823 105.1056190969614192 1.0447293479390221 7.9999999999999991 847
15.9620386205093254  -10.2520922497231162 105.1057563299463027 1.0447271050911060 7.9999999999999991 848
15.9808607597168351  -10.2520990283684075 105.1058924842191402 1.0447248798507145 7.9999999999999991 849
15.9996829045465141  -10.2521057537286158 105.1060275682269776 1.0447226720801908 8.0000000000000000 850
16.0185050549637680  -10.2521124262210321 105.1061615903512916 1.0447204816429472 8.0000000000000000 851
16.0373272109341940  -10.2521190462597040 105.1062945589083313 1.0447183084034535 8.0000000000000000 852
16.0561493724235866  -10.2521256142554620 105.1064264821497574 1.0447161522272324 7.9999999999999982 853
16.0749715393979358  -10.2521321306159354 105.1065573682630543 1.0447140129808494 8.0000000000000000 854
16.0937937118234125  -10.2521385957455955 105.1066872253720135 1.0447118905319051 8.0000000000000000 855
16.1126158896663831  -10.2521450100457532 105.1068160615372591 1.0447097847490276 7.9999999999999991 856
16.1314380728934097  -10.2521513739146144 105.1069438847568023 1.0447076955018648 8.0000000000000000 857
16.1502602614712352  -10.2521576877472711 105.1070707029662827 1.0447056226610754 7.9999999999999991 858
16.1690824553667873  -10.2521639519357599 105.1071965240398356 1.0447035660983242 8.0000000000000018 859
16.1879046545471930  -10.2521701668690479 105.1073213557900488 1.0447015256862699 8.0000000000000000 860
16.2067268589797564  -10.2521763329330895 105.1074452059689577 1.0446995012985618 8.0000000000000000 861
16.2255490686319703  -10.2521824505108263 105.1075680822681448 1.0446974928098294 7.9999999999999982 862
16.2443712834715015  -10.2521885199822336 105.1076899923194787 1.0446955000956768 8.0000000000000000 863
16.2631935034662227  -10.2521945417243110 105.1078109436951991 1.0446935230326726 8.0000000000000000 864
16.2820157285841667  -10.2522005161111345 105.1079309439088263 1.0446915614983463 8.0000000000000018 865
16.3008379587935543  -10.2522064435138631 105.1080500004151759 1.0446896153711767 8.0000000000000000 866
16.3196601940627950  -10.2522123243007783 105.1081681206112535 1.0446876845305892 8.0000000000000018 867
16.3384824343604755  -10.2522181588372696 105.1082853118362550 1.0446857688569442 8.0000000000000018 868
16.3573046796553569  -10.2522239474858985 105.1084015813723198 1.0446838682315320 7.9999999999999991 869
16.3761269299163743  -10.2522296906064092 105.1085169364449428 1.0446819825365681 8.0000000000000000 870
16.3949491851126581  -10.2522353885557198 105.1086313842231590 1.0446801116551794 7.9999999999999991 871
16.4137714452134986  -10.2522410416879897 105.1087449318203255 1.0446782554714047 7.9999999999999982 872
16.4325937101883675  -10.2522466503546141 105.1088575862943060 1.0446764138701834 8.0000000000000000 873
16.4514159800069066  -10.2522522149042388 105.1089693546479538 1.0446745867373486 8.0000000000000000 874
16.4702382546389465  -10.2522577356828073 105.1090802438295952 1.0446727739596224 8.0000000000000000 875
16.4890605340544774  -10.2522632130335598 105.1091902607334276 1.0446709754246080 7.9999999999999991 876
16.5078828182236634  -10.2522686472970648 105.1092994121998885 1.0446691910207817 8.0000000000000000 877
16.5267051071168432  -10.2522740388112297 105.1094077050160536 1.0446674206374884 8.0000000000000018 878
16.5455274007045290  -10.2522793879113383 105.1095151459161912 1.0446656641649332 8.0000000000000000 879
16.5643496989573968  -10.2522846949300472 105.1096217415819325 1.0446639214941753 8.0000000000000000 880
16.5831720018462931  -10.2522899601974302 105.1097274986429966 1.0446621925171229 8.0000000000000000 881
16.6019943093422349  -10.2522951840409853 105.1098324236772186 1.0446604771265235 7.9999999999999991 882
16.6208166214164130  -10.2523003667856543 105.1099365232113030 1.0446587752159613 7.9999999999999991 883
16.6396389380401644  -10.2523055087538459 105.1100398037209658 1.0446570866798468 8.0000000000000000 884
16.6584612591850139  -10.2523106102654484 105.1101422716313891 1.0446554114134137 8.0000000000000000 885
16.6772835848226428  -10.2523156716378701 105.1102439333177472 1.0446537493127113 8.0000000000000000 886
16.6961059149248960  -10.2523206931860233 105.1103447951053340 1.0446521002745974 7.9999999999999991 887
16.7149282494637781  -10.2523256752223801 105.1104448632702457 1.0446504641967336 8.0000000000000000 888
16.7337505884114641  -10.2523306180569662 105.1105441440395509 1.0446488409775787 8.0000000000000018 889
16.7525729317402821  -10.2523355219973880 105.1106426435916319 1.0446472305163814 8.0000000000000000 890
16.7713952794227339  -10.2523403873488519 105.1107403680568098 1.0446456327131752 7.9999999999999982 891
16.7902176314314673  -10.2523452144141913 105.1108373235175293 1.0446440474687735 8.0000000000000000 892
16.8090399877392969  -10.2523500034938628 105.1109335160086573 1.0446424746847609 7.9999999999999982 893
16.8278623483191971  -10.2523547548859817 105.1110289515180796 1.0446409142634898 7.9999999999999991 894
16.8466847131442954  -10.2523594688863398 105.1111236359868997 1.0446393661080726 8.0000000000000000 895
16.8655070821878788  -10.2523641457884196 105.1112175753097944 1.0446378301223771 7.9999999999999991 896
16.8843294554233907  -10.2523687858834069 105.1113107753354825 1.0446363062110207 8.0000000000000000 897
16.9031518328244275  -10.2523733894602138 105.1114032418669240 1.0446347942793621 7.9999999999999982 898
16.9219742143647487  -10.2523779568055069 105.1114949806619165 1.0446332942335013 7.9999999999999982 899
16.9407966000182491  -10.2523824882037040 105.1115859974331528 1.0446318059802668 8.0000000000000000 900
16.9596189897590008  -10.2523869839370008 105.1116762978487316 1.0446303294272146 7.9999999999999991 901
16.9784413835612078  -10.2523914442853972 105.1117658875325560 1.0446288644826223 8.0000000000000000 902
16.9972637813992371  -10.2523958695266977 105.1118547720645324 1.0446274110554818 8.0000000000000018 903
17.0160861832476016  -10.2524002599365360 105.1119429569809540 1.0446259690554940 7.9999999999999982 904
17.0349085890809668  -10.2524046157884055 105.1120304477749841 1.0446245383930659 8.0000000000000000 905
17.0537309988741441  -10.2524089373536462 105.1121172498967269 1.0446231189793012 8.0000000000000018 906
17.0725534126020975  -10.2524132249014830 105.1122033687537396 1.0446217107259974 8.0000000000000000 907
17.0913758302399330  -10.2524174786990425 105.1122888097114014 1.0446203135456411 8.0000000000000000 908
17.1101982517629132  -10.2524216990113608 105.1123735780930417 1.0446189273514008 7.9999999999999991 909
17.1290206771464355  -10.2524258861014008 105.1124576791804941 1.0446175520571221 8.0000000000000000 910
17.1478431063660466  -10.2524300402300739 105.1125411182142386 1.0446161875773234 8.0000000000000018 911
17.1666655393974459  -10.2524341616562413 105.1126239003938281 1.0446148338271892 8.0000000000000000 912
17.1854879762164607  -10.2524382506367573 105.1127060308781296 1.0446134907225675 8.0000000000000000 913
17.2043104167990784  -10.2524423074264526 105.1127875147857367 1.0446121581799606 8.0000000000000000 914
17.2231328611214174  -10.2524463322781791 105.1128683571951967 1.0446108361165245 8.0000000000000000 915
17.2419553091597422  -10.2524503254427941 105.1129485631452667 1.0446095244500606 8.0000000000000000 916
17.2607777608904556  -10.2524542871692148 105.1130281376354958 1.0446082230990128 8.0000000000000000 917
17.2796002162901026  -10.2524582177043957 105.1131070856261260 1.0446069319824609 8.0000000000000000 918
17.2984226753353703  -10.2524621172933657 105.1131854120387459 1.0446056510201167 7.9999999999999991 919
17.3172451380030807  -10.2524659861792351 105.1132631217564040 1.0446043801323193 7.9999999999999991 920
17.3360676042701911  -10.2524698246032209 105.1133402196239786 1.0446031192400289 8.0000000000000000 921
17.3548900741138041  -10.2524736328046391 105.1134167104484050 1.0446018682648233 8.0000000000000000 922
17.3737125475111540  -10.2524774110209425 105.1134925989990592 1.0446006271288928 8.0000000000000000 923
17.3925350244396100  -10.2524811594877310 105.1135678900079711 1.0445993957550352 8.0000000000000018 924
17.4113575048766762  -10.2524848784387430 105.1136425881701513 1.0445981740666510 8.0000000000000000 925
17.4301799887999955  -10.2524885681059104 105.1137166981439179 1.0445969619877400 7.9999999999999982 926
17.4490024761873421  -10.2524922287193370 105.1137902245511384 1.0445957594428945 8.0000000000000000 927
17.4678249670166217  -10.2524958605073291 105.1138631719774139 1.0445945663572966 8.0000000000000000 928
17.4866474612658713  -10.2524994636964006 105.1139355449725485 1.0445933826567122 7.9999999999999982 929
17.5054699589132632  -10.2525030385113070 105.1140073480507908 1.0445922082674883 7.9999999999999991 930
17.5242924599371008  -10.2525065851750306 105.1140785856909190 1.0445910431165462 8.0000000000000000 931
17.5431149643158122  -10.2525101039088149 105.1141492623366958 1.0445898871313788 7.9999999999999991 932
17.5619374720279637  -10.2525135949321680 105.1142193823972235 1.0445887402400458 8.0000000000000000 933
17.5807599830522427  -10.2525170584628889 105.1142889502469302 1.0445876023711684 8.0000000000000018 934
17.5995824973674644  -10.2525204947170501 105.1143579702260240 1.0445864734539263 7.9999999999999991 935
17.6184050149525788  -10.2525239039090561 105.1144264466407918 1.0445853534180525 7.9999999999999982 936
17.6372275357866535  -10.2525272862516239 105.1144943837638266 1.0445842421938296 7.9999999999999991 937
17.6560500598488908  -10.2525306419558042 105.1145617858341552 1.0445831397120848 8.0000000000000000 938
17.6748725871186139  -10.2525339712309886 105.1146286570577217 1.0445820459041855 8.0000000000000000 939
17.6936951175752704  -10.2525372742849399 105.1146950016074300 1.0445809607020369 8.0000000000000000 940
17.7125176511984321  -10.2525405513237899 105.1147608236236124 1.0445798840380758 8.0000000000000000 941
17.7313401879677990  -10.2525438025520526 105.1148261272140871 1.0445788158452676 8.0000000000000018 942
17.7501627278631808  -10.2525470281726374 105.1148909164544989 1.0445777560571008 7.9999999999999991 943
17.7689852708645297  -10.2525502283868839 105.1149551953886885 1.0445767046075867 8.0000000000000000 944
